Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_141	8	0.253833532333374	0.005406276788562536	0.006830884143710136	0.007329610176384449	0.008059021085500717	0.3553534150123596	0.5321681499481201	0.009086914360523224	0.0015181740745902061	0.0030420187395066023
EL_141	9	0.9404190182685852	0.002460851101204753	0.009335022419691086	0.005711637437343597	0.005267091561108828	0.0991581603884697	0.06128958240151405	0.004681984428316355	0.008800179697573185	0.00205490505322814
EL_141	11	0.22003155946731567	0.002338796854019165	0.011108857579529285	0.010805703699588776	0.005174079444259405	0.2844284176826477	0.49388226866722107	0.011727781966328621	0.0018158771563321352	0.002382294973358512
EL_141	12	0.9075331091880798	0.006146985571831465	0.006672210525721312	0.0028466780204325914	0.0037522055208683014	0.12153778970241547	0.02902347780764103	0.003648979589343071	0.02156885899603367	0.0016980867367237806
EL_141	13	0.9753499031066895	0.003736318089067936	0.007321811746805906	0.005269498098641634	0.006219735834747553	0.023986345157027245	0.026126878336071968	0.0027051791548728943	0.007634349167346954	0.003269231179729104
EL_141	14	0.01403907872736454	0.0035475734621286392	0.00843973457813263	0.010002605617046356	0.009028654545545578	0.7885244488716125	0.39255374670028687	0.013072335161268711	0.004300815053284168	0.003706569317728281
EL_141	16	0.9796270132064819	0.004758867900818586	0.012515785172581673	0.004274675156921148	0.003605656325817108	0.011947108432650566	0.006601049564778805	0.0052889748476445675	0.003435641061514616	0.0049267117865383625
EL_141	17	0.9474548697471619	0.002423653844743967	0.005427071824669838	0.007382379844784737	0.004600627813488245	0.02797056920826435	0.009818083606660366	0.00765402615070343	0.014681689441204071	0.0024525949265807867
EL_141	18	0.2889443635940552	0.0016709284391254187	0.8069839477539062	0.002440554788336158	0.0016790502704679966	0.011565903201699257	0.0025107813999056816	0.004148601088672876	0.012740635313093662	0.002462251577526331
EL_141	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	1	0.9823137521743774	0.0034162024967372417	0.026516271755099297	0.007431281264871359	0.0023349360562860966	0.0063012707978487015	0.004237353801727295	0.011202882044017315	0.0035397724714130163	0.004972422495484352
EL_142	3	0.9583714604377747	0.0013543100794777274	0.06552465260028839	0.009280863218009472	0.001572179957292974	0.01059960387647152	0.006519323214888573	0.010125406086444855	0.0013025581138208508	0.005449582356959581
EL_142	4	0.5158314108848572	0.0015570801915600896	0.8004345893859863	0.00602082721889019	0.0014585923636332154	0.0040068416856229305	0.0020360867492854595	0.007776977494359016	0.0021487653721123934	0.004787350073456764
EL_142	5	0.892227053642273	0.002690339693799615	0.12635312974452972	0.005858225282281637	0.003305660095065832	0.006307600997388363	0.00572061026468873	0.03367327153682709	0.0031002801842987537	0.0023590950295329094
EL_142	6	0.019359422847628593	0.0021765166893601418	0.3955458700656891	0.0088052311912179	0.0021803590934723616	0.1206313818693161	0.015590569004416466	0.40898385643959045	0.0004861603956669569	0.002765899756923318
EL_142	7	0.23623520135879517	0.001545691629871726	0.7650033235549927	0.026984883472323418	0.0018777195364236832	0.038138046860694885	0.0015196573222056031	0.05272357165813446	0.0015228738775476813	0.003750635776668787
EL_142	9	0.79499351978302	0.006772566586732864	0.080040343105793	0.015901146456599236	0.0012816747184842825	0.01251312904059887	0.012390043586492538	0.014618395827710629	0.0006751148030161858	0.11383998394012451
EL_142	10	0.9558098912239075	0.0033588760998100042	0.07899970561265945	0.011531660333275795	0.0017777399625629187	0.006195869762450457	0.004240702837705612	0.011157579720020294	0.0015010616043582559	0.012755590490996838
EL_142	11	0.6641890406608582	0.0015226375544443727	0.1251433789730072	0.1218213140964508	0.0014267083024606109	0.005522692576050758	0.006604969501495361	0.13670021295547485	0.0008632898679934442	0.03609732165932655
EL_142	12	0.9730643630027771	0.0050501530058681965	0.023018207401037216	0.017647521570324898	0.002788399811834097	0.0058388616889715195	0.00810237042605877	0.009715810418128967	0.0014763541985303164	0.009677978232502937
EL_142	14	0.0092343520373106	0.0017177050467580557	0.00656935153529048	0.31700557470321655	0.003054032102227211	0.01808525063097477	0.582619309425354	0.1430586278438568	0.0031857010908424854	0.09548036009073257
EL_142	18	0.17992417514324188	0.0024187956005334854	0.01385526079684496	0.07902100682258606	0.0025985317770391703	0.02987813763320446	0.04178237542510033	0.7371487617492676	0.00041890429565683007	0.023074118420481682
EL_142	19	0.09022438526153564	0.0042949034832417965	0.12011441588401794	0.005321997683495283	0.003918773028999567	0.012539959512650967	0.0037879222072660923	0.9462973475456238	0.0024509846698492765	0.00631294958293438
EL_142	20	0.8841248154640198	0.0014729874674230814	0.004613360855728388	0.017526520416140556	0.0018766303546726704	0.00979470182210207	0.011174089275300503	0.051191192120313644	0.001991805387660861	0.01593121327459812
EL_142	21	0.1361745297908783	0.0025500936899334192	0.014186844229698181	0.8375482559204102	0.005333330947905779	0.008249550126492977	0.04096193239092827	0.04824352636933327	0.0016145724803209305	0.04694736748933792
EL_142	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	2	0.013299805112183094	0.006770241539925337	0.004598807077854872	0.4429354667663574	0.014908688142895699	0.009065505117177963	0.6508458852767944	0.016015201807022095	0.006593740079551935	0.025655701756477356
EL_145	5	0.32831689715385437	0.005230076611042023	0.10235875844955444	0.08414427191019058	0.0011832938762381673	0.002391023328527808	0.01655462197959423	0.5294371843338013	0.0005566069157794118	0.16826023161411285
EL_145	6	0.327288419008255	0.0013498527696356177	0.2570166289806366	0.12053542584180832	0.0010743016609922051	0.037992145866155624	0.11092329770326614	0.2417861521244049	0.001136792590841651	0.004280089866369963
EL_145	7	0.014625156298279762	0.01588391698896885	0.023779647424817085	0.09566227346658707	0.005477658472955227	0.010916585102677345	0.09189922362565994	0.938517689704895	0.001449301722459495	0.08231040090322495
EL_145	9	0.046662088483572006	0.005628852639347315	0.7644528746604919	0.17423206567764282	0.0012915799161419272	0.003871065564453602	0.020954221487045288	0.035125963389873505	0.0007345753256231546	0.025699647143483162
EL_145	10	0.007476680912077427	0.00555717758834362	0.00809662789106369	0.2790848910808563	0.004018157720565796	0.008463062345981598	0.3078456521034241	0.16955599188804626	0.003050863044336438	0.6195131540298462
EL_145	13	0.011452854610979557	0.008266909047961235	0.006231167819350958	0.2577308118343353	0.00490625761449337	0.007777893450111151	0.0719432532787323	0.22408625483512878	0.004980279598385096	0.7043184041976929
EL_145	14	0.005414341110736132	0.003499086480587721	0.19516825675964355	0.7799728512763977	0.005588422529399395	0.0037914288695901632	0.06728466600179672	0.4689185619354248	0.002083769766613841	0.03632397577166557
EL_145	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	1	0.48130494356155396	0.17133601009845734	0.00968910288065672	0.006346440874040127	0.003981313202530146	0.00295056845061481	0.0024867106694728136	0.12852917611598969	0.001618427922949195	0.031329747289419174
EL_146	4	0.924990177154541	0.12632626295089722	0.0027046517934650183	0.005301610566675663	0.006064151413738728	0.00749549362808466	0.006101652979850769	0.01898530311882496	0.0019363805186003447	0.009857099503278732
EL_146	10	0.009092256426811218	0.003341945819556713	0.006687213201075792	0.007039135787636042	0.0031731699127703905	0.012515249662101269	0.012478736229240894	0.9318246841430664	0.005956685170531273	0.20924289524555206
EL_146	11	0.662045955657959	0.012084024958312511	0.008070182055234909	0.004819483496248722	0.004101091530174017	0.0059838430024683475	0.008884730748832226	0.24388562142848969	0.001813661539927125	0.004424507264047861
EL_146	17	0.9895134568214417	0.0055948467925190926	0.005959080066531897	0.0071876877918839455	0.003889053361490369	0.006997636519372463	0.008844645693898201	0.009588073939085007	0.0038870363496243954	0.007640359457582235
EL_146	18	0.9824544787406921	0.0028446000069379807	0.012074545957148075	0.0223022922873497	0.004002039320766926	0.018667640164494514	0.011466391384601593	0.007527843117713928	0.001144138746894896	0.004374070093035698
EL_146	19	0.15420253574848175	0.0036823381669819355	0.007978526875376701	0.013598674908280373	0.0016111909644678235	0.11905938386917114	0.0480237677693367	0.689975917339325	0.0005982013535685837	0.010864952579140663
EL_146	22	0.0037709628231823444	0.009053749032318592	0.8958074450492859	0.16330723464488983	0.003786788322031498	0.0039139739237725735	0.03849320113658905	0.0132047850638628	0.0046011521480977535	0.005874579772353172
EL_146	23	0.9834409952163696	0.0037060237955302	0.006922130938619375	0.008641746826469898	0.0061196740716695786	0.021699856966733932	0.013636643067002296	0.005395749118179083	0.00279851327650249	0.0038812325801700354
EL_146	27	0.40395137667655945	0.16557559370994568	0.0029908856377005577	0.014992156066000462	0.01036532036960125	0.07839614152908325	0.009312069974839687	0.1486847847700119	0.0004274698148947209	0.01229460071772337
EL_146	29	0.08431696146726608	0.7627840638160706	0.011142085306346416	0.0250209029763937	0.1630227267742157	0.014487741515040398	0.02109723538160324	0.06037507206201553	0.0011973469518125057	0.016006555408239365
EL_146	34	0.011019290424883366	0.8427118062973022	0.003215073375031352	0.007622931152582169	0.00782784540206194	0.029829369857907295	0.009181643836200237	0.11855187267065048	0.002544388407841325	0.04468560218811035
EL_146	35	0.0032301361206918955	0.0055840197019279	0.019950158894062042	0.7047684788703918	0.03115125745534897	0.020710451528429985	0.06625378131866455	0.09735355526208878	0.0019426450598984957	0.015010332688689232
EL_146	36	0.008913164958357811	0.004304151050746441	0.019684167578816414	0.030143793672323227	0.003861976321786642	0.7487128376960754	0.02953983098268509	0.0565081387758255	0.0017377273179590702	0.0030954841058701277
EL_146	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	7	0.8852756023406982	0.10360406339168549	0.0033628882374614477	0.0499032624065876	0.03690499812364578	0.03844333440065384	0.0325833261013031	0.014730357564985752	0.0006520340102724731	0.00589776923879981
EL_149	8	0.9852347373962402	0.005869897082448006	0.004956538788974285	0.006798043381422758	0.00803766492754221	0.020138872787356377	0.014675344340503216	0.003114407416433096	0.007622216362506151	0.004674447234719992
EL_149	9	0.9673491716384888	0.007953167892992496	0.005964669398963451	0.00924515537917614	0.010269968770444393	0.0177779421210289	0.04568827897310257	0.005041367840021849	0.0019094988238066435	0.007445802912116051
EL_149	11	0.872997522354126	0.026021422818303108	0.005511680617928505	0.005189191084355116	0.01006080862134695	0.007094170898199081	0.037498101592063904	0.04014548286795616	0.00114645273424685	0.009281354956328869
EL_149	13	0.9862086772918701	0.007035060320049524	0.004014292731881142	0.00862298347055912	0.00568416016176343	0.004636475816369057	0.008967917412519455	0.0074215480126440525	0.005603472236543894	0.007794496137648821
EL_149	15	0.1117398738861084	0.003970693331211805	0.023388713598251343	0.23862692713737488	0.002135650021955371	0.002541258465498686	0.017183851450681686	0.5811227560043335	0.0013043532380834222	0.07778272777795792
EL_149	16	0.6322378516197205	0.021527055650949478	0.02643505111336708	0.06607572734355927	0.0045050508342683315	0.008262953720986843	0.006512252613902092	0.2710056006908417	0.00037511411937884986	0.09878651052713394
EL_149	19	0.6094686985015869	0.008358363062143326	0.004685983993113041	0.008259437046945095	0.0015982715412974358	0.014490928500890732	0.035585179924964905	0.48149004578590393	0.0009965389035642147	0.01278867106884718
EL_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	3	0.010478979907929897	0.0702274814248085	0.011141865514218807	0.024760553613305092	0.005395843647420406	0.06730750948190689	0.9230034351348877	0.0049003735184669495	0.005500053986907005	0.007413848768919706
EL_153	4	0.011117907240986824	0.003932303749024868	0.005936128553003073	0.2882522642612457	0.0040885163471102715	0.04037677124142647	0.1818617284297943	0.01118494849652052	0.005989112425595522	0.44398245215415955
EL_153	5	0.0044710575602948666	0.5249963402748108	0.0012876371620222926	0.007167894393205643	0.00829249992966652	0.06454157829284668	0.025372354313731194	0.531944751739502	0.00281015713699162	0.06867571920156479
EL_153	6	0.002792931394651532	0.11343195289373398	0.0061019244603812695	0.0176976528018713	0.003981730900704861	0.0188349187374115	0.11128438264131546	0.19554594159126282	0.00163092534057796	0.41935792565345764
EL_153	7	0.009684780612587929	0.006215723231434822	0.003830565372481942	0.005809060763567686	0.0037751120980829	0.08834186941385269	0.047426141798496246	0.9110228419303894	0.0018901665462180972	0.02091219276189804
EL_153	8	0.009799488820135593	0.5715575814247131	0.003050881903618574	0.005091526545584202	0.006152429152280092	0.14390768110752106	0.03873084858059883	0.1803802102804184	0.001286321901716292	0.022507691755890846
EL_153	9	0.010559642687439919	0.003826404456049204	0.005995008163154125	0.016355378553271294	0.002166369231417775	0.521496057510376	0.1475561410188675	0.10821308195590973	0.001289572799578309	0.08229266852140427
EL_153	10	0.00912274420261383	0.024525146931409836	0.0037505216896533966	0.014349866658449173	0.011844372376799583	0.7638267278671265	0.053320348262786865	0.0269441120326519	0.0020416053012013435	0.005595359019935131
EL_153	11	0.018434273079037666	0.004265511408448219	0.014955253340303898	0.30591848492622375	0.00241694413125515	0.02792608179152012	0.6920979619026184	0.08636967092752457	0.0011136650573462248	0.04584865644574165
EL_153	12	0.10479459911584854	0.010764902457594872	0.010020106099545956	0.5299950242042542	0.0033045276068150997	0.017652690410614014	0.011046268045902252	0.032230913639068604	0.001585222315043211	0.26781392097473145
EL_153	13	0.9818757176399231	0.0030453624203801155	0.010370692238211632	0.014530484564602375	0.0021075126715004444	0.006691085174679756	0.0075078620575368404	0.010288865305483341	0.002458809409290552	0.008610091172158718
EL_153	14	0.6818923950195312	0.0020039330702275038	0.22736267745494843	0.031349796801805496	0.0010515071917325258	0.00199422100558877	0.0016863178461790085	0.15650711953639984	0.0012667471310123801	0.0163210928440094
EL_153	15	0.008123567327857018	0.730333149433136	0.010330029763281345	0.250808984041214	0.013452394865453243	0.013534490950405598	0.04610461741685867	0.02460852637887001	0.0015198852634057403	0.09846655279397964
EL_153	16	0.00985123310238123	0.0032630094792693853	0.013987511396408081	0.009600339457392693	0.0046401009894907475	0.0330425389111042	0.00932300928980112	0.9441375136375427	0.004817729815840721	0.014955413527786732
EL_153	17	0.0114734573289752	0.020597370341420174	0.0874684751033783	0.0162647757679224	0.002229725942015648	0.018780920654535294	0.0025465700309723616	0.8056767582893372	0.0016033571446314454	0.3140318691730499
EL_153	18	0.010870545171201229	0.033920396119356155	0.005953662097454071	0.03678489103913307	0.0036545887123793364	0.009503969922661781	0.11026119440793991	0.09170594811439514	0.004072221927344799	0.6986373662948608
EL_153	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	3	0.03744165971875191	0.0012662085937336087	0.062224991619586945	0.2466999888420105	0.00255929515697062	0.005704186856746674	0.007927943952381611	0.41633686423301697	0.0005224100314080715	0.11567343771457672
EL_154	4	0.02125793881714344	0.010734150186181068	0.25114884972572327	0.06748378276824951	0.003611458232626319	0.005635005421936512	0.001450716401450336	0.5636396408081055	0.0010931163560599089	0.23587806522846222
EL_154	5	0.9319618344306946	0.001679027103818953	0.058422960340976715	0.005902196280658245	0.0023233427200466394	0.004746179562062025	0.0031212042085826397	0.03331727534532547	0.0012933502439409494	0.0101546011865139
EL_154	8	0.1220373883843422	0.0007398224552161992	0.014356780797243118	0.005103724077343941	0.0023113624192774296	0.07283518463373184	0.013738242909312248	0.677612841129303	0.001388659467920661	0.00618177792057395
EL_154	9	0.8964911699295044	0.0012099756859242916	0.013237519189715385	0.031542014330625534	0.002268071984872222	0.0022178569342941046	0.004277079366147518	0.10006945580244064	0.0022545368410646915	0.011151140555739403
EL_154	11	0.05994497612118721	0.0009558425517752767	0.08878255635499954	0.01123455073684454	0.0031994206365197897	0.06350045651197433	0.007678784430027008	0.8447846174240112	0.0007608399027958512	0.007192963734269142
EL_154	12	0.020293422043323517	0.0017387773841619492	0.0066720591858029366	0.0029288853984326124	0.0028373419772833586	0.18271243572235107	0.01086471602320671	0.7410191893577576	0.0021897803526371717	0.021066468209028244
