Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_164	15	0.9965305924415588	0.0035794402938336134	0.006664589513093233	0.004937216639518738	0.002750699408352375	0.003091641701757908	0.0031452167313545942	0.000872802862431854	0.0015392547938972712	0.0024057626724243164
DE_164	16	0.997400164604187	0.0026121106930077076	0.00853522215038538	0.002208385616540909	0.0012070639058947563	0.0013175480999052525	0.00121180375572294	0.0026778432074934244	0.0008909968892112374	0.0016829448286443949
DE_164	17	0.5893793702125549	0.006468627601861954	0.23457708954811096	0.003348969854414463	0.0007560779340565205	0.008145246654748917	0.03271408751606941	0.5420072078704834	6.860161374788731e-05	0.02843017689883709
DE_164	18	0.9955446124076843	0.004347961861640215	0.005912259686738253	0.0020329810213297606	0.002034103497862816	0.0018327030120417476	0.002835108432918787	0.004737897776067257	0.001459411345422268	0.0025487877428531647
DE_164	19	0.9940908551216125	0.0026739544700831175	0.012152978219091892	0.017239529639482498	0.0014279233291745186	0.0008033950580283999	0.0003734499332495034	0.004413565155118704	0.0005414309562183917	0.003271857975050807
DE_164	22	0.8697196841239929	0.0028336651157587767	0.001203526626341045	0.005061073694378138	0.0011471015168353915	0.003375147469341755	0.0039058197289705276	0.022299479693174362	0.0007456643506884575	0.1316300332546234
DE_164	23	0.9951583743095398	0.004817391280084848	0.0026714566629379988	0.0034812053199857473	0.0032804638613015413	0.0021529551595449448	0.005624789744615555	0.003926286939531565	0.0037704468704760075	0.003901067655533552
DE_164	24	0.99151611328125	0.002085105050355196	0.007097362075001001	0.0020052494946867228	0.00229701423086226	0.0008115282980725169	0.0013447770616039634	0.007254136260598898	0.008444448933005333	0.0028923943173140287
DE_164	25	0.9807250499725342	0.00245205732062459	0.02115270309150219	0.10097119957208633	0.0048620570451021194	0.0024428931064903736	0.0003538148303050548	0.004758213646709919	0.0013714481610804796	0.02927963249385357
DE_164	26	0.8854488730430603	0.0007582248654216528	0.7305971384048462	0.01690303161740303	0.000970651744864881	0.0013360916636884212	0.0009411725914105773	0.0026756664738059044	0.00020339246839284897	0.00221995054744184
DE_164	30	0.9936745166778564	0.003176460973918438	0.007912972010672092	0.003243075218051672	0.003610108280554414	0.0017638970166444778	0.002584643429145217	0.0021220792550593615	0.0027672392316162586	0.002892963821068406
DE_164	31	0.9962853193283081	0.0034369865898042917	0.006766506936401129	0.002311993855983019	0.0012004708405584097	0.0018943821778520942	0.002210107631981373	0.002033349359408021	0.0019252130296081305	0.0023467198479920626
DE_164	32	0.9667640924453735	0.0008758193580433726	0.03731341287493706	0.003183519933372736	0.0016507884720340371	0.0013011111877858639	0.001972590107470751	0.0019596042111516	0.0007576924981549382	0.0019271703204140067
DE_164	33	0.9947625994682312	0.0038151319604367018	0.005077870562672615	0.002043327782303095	0.0011780776549130678	0.0018840492703020573	0.001110703800804913	0.01198273990303278	0.0006483157631009817	0.003094505751505494
DE_164	34	0.9952945113182068	0.0035565183497965336	0.009242827072739601	0.0036703809164464474	0.0017925952561199665	0.0016981547232717276	0.0017859776271507144	0.0021440640557557344	0.002108373213559389	0.0024915626272559166
DE_164	36	0.03413853421807289	0.03166302293539047	0.9888322353363037	0.002475765300914645	0.006782195996493101	0.0029242155142128468	0.003362595569342375	0.0014469249872490764	0.0013698393013328314	0.0018864476587623358
DE_164	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	1	0.02522970549762249	0.0380401611328125	0.9927107095718384	0.0036060556303709745	0.004423887934535742	0.005355388391762972	0.0004669308545999229	0.011279813013970852	0.0008864992996677756	0.006158663425594568
DE_186	4	0.01145246997475624	0.9817520380020142	0.11927656084299088	0.0030742923263460398	0.011912473477423191	0.0400945246219635	0.0019805121701210737	0.0019275976810604334	0.0020285635255277157	0.007138252258300781
DE_186	5	0.0020443617831915617	0.002995244227349758	0.993874728679657	0.0012950438540428877	0.0024178619496524334	0.005465048365294933	0.0021775681525468826	0.004482594784349203	0.0033236707095056772	0.003983353730291128
DE_186	7	0.9927664995193481	0.0036011449992656708	0.005435657221823931	0.002019041683524847	0.002900650491937995	0.0025778482668101788	0.0033506592735648155	0.0011343900114297867	0.001946604112163186	0.0018286296399310231
DE_186	9	0.0030067276675254107	0.002362676663324237	0.9943017959594727	0.0014333880972117186	0.001623024931177497	0.006695485208183527	0.003175809048116207	0.002692225156351924	0.0037155766040086746	0.0033237971365451813
DE_186	11	0.9944638609886169	0.0027724390383809805	0.011068261228501797	0.0036694896407425404	0.0015520472079515457	0.0025273568462580442	0.0007001690682955086	0.0019234182545915246	0.0010684344451874495	0.0026913646142929792
DE_186	13	0.8769076466560364	0.0013574253534898162	0.23827075958251953	0.35724619030952454	0.0013465655501931906	0.005339744500815868	0.00023687451903242618	0.006121333688497543	0.0006511791725642979	0.009048954583704472
DE_186	14	0.9666458964347839	0.0012900738511234522	0.010459073819220066	0.0017192503437399864	0.0031324049923568964	0.003408203599974513	0.005067171063274145	0.0011990491766482592	0.0010963205713778734	0.0014838743954896927
DE_186	16	0.0023072008043527603	0.004036296159029007	0.5636924505233765	0.8070942759513855	0.043265823274850845	0.0027533783577382565	0.02997869998216629	0.002649563131853938	0.0027992092072963715	0.003855376271530986
DE_186	18	0.9624778032302856	0.001691267709247768	0.6348506808280945	0.017648844048380852	0.0017484173877164721	0.004176867660135031	0.00020165089517831802	0.006923970300704241	0.0005993399536237121	0.0023896885104477406
DE_186	19	0.9703488945960999	0.00107428221963346	0.02166643925011158	0.15736477077007294	0.0030215871520340443	0.00465970765799284	0.0009086191421374679	0.002126786857843399	0.0004887086688540876	0.010575282387435436
DE_186	20	0.0016195849748328328	0.025592166930437088	0.9909449815750122	0.0012117750011384487	0.004693406168371439	0.006813208572566509	0.002653185511007905	0.0018497329438105226	0.00492293993011117	0.0034792767837643623
DE_186	22	0.2584044933319092	0.0009602038189768791	0.6202420592308044	0.0019580007065087557	0.001299652154557407	0.002918598707765341	0.002574426354840398	0.004694544710218906	0.0004222445422783494	0.0018934357212856412
DE_186	23	0.0025104687083512545	0.0036632923875004053	0.992828905582428	0.0012991101248189807	0.0017580052372068167	0.005872020497918129	0.0014608344063162804	0.0018483801977708936	0.0071594794280827045	0.002790971891954541
DE_186	24	0.0018801947589963675	0.0036690998822450638	0.9954462051391602	0.0012139370664954185	0.0013212589547038078	0.008924802765250206	0.0014918630477041006	0.0030951988883316517	0.005005121696740389	0.004391577560454607
DE_186	26	0.0038360697217285633	0.0005775905447080731	0.9855700135231018	0.0036908132024109364	0.002790560480207205	0.012803513556718826	0.004036796744912863	0.005571980495005846	0.0012709378497675061	0.0033348286524415016
DE_186	27	0.0037800846621394157	0.0017400351352989674	0.949322521686554	0.0200236514210701	0.0008124951855279505	0.026862729340791702	0.009718448854982853	0.0010480439523234963	0.0017387574771419168	0.0034802062436938286
DE_186	29	0.002628250513225794	0.004331713542342186	0.993798553943634	0.0009475491242483258	0.00230583269149065	0.007612703833729029	0.005178204271942377	0.0027454684022814035	0.0025969974230974913	0.002513123443350196
DE_186	30	0.002830571960657835	0.0035508135333657265	0.08841115236282349	0.015955042093992233	0.0007237662211991847	0.9019902944564819	0.05876988172531128	0.001481748535297811	0.0008959194528870285	0.002509696176275611
DE_186	31	0.043388690799474716	0.0015655496390536427	0.8817091584205627	0.28988388180732727	0.0009193065925501287	0.04993114247918129	0.00048219249583780766	0.002846973016858101	0.0009271017624996603	0.005115961655974388
DE_186	32	0.00125197134912014	0.023798709735274315	0.9774507880210876	0.05730341374874115	0.0021190643310546875	0.005664858967065811	0.01993059553205967	0.0012852289946749806	0.0015439213020727038	0.013232169672846794
DE_186	34	0.0024048471823334694	0.0038681430742144585	0.9966135621070862	0.002396531403064728	0.0016624564304947853	0.008523241616785526	0.0029633711092174053	0.003378320252522826	0.004246897529810667	0.002082790480926633
DE_186	35	0.011500616557896137	0.0011424898402765393	0.006972460076212883	0.0027752602472901344	0.0011215978302061558	0.5094714760780334	0.022365063428878784	0.3426676392555237	0.0002784054959192872	0.0009152060374617577
DE_186	36	0.002682398771867156	0.020769082009792328	0.9979223608970642	0.0030572181567549706	0.002501613227650523	0.005655945744365454	0.0014675899874418974	0.0036194012500345707	0.0018773976480588317	0.00420893169939518
DE_186	37	0.0025077227037400007	0.0033408119343221188	0.9930616021156311	0.0013293605297803879	0.0013072858564555645	0.00630179001018405	0.0031609339639544487	0.002121004508808255	0.002389638451859355	0.0026612544897943735
DE_186	38	0.0030561077874153852	0.0818232074379921	0.9894880056381226	0.0029859303031116724	0.004245544318109751	0.007854759693145752	0.0009588439133949578	0.005670666228979826	0.005184417590498924	0.006900843698531389
DE_186	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	4	0.001077181426808238	0.0017388277919963002	0.010055586695671082	0.04197034612298012	0.0004984940751455724	0.9562585353851318	0.013973318971693516	0.019508155062794685	0.000873649783898145	0.0971735268831253
DE_187	7	0.5447898507118225	0.0016601432580500841	0.4452592730522156	0.04103144630789757	0.0005560480640269816	0.007508932147175074	0.0003347260062582791	0.0525360107421875	8.466817234875634e-05	0.0023961279075592756
DE_187	11	0.0006809975020587444	0.007281731814146042	0.015271277166903019	0.00767128448933363	0.0010296892141923308	0.190874382853508	0.035240259021520615	0.8233243227005005	0.0007612529443576932	0.27400413155555725
DE_187	13	0.8874987363815308	0.002626202767714858	0.040529899299144745	0.034049078822135925	0.0006580761983059347	0.0036760091315954924	0.0028434153646230698	0.19866633415222168	7.10641106707044e-05	0.09085962176322937
DE_187	15	0.146586611866951	0.000937344622798264	0.7149889469146729	0.04109334945678711	0.0004965544794686139	0.008537029847502708	0.0008142824517562985	0.2446940392255783	0.00015216674364637583	0.006730766501277685
DE_187	19	0.00456545315682888	0.0009827300673350692	0.2653335630893707	0.30706527829170227	0.0060481783002614975	0.012402121908962727	0.0017439580988138914	0.5537703633308411	0.0010343116009607911	0.006014115642756224
DE_187	22	0.0869472548365593	0.0018769213929772377	0.9882793426513672	0.013219405896961689	0.0021102712489664555	0.0037439404986798763	0.0021383699495345354	0.00618022819980979	0.0003787460154853761	0.0032761699985712767
DE_187	23	0.45867398381233215	0.001601892290636897	0.911477267742157	0.005139450542628765	0.0009449395001865923	0.0032587889581918716	0.0006825181772001088	0.0027640722692012787	0.0001562215475132689	0.0026639008428901434
DE_187	25	0.0031269497703760862	0.009913759306073189	0.9344335198402405	0.0008194333640858531	0.0010052296565845609	0.013447199948132038	0.0002645978529471904	0.38600924611091614	0.0003980544279329479	0.005299426149576902
DE_187	26	0.013976612128317356	0.0006647395784966648	0.003775155171751976	0.5779852271080017	0.0013810739619657397	0.013173078186810017	0.00463471096009016	0.12224362790584564	0.0004608643939718604	0.1532135158777237
DE_187	29	0.4583407938480377	0.0011277829762548208	0.9693589210510254	0.0013864130014553666	0.0007583025144413114	0.003952458966523409	0.0013737508561462164	0.0078427130356431	0.0006670817383565009	0.0011603301391005516
DE_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	3	0.9930551648139954	0.0023709856905043125	0.012021365575492382	0.00336891389451921	0.003253897186368704	0.002636900870129466	0.00199130573309958	0.001718173618428409	0.006717028096318245	0.001655595493502915
DE_191	14	0.005771280732005835	0.9721107482910156	0.0028669582679867744	0.001996849663555622	0.004397252108901739	0.17401090264320374	0.006318539381027222	0.0020080702379345894	0.022348271682858467	0.005096449051052332
DE_191	15	0.0017208289355039597	0.0784635916352272	0.006716171745210886	0.00949346274137497	0.010949487797915936	0.19113421440124512	0.03232869133353233	0.0003635710454545915	0.006999356206506491	0.004974624142050743
DE_191	17	0.0025391853414475918	0.7545869946479797	0.0032277300488203764	0.002015102421864867	0.004390256013721228	0.19163842499256134	0.018309546634554863	0.002015147591009736	0.012789207510650158	0.003255049465224147
DE_191	18	0.0007323525496758521	0.004816949833184481	0.002518940716981888	0.006449461914598942	0.007440029643476009	0.8817209005355835	0.1371925175189972	0.008539379574358463	0.005664211697876453	0.057639192789793015
DE_191	22	0.0009459885768592358	0.005611220374703407	0.0014622359303757548	0.0022812627721577883	0.0421440489590168	0.5494278073310852	0.3616151809692383	0.0030155412387102842	0.004875026643276215	0.004672253038734198
DE_191	24	0.0010992237366735935	0.004835578612983227	0.0016375178238376975	0.0024391179904341698	0.05149766430258751	0.8896247744560242	0.19829052686691284	0.0018427986651659012	0.003296115668490529	0.028684090822935104
DE_191	26	0.0008350986172445118	0.0024643675424158573	0.011145983822643757	0.5706916451454163	0.02356436289846897	0.06629255414009094	0.11752066016197205	0.006628604605793953	0.0049843573942780495	0.005653471685945988
DE_191	30	0.0014165928587317467	0.0063283853232860565	0.003171512857079506	0.007712827995419502	0.008752042427659035	0.8899816274642944	0.06813126057386398	0.0008166291518136859	0.004222258925437927	0.002886876929551363
DE_191	40	0.00145437300670892	0.0038701866287738085	0.004203788470476866	0.001725897891446948	0.004533103201538324	0.05707600340247154	0.9440178871154785	0.0027557569555938244	0.005452562589198351	0.0022085634991526604
DE_191	45	0.0008210614905692637	0.0022999593056738377	0.005996531806886196	0.002807620679959655	0.0013281999854370952	0.027918672189116478	0.0030486781615763903	0.9449825286865234	0.0014332953142002225	0.024251747876405716
DE_191	47	0.5911293029785156	0.1354956030845642	0.010624325834214687	0.0016140559455379844	0.005528533365577459	0.004164104349911213	0.0005568207707256079	0.04734954237937927	0.01442248746752739	0.00085377914365381
DE_191	51	0.001750228344462812	0.004852093756198883	0.0083726542070508	0.004410159308463335	0.0021944905165582895	0.04275054857134819	0.9421694874763489	0.0013973036548122764	0.005243366118520498	0.0021677063778042793
DE_191	59	0.04092076048254967	0.008516652509570122	0.001297308481298387	0.0008528546895831823	0.0006983854109421372	0.013995800167322159	0.007921181619167328	0.13437765836715698	0.0004333089746069163	0.7647523880004883
DE_191	62	0.0027682536747306585	0.042081352323293686	0.004184242337942123	0.0034912775736302137	0.014987192116677761	0.013324595987796783	0.012440769001841545	0.004373092204332352	0.9827103018760681	0.03990913927555084
DE_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
