Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_006	15	0.014553000219166279	0.006896636448800564	0.012731233611702919	0.00795471016317606	0.006773923058062792	0.010598002932965755	0.01429689023643732	0.03862264007329941	0.9907671809196472	0.008083905093371868
DE_M_006	16	0.021031325682997704	0.010311437770724297	0.013184630312025547	0.008037474937736988	0.004697868134826422	0.009427975863218307	0.008389282040297985	0.013356485404074192	0.9878344535827637	0.008118225261569023
DE_M_006	17	0.00943699385970831	0.008187769912183285	0.010443608276546001	0.007848214358091354	0.007713294588029385	0.004841867834329605	0.008686531335115433	0.05731743946671486	0.976051926612854	0.011817969381809235
DE_M_006	18	0.01717282086610794	0.005767241585999727	0.007490925956517458	0.005117970984429121	0.0033634155988693237	0.06421906501054764	0.006750767584890127	0.019618529826402664	0.9718228578567505	0.005333444569259882
DE_M_006	19	0.020996136590838432	0.0008784758392721415	0.537036657333374	0.030177978798747063	0.0012464196188375354	0.06829360127449036	0.08728758990764618	0.011303529143333435	0.011162803508341312	0.0015462685842067003
DE_M_006	20	0.011316793970763683	0.0013445677468553185	0.891521155834198	0.0070418259128928185	0.0018000114941969514	0.024340352043509483	0.011047757230699062	0.08959555625915527	0.010002837516367435	0.0009881980950012803
DE_M_006	23	0.03203679621219635	0.00655798614025116	0.03415944427251816	0.007179481443017721	0.0032655862160027027	0.022522609680891037	0.016505945473909378	0.04394272342324257	0.990646243095398	0.003661172930151224
DE_M_006	24	0.9260606169700623	0.002555662067607045	0.00954450760036707	0.0029898311477154493	0.0034513860009610653	0.003436906496062875	0.0070683518424630165	0.002700464567169547	0.2870923578739166	0.005135056097060442
DE_M_006	25	0.006203241180628538	0.002077376237139106	0.8801736235618591	0.035953372716903687	0.0032606839668005705	0.007097920402884483	0.11279092729091644	0.022540897130966187	0.013527566567063332	0.0022322169970721006
DE_M_006	27	0.010403321124613285	0.0040370998904109	0.1575925350189209	0.016165168955922127	0.0041896202601492405	0.00491357734426856	0.0035037845373153687	0.5051219463348389	0.0022444662172347307	0.45813703536987305
DE_M_006	28	0.004588724579662085	0.001998087391257286	0.006543435622006655	0.010246077552437782	0.002471556421369314	0.1835959106683731	0.30239275097846985	0.26955273747444153	0.01018925104290247	0.00504035409539938
DE_M_006	29	0.012022491544485092	0.013620848767459393	0.013640588149428368	0.011064008809626102	0.008624997921288013	0.02444371022284031	0.013386517763137817	0.013351291418075562	0.9950984120368958	0.009458141401410103
DE_M_006	30	0.18980515003204346	0.0025915117003023624	0.301555335521698	0.017473377287387848	0.004842887632548809	0.5838708281517029	0.04409671202301979	0.13163134455680847	0.0015063759637996554	0.00280079641379416
DE_M_006	31	0.08453008532524109	0.010359035804867744	0.01027826126664877	0.006074792705476284	0.006341577507555485	0.035412516444921494	0.011713304556906223	0.002777933841571212	0.9737618565559387	0.005277174524962902
DE_M_006	33	0.7606050372123718	0.003762344131246209	0.009304841980338097	0.004821313079446554	0.0021998744923621416	0.021459968760609627	0.007333097048103809	0.007456863299012184	0.7641687989234924	0.0021906348410993814
DE_M_006	37	0.014858316630125046	0.0053117237985134125	0.010873970575630665	0.007386200595647097	0.003926674835383892	0.009676424786448479	0.007475658319890499	0.02236287295818329	0.9605104327201843	0.006118134595453739
DE_M_006	38	0.0693928673863411	0.005474323872476816	0.0090614790096879	0.005954240448772907	0.004869690630584955	0.005761540960520506	0.012403266504406929	0.014808897860348225	0.9844743013381958	0.007744569331407547
DE_M_006	39	0.012140071950852871	0.00862586684525013	0.014701629988849163	0.00969607848674059	0.005536251235753298	0.009730731137096882	0.011814122088253498	0.013114049099385738	0.9889560341835022	0.009364260360598564
DE_M_006	43	0.24245305359363556	0.0020058518275618553	0.00715878838673234	0.0032917822245508432	0.00237638340331614	0.01759127341210842	0.007155752275139093	0.009519584476947784	0.7697601318359375	0.003662683069705963
DE_M_006	44	0.20134693384170532	0.0026942819822579622	0.031788621097803116	0.0028496356680989265	0.0025100053753703833	0.1666928231716156	0.030619684606790543	0.003870813874527812	0.46046146750450134	0.003824621671810746
DE_M_006	45	0.004946558736264706	0.000775190768763423	0.023437919095158577	0.017884356901049614	0.003467592876404524	0.17891328036785126	0.202188178896904	0.05036060884594917	0.6150913834571838	0.005190493073314428
DE_M_006	46	0.027136942371726036	0.0016297022812068462	0.22311824560165405	0.012008776888251305	0.000993533292785287	0.019168170168995857	0.02616308443248272	0.9386698603630066	0.03741499036550522	0.0036625806242227554
DE_M_006	47	0.010909780859947205	0.0075411428697407246	0.013516250066459179	0.009580668993294239	0.005812600255012512	0.00805644877254963	0.013236062601208687	0.020485062152147293	0.9852975010871887	0.008121493272483349
DE_M_006	50	0.010384908877313137	0.00878340844064951	0.014898215420544147	0.013153540901839733	0.007442276459187269	0.006190275773406029	0.012938827276229858	0.017160777002573013	0.9886592626571655	0.01085801050066948
DE_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	1	0.09596635401248932	0.0040685334242880344	0.008383643813431263	0.00557886203750968	0.002660616533830762	0.026253940537571907	0.017130356281995773	0.9434337019920349	0.006569121032953262	0.0056080580689013
DE_M_014	2	0.011952287517488003	0.004700419493019581	0.017368966713547707	0.0071938252076506615	0.002524138428270817	0.020597103983163834	0.012446505017578602	0.9421412348747253	0.00267853238619864	0.0631977841258049
DE_M_014	3	0.01807514950633049	0.0034005886409431696	0.3582092225551605	0.00905653927475214	0.0020388870034366846	0.010727619752287865	0.00671389140188694	0.9510305523872375	0.003576120128855109	0.006411106791347265
DE_M_014	4	0.25846293568611145	0.006988374516367912	0.022097621113061905	0.004033416043967009	0.0012903559254482388	0.011273390613496304	0.010481932200491428	0.8355054259300232	0.0012500558514147997	0.05088607221841812
DE_M_014	5	0.005105160176753998	0.0031203378457576036	0.002707204781472683	0.007511942181736231	0.008705057203769684	0.35867026448249817	0.32063964009284973	0.12770813703536987	0.0026436662301421165	0.01744268089532852
DE_M_014	8	0.526481032371521	0.0012708372669294477	0.22954808175563812	0.004113148897886276	0.0014255918795242906	0.0023503866977989674	0.00560237281024456	0.13154496252536774	0.0016247474122792482	0.011558246798813343
DE_M_014	9	0.01510600745677948	0.004628287628293037	0.9832668900489807	0.0042388224974274635	0.002250450663268566	0.007156503852456808	0.0029090868774801493	0.06115112081170082	0.006849851459264755	0.009375537745654583
DE_M_014	10	0.11991948634386063	0.003408799646422267	0.006643840577453375	0.00340851629152894	0.0025135022588074207	0.017232002690434456	0.014550368301570415	0.9502270221710205	0.004213864915072918	0.01014992967247963
DE_M_014	11	0.18399156630039215	0.0421408973634243	0.02764229103922844	0.004803199786692858	0.0017803964437916875	0.005574662704020739	0.0036235738079994917	0.8245131373405457	0.0012010695645585656	0.038210976868867874
DE_M_014	12	0.9736157655715942	0.001998791005462408	0.09961354732513428	0.004212678410112858	0.0023668173234909773	0.00313039543107152	0.005738683044910431	0.029773162677884102	0.004048406146466732	0.0067410580813884735
DE_M_014	13	0.012668319046497345	0.006956986151635647	0.9849961996078491	0.003376216161996126	0.002834282349795103	0.00962474849075079	0.004391748458147049	0.008158795535564423	0.010577572509646416	0.008299420587718487
DE_M_014	14	0.0150131955742836	0.002828403376042843	0.005770764779299498	0.003931788261979818	0.0031875930726528168	0.09805985540151596	0.018351363018155098	0.7926874160766602	0.007512486074119806	0.0030864786822348833
DE_M_014	15	0.023224104195833206	0.06007226184010506	0.016589755192399025	0.007069322746247053	0.0057686446234583855	0.0029066975694149733	0.004982534795999527	0.9025172591209412	0.003061539027839899	0.1737721860408783
DE_M_014	16	0.04654640331864357	0.0038827850949019194	0.653563916683197	0.0036856597289443016	0.0012181056663393974	0.01674260012805462	0.00269576464779675	0.517741858959198	0.002072353847324848	0.0078432597219944
DE_M_014	17	0.4718054234981537	0.0016455387230962515	0.01992645114660263	0.0036743590608239174	0.0017286291113123298	0.00558409933000803	0.009474501013755798	0.7546592354774475	0.0027655723970383406	0.004659862723201513
DE_M_014	18	0.2825818657875061	0.002491336315870285	0.007961979135870934	0.0033597333822399378	0.0021749951411038637	0.013025853782892227	0.012567960657179356	0.8894523978233337	0.00319473585113883	0.01103927381336689
DE_M_014	19	0.9528693556785583	0.0018812940688803792	0.11134078353643417	0.0033579233568161726	0.0026609215419739485	0.003307247068732977	0.005215969868004322	0.012771982699632645	0.006546961609274149	0.004736764822155237
DE_M_014	20	0.4484482407569885	0.0030309888534247875	0.6472902894020081	0.002902669133618474	0.0009223190718330443	0.009336570277810097	0.004692201968282461	0.09099862724542618	0.0007866256055422127	0.010665489360690117
DE_M_014	21	0.0625743567943573	0.0009399752598255873	0.19033709168434143	0.0036177693400532007	0.0010797410504892468	0.022875303402543068	0.002974109258502722	0.6922348141670227	0.003620506962761283	0.0045176902785897255
DE_M_014	22	0.027500152587890625	0.001040566829033196	0.29875949025154114	0.11282012611627579	0.0006995490984991193	0.0029076789505779743	0.020326033234596252	0.2052661031484604	0.0008878920343704522	0.05987360328435898
DE_M_014	23	0.33667096495628357	0.0031145878601819277	0.49568769335746765	0.003850590670481324	0.0007833204581402242	0.011471911333501339	0.0054696714505553246	0.4238975942134857	0.0008896997314877808	0.009260603226721287
DE_M_014	24	0.06451001763343811	0.004269930999726057	0.9798569083213806	0.002569853328168392	0.0023511291947215796	0.0046923221088945866	0.003220193786546588	0.015721814706921577	0.005865847691893578	0.006702428217977285
DE_M_014	25	0.02565484307706356	0.0032489271834492683	0.9726606607437134	0.002528821351006627	0.002100075827911496	0.006472290493547916	0.0038816104643046856	0.024559849873185158	0.004553386941552162	0.010059128515422344
DE_M_014	26	0.016686847433447838	0.007378187961876392	0.9746749401092529	0.0024871353525668383	0.002547037787735462	0.007191425655037165	0.0023949425667524338	0.030431555584073067	0.005459432490170002	0.004660211969166994
DE_M_014	27	0.0036353031173348427	0.11022987216711044	0.5627293586730957	0.005192842800170183	0.0013244515284895897	0.017196353524923325	0.003882521064952016	0.11670002341270447	0.002758346265181899	0.008322808891534805
DE_M_014	28	0.16866610944271088	0.004328596871346235	0.8846642971038818	0.005833032540977001	0.001863936660811305	0.00732711236923933	0.0035935104824602604	0.09450852870941162	0.001364702358841896	0.06597880274057388
DE_M_014	29	0.07659944146871567	0.0024156419094651937	0.9237288236618042	0.004456136375665665	0.0012265443801879883	0.005142127629369497	0.00346234068274498	0.1000431701540947	0.0015715790214017034	0.007493135053664446
DE_M_014	30	0.01630212739109993	0.005393981002271175	0.9873477220535278	0.004177434835582972	0.003574296133592725	0.008966443128883839	0.0028278976678848267	0.010578161105513573	0.009027809835970402	0.012175874784588814
DE_M_014	31	0.09284257888793945	0.0019140108488500118	0.7973921298980713	0.0026252414099872112	0.0019970356952399015	0.00926120299845934	0.002142788376659155	0.11683186143636703	0.0018790147732943296	0.006119457073509693
DE_M_014	32	0.007120275869965553	0.008815182372927666	0.9821932315826416	0.009582559578120708	0.005430235993117094	0.008287223987281322	0.0026180122513324022	0.023242337629199028	0.003984205424785614	0.008871158584952354
DE_M_014	33	0.02539237216114998	0.001690874807536602	0.9638325572013855	0.01938074454665184	0.00196589226834476	0.011529768817126751	0.017728127539157867	0.011400573886930943	0.0029001266229897738	0.004243521019816399
DE_M_014	34	0.009228119626641273	0.006832456681877375	0.9812923669815063	0.0038096951320767403	0.0030272305011749268	0.01002355944365263	0.004063858650624752	0.008682983927428722	0.012632333673536777	0.0053815958090126514
DE_M_014	35	0.013044478371739388	0.0058022732846438885	0.9878286123275757	0.004701885394752026	0.0038167943712323904	0.009243919514119625	0.004567511845380068	0.00788949802517891	0.014221715740859509	0.006642138585448265
DE_M_014	36	0.8616507649421692	0.001690239179879427	0.4134395718574524	0.00607824232429266	0.0018630452686920762	0.0039859614335000515	0.004411627538502216	0.00783279724419117	0.003643777221441269	0.0030218716710805893
DE_M_014	37	0.016277018934488297	0.006582711357623339	0.991544246673584	0.0065855709835886955	0.003799439175054431	0.008566422387957573	0.007620423566550016	0.010180823504924774	0.006516168359667063	0.007205307949334383
DE_M_014	38	0.0557657852768898	0.004121934063732624	0.022520724684000015	0.013311931863427162	0.001621699775569141	0.013786032795906067	0.006332920398563147	0.9258652925491333	0.0011513041099533439	0.043509114533662796
DE_M_014	39	0.35587388277053833	0.0018449875060468912	0.0047660646960139275	0.004243291448801756	0.0025973503943532705	0.017371440306305885	0.09142600744962692	0.643021821975708	0.001421266933903098	0.0044653029181063175
DE_M_014	41	0.012242382392287254	0.004467012360692024	0.00806405395269394	0.004897268023341894	0.004837097600102425	0.02866705320775509	0.022585900500416756	0.9387468695640564	0.003748503513634205	0.01361907459795475
DE_M_014	42	0.2530427575111389	0.0017530565382912755	0.005353318993002176	0.007067505270242691	0.0016350267687812448	0.009004739113152027	0.06721699982881546	0.8776357173919678	0.005266317166388035	0.0046773008070886135
DE_M_014	43	0.06568598002195358	0.003539197612553835	0.0036188180092722178	0.015481538139283657	0.003677074098959565	0.005282533820718527	0.797283411026001	0.22894108295440674	0.02164243534207344	0.01741180010139942
DE_M_014	44	0.08784995228052139	0.0037066456861793995	0.30202704668045044	0.01028821337968111	0.0013434188440442085	0.006330463103950024	0.004961658734828234	0.8401803970336914	0.002598267514258623	0.004005755297839642
DE_M_014	45	0.024872340261936188	0.0024275605101138353	0.023615248501300812	0.018414564430713654	0.0026697346474975348	0.017238430678844452	0.03842339292168617	0.9703429341316223	0.0039294082671403885	0.006033608689904213
DE_M_014	46	0.05732867494225502	0.0025196776259690523	0.8962302207946777	0.002681355457752943	0.0011968491598963737	0.006228133104741573	0.0029006300028413534	0.14729033410549164	0.0014472102047875524	0.00669570779427886
DE_M_014	47	0.01576937548816204	0.0016316593391820788	0.11803708970546722	0.03782258927822113	0.0020438372157514095	0.01231552753597498	0.01603267528116703	0.8593528270721436	0.0024971007369458675	0.021781830117106438
DE_M_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_014	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_017	1	0.7707841992378235	0.0020793669391423464	0.008075620047748089	0.0031197252683341503	0.0018351696198806167	0.2512020170688629	0.007433915510773659	0.09351979196071625	0.003602466080337763	0.0017299074679613113
DE_M_017	7	0.035797931253910065	0.03385438770055771	0.4912489950656891	0.015215706080198288	0.006686982698738575	0.010914870537817478	0.008126957342028618	0.2896706461906433	0.006546669639647007	0.003110791090875864
DE_M_017	8	0.7877799868583679	0.002854896243661642	0.005484744440764189	0.003677103901281953	0.005963567178696394	0.11652971804141998	0.005040000192821026	0.0360177643597126	0.0021761958487331867	0.002158896531909704
DE_M_017	9	0.56060791015625	0.0011901423567906022	0.004317886661738157	0.0035842820070683956	0.0024835276417434216	0.04692099988460541	0.024680564180016518	0.29977670311927795	0.0035145513247698545	0.001438744249753654
DE_M_017	13	0.10094842314720154	0.0011337180621922016	0.09041275084018707	0.01570647954940796	0.0014375547179952264	0.021521972492337227	0.0215243361890316	0.8901553153991699	0.0054146056063473225	0.0026988161262124777
DE_M_017	15	0.032278843224048615	0.002342198509722948	0.9129891395568848	0.009082088246941566	0.003211741102859378	0.011022517457604408	0.010544408112764359	0.22840958833694458	0.010571092367172241	0.002047504298388958
DE_M_017	16	0.9801805019378662	0.00350489211268723	0.02763844095170498	0.0056930528953671455	0.005906932055950165	0.005563914310187101	0.024194233119487762	0.009942448697984219	0.007064159493893385	0.002870002528652549
DE_M_017	24	0.8109641075134277	0.002638082252815366	0.02203836292028427	0.013646318577229977	0.0016131604788824916	0.0020246230997145176	0.0077072386629879475	0.472472220659256	0.0018255269387736917	0.02676292136311531
DE_M_017	25	0.024014053866267204	0.0014761693309992552	0.07996341586112976	0.21433313190937042	0.0028403534088283777	0.003584288526326418	0.05491189286112785	0.5039737820625305	0.016146373003721237	0.0834418460726738
DE_M_017	26	0.01249064039438963	0.002666114829480648	0.854724645614624	0.06134340912103653	0.0015348297310993075	0.0032459173817187548	0.017485475167632103	0.36580052971839905	0.009246894158422947	0.011881571263074875
DE_M_017	27	0.8202610611915588	0.0018203345825895667	0.5538786053657532	0.008819441311061382	0.0016190275782719254	0.01079152338206768	0.04993342608213425	0.044949308037757874	0.005377429537475109	0.0017474221531301737
DE_M_017	28	0.028853459283709526	0.0033345497213304043	0.9628100991249084	0.013660401105880737	0.0015405465383082628	0.0022990808356553316	0.005243647377938032	0.10346077382564545	0.006488177925348282	0.00821725558489561
