Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	1	0.0796118155121803	0.9090449810028076	0.0076298345811665	0.005424506496638	0.0029742235783487	0.0067192516289651	0.014235601760447	0.0184781663119792	0.002055047545582	0.0143753206357359
BG_165	2	0.155616745352745	0.9538710117340088	0.0155501356348395	0.0050840247422456	0.0053201653063297	0.0114524429664015	0.0134016722440719	0.0077814892865717	0.003028045175597	0.006971247959882
BG_165	3	0.9300606846809388	0.1347051709890365	0.0280412901192903	0.0039889859035611	0.0056845480576157	0.0082400636747479	0.0107923531904816	0.0476807504892349	0.0008452723268419	0.0091163711622357
BG_165	4	0.0206249523907899	0.929380178451538	0.0078990506008267	0.003905322169885	0.0049391593784093	0.0224570743739604	0.0222330205142498	0.054544311016798	0.0010793672408908	0.0192044582217931
BG_165	5	0.0406144335865974	0.9320364594459534	0.0407947078347206	0.0116387568414211	0.0221846308559179	0.3899229168891907	0.1697807013988495	0.0498145744204521	0.002093116287142	0.0055547798983752
BG_165	6	0.0138624999672174	0.8730077743530273	0.0080274902284145	0.006197047419846	0.0147377224639058	0.0135396495461463	0.5127966403961182	0.0117341615259647	0.0051761730574071	0.0047988248988986
BG_165	7	0.0076725124381482	0.9387062788009644	0.0049185059033334	0.0129180895164608	0.1233137026429176	0.0333516113460063	0.0184722002595663	0.0085627743974328	0.0068841455504298	0.007307881489396
BG_165	8	0.0813422203063964	0.9818562865257264	0.1069914251565933	0.0382910072803497	0.0460758060216903	0.0815133079886436	0.0670540481805801	0.1496462523937225	0.0021294723264873	0.0029520683456212
BG_165	12	0.0302779525518417	0.9882332682609558	0.0186665896326303	0.0085289059206843	0.00593190966174	0.0145548870787024	0.0097516644746065	0.0080978963524103	0.0082292491570115	0.0128732277080416
BG_165	13	0.0071210307069122	0.0030225785449147	0.1154120936989784	0.1301583349704742	0.0301970224827528	0.1332036256790161	0.0118474755436182	0.682129979133606	0.0012605842202901	0.0177397299557924
BG_165	14	0.0258795339614152	0.1577359586954116	0.0070011462084949	0.0040014619007706	0.0409567132592201	0.7562922835350037	0.1265535652637481	0.0062395888380706	0.0032842345535755	0.0023074557539075
BG_165	15	0.1336169689893722	0.5316184163093567	0.0684577301144599	0.0030069123022258	0.0136874178424477	0.1326091289520263	0.0995990708470344	0.0613781102001667	0.0003734819765668	0.0025420226156711
BG_165	16	0.004874846432358	0.7297235727310181	0.0014092104975134	0.0057451375760138	0.0214171782135963	0.1989854723215103	0.0582293979823589	0.0520957224071025	0.0022983765229582	0.009121554903686
BG_165	17	0.0043398407287895	0.0037041278555989	0.0020294904243201	0.004261827096343	0.0026429961435496	0.0508987866342067	0.0226812232285738	0.7340324521064758	0.0020249758381396	0.2803946137428283
BG_165	18	0.4294914901256561	0.8940519690513611	0.0159693174064159	0.0400504954159259	0.0181910898536443	0.051520112901926	0.0218302384018898	0.0387495085597038	0.000770365470089	0.0339132063090801
BG_165	19	0.0168922338634729	0.9686672687530518	0.0105250626802444	0.007380926515907	0.0216284524649381	0.0479925535619258	0.1414593905210495	0.0091648241505026	0.0059812511317431	0.0071817385032773
BG_165	20	0.0108000691980123	0.9679904580116272	0.0105122178792953	0.0184220243245363	0.0208231769502162	0.0382395535707473	0.0293826684355735	0.0376314520835876	0.0024009230546653	0.0035388190299272
BG_165	21	0.0340735949575901	0.9647443294525146	0.015358761884272	0.0090015092864632	0.014897558838129	0.012472572736442	0.0046739699319005	0.0044414205476641	0.0084551684558391	0.0066758338361978
BG_165	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_165	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	1	0.5172829627990723	0.0026047567371279	0.2761928737163543	0.0120211727917194	0.0056828884407877	0.0015382377896457	0.1120055243372917	0.1326303482055664	0.0009075133129954	0.0018422112334519
BG_169	2	0.0066861365921795	0.8099465370178223	0.0554087944328784	0.0206841602921485	0.0114786503836512	0.1705691367387771	0.0041567748412489	0.0179304555058479	0.0007768890936858	0.029031092301011
BG_169	4	0.0128316357731819	0.8901514410972595	0.0133554814383387	0.0049188919365406	0.0056717013940215	0.1528879255056381	0.0047994558699429	0.0085469642654061	0.0032826394308358	0.0050277099944651
BG_169	5	0.0286984369158744	0.9566965103149414	0.0199457705020904	0.0048928870819509	0.0063375462777912	0.0422051921486854	0.0036432165652513	0.0079306038096547	0.0045356061309576	0.0060124606825411
BG_169	6	0.0122912777587771	0.9741385579109192	0.0107823181897401	0.0048275399021804	0.0058467527851462	0.0334232673048973	0.0117736859247088	0.0089029148221015	0.00777572626248	0.0068798600696027
BG_169	7	0.0214319042861461	0.9168307185173036	0.228980615735054	0.0049663013778626	0.0077974027954041	0.0058929198421537	0.0021419739350676	0.0213601328432559	0.0061526540666818	0.0092033334076404
BG_169	9	0.0080388057976961	0.7853686213493347	0.7050063014030457	0.0097765885293483	0.0099639035761356	0.0036264222580939	0.0038838307373225	0.0209640357643365	0.0041025136597454	0.0074383323080837
BG_169	14	0.1750375032424926	0.0726451203227043	0.0628635510802269	0.0103847021237015	0.0153115382418036	0.4424705505371094	0.0075565897859632	0.0066262818872928	0.003116839332506	0.0056759142316877
BG_169	15	0.0124158728867769	0.6517642140388489	0.0057662953622639	0.0022223831620067	0.0050348066724836	0.0107606034725904	0.0087340157479047	0.127396672964096	0.0028177704662084	0.3319276869297027
BG_169	16	0.0133036049082875	0.986585021018982	0.0105815660208463	0.0077785081230103	0.0099396370351314	0.0120896622538566	0.0187693852931261	0.0096735134720802	0.0107985706999897	0.0102488780394196
BG_169	21	0.0060122609138488	0.9464405179023744	0.0024614341091364	0.018046798184514	0.0232519023120403	0.0676445513963699	0.0164678674191236	0.0103692868724465	0.0080327084288001	0.0099750850349664
BG_169	22	0.0080949962139129	0.0205885507166385	0.9775339365005492	0.0016022735508158	0.0042523737065494	0.0120474155992269	0.0021311054006218	0.0161017477512359	0.0037123020738363	0.0053782942704856
BG_169	23	0.005099169909954	0.0642423406243324	0.9586852192878724	0.0035875225439667	0.0050521520897746	0.0071023842319846	0.0047988183796405	0.01539306063205	0.0034322582650929	0.0033213924616575
BG_169	24	0.0095036104321479	0.98716938495636	0.008676616474986	0.0067069567739963	0.0074941175989806	0.0232093371450901	0.019186021760106	0.0104962298646569	0.0084741534665226	0.0149455983191728
BG_169	26	0.026785846799612	0.6449289917945862	0.6686359643936157	0.0081065259873867	0.0111906398087739	0.0120932105928659	0.0022284544538706	0.0210667494684457	0.0008255048887804	0.0058312495239079
BG_169	27	0.0120710879564285	0.9726994633674622	0.0167632885277271	0.0066044460982084	0.007534394506365	0.0134957814589142	0.0065176780335605	0.0080997003242373	0.0095945699140429	0.0092786541208624
BG_169	30	0.0322778597474098	0.9007397294044496	0.418524295091629	0.0062005869112908	0.0079339053481817	0.0040132538415491	0.0026484192349016	0.0118205873295664	0.0039687021635472	0.0119460159912705
BG_169	32	0.0079197091981768	0.4112829566001892	0.9056870937347412	0.0049397852271795	0.008901429362595	0.007704084739089	0.0052345665171742	0.0138055654242634	0.0015604308573529	0.0046703820116817
BG_169	36	0.0109362909570336	0.9667956233024596	0.0204977057874202	0.0070451009087264	0.0081259962171316	0.0172375664114952	0.00536042265594	0.0082990899682044	0.0067069879733026	0.0068497797474265
BG_169	38	0.0953294783830642	0.0072982986457645	0.0406304374337196	0.00674140593037	0.0015512583777308	0.0168093275278806	0.0321812219917774	0.7258614897727966	0.0009116820292547	0.0069264625199139
BG_169	39	0.0483165644109249	0.9832392334938048	0.0253599099814891	0.0089878877624869	0.0172997564077377	0.0136311212554574	0.0083922417834401	0.0039630401879549	0.0057882200926542	0.0112872654572129
BG_169	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_169	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	2	0.0157359652221202	0.0047734435647726	0.0109763881191611	0.0029638642445206	0.0044439323246479	0.0045604282058775	0.007404338568449	0.0153530687093734	0.955367922782898	0.0054747811518609
BG_170	3	0.0156837999820709	0.0044827777892351	0.9904387593269348	0.0083034830167889	0.0037704543210566	0.0096186595037579	0.0050464984960854	0.0179057605564594	0.0257797483354806	0.0043510347604751
BG_170	4	0.0095498012378811	0.0047679878771305	0.0148909259587526	0.0031743722502142	0.0046983561478555	0.0045054107904434	0.0088997250422835	0.0151177151128649	0.9716593027114868	0.0066261123865842
BG_170	5	0.0088810576125979	0.0029658575076609	0.0505982264876365	0.0126456748694181	0.0041616037487983	0.0281787738204002	0.0142682734876871	0.1250889003276825	0.981456995010376	0.00433538435027
BG_170	6	0.0158697981387376	0.0016362079186365	0.9696176052093506	0.0081067476421594	0.0038284712936729	0.0166726615279912	0.0059972251765429	0.1453752368688583	0.1079717651009559	0.0027397295925766
BG_170	7	0.0192697178572416	0.003164533060044	0.3086937367916107	0.0074102636426687	0.0054541304707527	0.0139247411862015	0.0462493896484375	0.027011826634407	0.9697794914245604	0.0012212413130328
BG_170	8	0.019889073446393	0.0028546249959617	0.2388652861118316	0.0556969232857227	0.0421885587275028	0.0074847382493317	0.0796607583761215	0.2478139102458953	0.0094231283292174	0.0025665564462542
BG_170	9	0.0089813703671097	0.0015160555485635	0.0029671564698219	0.0113496901467442	0.0030924235470592	0.0204743295907974	0.040545281022787	0.9348874092102052	0.0215186551213264	0.0064772837795317
BG_170	11	0.060142632573843	0.0042248959653079	0.8021249771118164	0.0135945500805974	0.0027551988605409	0.0055574071593582	0.0105549897998571	0.0664257183670997	0.8350796699523926	0.003080436727032
BG_170	12	0.0083600152283906	0.0043833395466208	0.0227490980178117	0.0040630404837429	0.0040885899215936	0.0223874747753143	0.0220373105257749	0.0720222666859626	0.9922820925712584	0.0031739952974021
BG_170	13	0.0113719273358583	0.002952727722004	0.0030057572294026	0.0027109279762953	0.0035182943101972	0.0093097668141126	0.0094846775755286	0.2128320336341858	0.9247326850891112	0.0034348855260759
BG_170	14	0.0247150752693414	0.006128360517323	0.0951661542057991	0.0048586023040115	0.0036811451427638	0.0044347522780299	0.006745999213308	0.0131596699357032	0.9855071306228638	0.0034459237940609
BG_170	15	0.0040529821999371	0.0083566280081868	0.0049863676540553	0.0080909663811326	0.0069794030860066	0.0089443894103169	0.0182652622461318	0.012023726478219	0.9910803437232972	0.0115264430642127
BG_170	16	0.0115643944591283	0.0058711660094559	0.0077105429954826	0.0085994666442275	0.0061526452191174	0.008866848424077	0.0239622481167316	0.0245330892503261	0.993451714515686	0.0071931988932192
BG_170	17	0.0079136490821838	0.0042425701394677	0.0063694682903587	0.0039561307057738	0.0045585124753415	0.0109204677864909	0.0149732250720262	0.0161007065325975	0.9830473065376282	0.0047125685960054
BG_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_170	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	5	0.0018703599926084	0.0026782904751598	0.0310996882617473	0.0402967929840087	0.0022020421456545	0.5480902791023254	0.2934718430042267	0.0812537521123886	0.0036479465197771	0.0057299830950796
BG_177	18	0.0308608282357454	0.0034906137734651	0.0035380190238356	0.0021640334744006	0.0094203948974609	0.033672709017992	0.0146843716502189	0.4989489912986755	0.5591551661491394	0.0049944152124226
BG_177	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_177	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_180	1	0.8157678842544556	0.0496298186480999	0.3787685334682464	0.0204316098242998	0.0076366360299289	0.0124114174395799	0.0048811421729624	0.0028372851666063	0.002169068204239	0.0043765087611973
BG_180	2	0.9891457557678224	0.0049417540431022	0.0127056324854493	0.004489695187658	0.002599594881758	0.0049171317368745	0.0055218888446688	0.0132901296019554	0.0023392140865325	0.0062493891455233
BG_180	3	0.0014290791004896	0.0025391320232301	0.0047864890657365	0.492515355348587	0.0042373677715659	0.0080851670354604	0.0358291827142238	0.1562608778476715	0.0102861644700169	0.1125519424676895
BG_180	4	0.0098651777952909	0.0052266218699514	0.0058326399885118	0.3139459788799286	0.0066620172001421	0.003771765390411	0.5299485921859741	0.1584735065698623	0.0041022547520697	0.1132450774312019
BG_180	5	0.0060680098831653	0.0114418743178248	0.0110938902944326	0.0078738639131188	0.0054399636574089	0.0588501133024692	0.9675796627998352	0.0147906793281435	0.0222602263092994	0.0068221064284443
BG_180	6	0.0313848108053207	0.0047613531351089	0.987093150615692	0.00794592872262	0.0031581216026097	0.0211329199373722	0.0021805169526487	0.1803346127271652	0.0014944551512598	0.054458137601614
BG_180	7	0.9766132831573486	0.0150222331285476	0.015996029600501	0.0290693566203117	0.0024719326756894	0.0022803391329944	0.0168578941375017	0.0791292861104011	0.0009897329146042	0.0387781634926795
BG_180	8	0.0041877306066453	0.0071588796563446	0.1095930263400077	0.1298589557409286	0.0036321659572422	0.0247928258031606	0.7321247458457947	0.0880610644817352	0.0009392388747073	0.0111379725858569
BG_180	9	0.0010147410212084	0.0028436910361051	0.0070082442834973	0.4696671366691589	0.0054201241582632	0.0094558093696832	0.0631545260548591	0.0769882053136825	0.0121477087959647	0.0744828656315803
BG_180	10	0.187989592552185	0.0106004336848855	0.1494378745555877	0.0334791392087936	0.0085024386644363	0.0095467753708362	0.7179034352302551	0.0718883052468299	0.0013898608740419	0.0019487147219479
BG_180	12	0.0027177925221621	0.0049266233108937	0.0068182758986949	0.0255437418818473	0.0026904819533228	0.0085226008668541	0.899551272392273	0.0615717619657516	0.0102824717760086	0.0131077310070395
BG_180	13	0.4805953800678253	0.0106531493365764	0.0028731932397931	0.0051130088977515	0.005624312441796	0.0056767216883599	0.8195914626121521	0.0326756797730922	0.0057751680724322	0.0144378757104277
BG_180	14	0.0104215145111083	0.0023582533467561	0.933809220790863	0.0886368229985237	0.0011110519990324	0.0106684677302837	0.0243134219199419	0.0155855426564812	0.0025803593453019	0.0077134952880442
BG_180	15	0.1060889512300491	0.0049853199161589	0.0012286070268601	0.0023642932064831	0.0102884229272603	0.2996402680873871	0.0066810376010835	0.5683228969573975	0.020797774195671	0.007305578328669
BG_180	16	0.0060340221971273	0.0054618408903479	0.0062628742307424	0.0056384159252047	0.0060069318860769	0.0111810723319649	0.013087254948914	0.0106657957658171	0.9872606992721558	0.0076017207466065
BG_180	17	0.0024955631233751	0.0022109919227659	0.0073277717456221	0.0387524887919425	0.0024570452515035	0.0374472178518772	0.3867373168468475	0.6869718432426453	0.0042420262470841	0.0111416857689619
BG_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	5	0.0578656606376171	0.9880445599555968	0.0100525729358196	0.0183003041893243	0.0330604575574398	0.0181675944477319	0.0822184085845947	0.0474380254745483	0.0047883787192404	0.0029628300108015
BG_181	6	0.0288896262645721	0.982149302959442	0.0070326230488717	0.0096601797267794	0.0180046521127223	0.0091498186811804	0.0105384895578026	0.0185278952121734	0.0026669977232813	0.0203920695930719
BG_181	7	0.034408513456583	0.9766621589660645	0.0104692932218313	0.0118691595271229	0.0111649055033922	0.0096508059650659	0.0592433959245681	0.2399525791406631	0.0033013361971825	0.0102698625996708
BG_181	8	0.0046808249317109	0.9501452445983888	0.0437295399606227	0.0065953745506703	0.0271188933402299	0.0063410126604139	0.01331318449229	0.0930460765957832	0.0057849367149174	0.0039535271935164
BG_181	9	0.2267430126667022	0.0481011494994163	0.006013466976583	0.0029043063987046	0.0057848514989018	0.0017606742912903	0.044088490307331	0.1338399201631546	0.0141856698319315	0.0048730308189988
BG_181	10	0.0636596754193306	0.8247838616371155	0.0183118507266044	0.0051722414791584	0.0080317631363868	0.0047223614528775	0.0252865422517061	0.0448356382548809	0.0019640696700662	0.0907247513532638
BG_181	11	0.0172077845782041	0.3512239456176758	0.0127086881548166	0.0322891883552074	0.2125350683927536	0.007558743469417	0.0435440875589847	0.0080080348998308	0.0150163052603602	0.6193530559539795
BG_181	12	0.0281624682247638	0.9937098026275636	0.0091340439394116	0.0100764026865363	0.0284174121916294	0.017743844538927	0.013062379322946	0.0177835226058959	0.0037231603637337	0.0156851392239332
BG_181	13	0.0583798438310623	0.9773505926132202	0.0162219684571027	0.0085053453221917	0.007750027347356	0.0076231616549193	0.011210792697966	0.007544316817075	0.0032811206765472	0.0089377649128437
BG_181	14	0.0132400970906019	0.971830189228058	0.0443999283015728	0.0087912799790501	0.013937029056251	0.0098163457587361	0.0049051730893552	0.0112896226346492	0.006637810729444	0.012298984453082
BG_181	15	0.0149490945041179	0.1008159294724464	0.0020026299171149	0.0256760846823453	0.2448409646749496	0.0340279228985309	0.0072120209224522	0.0265446044504642	0.0017272119875997	0.1696515828371048
BG_181	16	0.0116469431668519	0.0456267148256301	0.0067194327712059	0.0098562017083168	0.0075837657786905	0.2802909016609192	0.5450373888015747	0.0848830342292785	0.0017918965313583	0.0511372126638889
BG_181	17	0.0311133936047554	0.0074166739359498	0.0089960917830467	0.0077543510124087	0.0083868987858295	0.0524433627724647	0.9542001485824584	0.0430016554892063	0.0028822687454521	0.0033409867901355
BG_181	18	0.0196813866496086	0.0029498150106519	0.0086995419114828	0.0085590872913599	0.0057537672109901	0.6009385585784912	0.2246661037206649	0.0558806583285331	0.0019884970970451	0.0009080483578145
BG_181	21	0.0131276380270719	0.0085458252578973	0.0128477122634649	0.0882067009806633	0.0031465564388781	0.0053543951362371	0.893954873085022	0.0221036653965711	0.0034727856982499	0.0592132657766342
BG_181	22	0.0806747898459434	0.0114562455564737	0.0452918298542499	0.0976974666118621	0.0029990759212523	0.0107926484197378	0.5901098847389221	0.0423455573618412	0.0005430919118225	0.0259969979524612
BG_181	23	0.0453392043709754	0.009689062833786	0.0028188237920403	0.0050386632792651	0.023367827758193	0.8084509372711182	0.004427911248058	0.0750715434551239	0.0020476931240409	0.007725216448307
BG_181	24	0.0074742464348673	0.7078260183334351	0.3549916744232178	0.0068709980696439	0.0031449997331947	0.1471831798553466	0.004531571175903	0.0538228787481784	0.0049009388312697	0.0615797191858291
BG_181	26	0.001202180981636	0.1168166100978851	0.0852888152003288	0.0299814324826002	0.021348264068365	0.0465549789369106	0.0172932632267475	0.4229714870452881	0.0022047068923711	0.0108459815382957
BG_181	27	0.0265075713396072	0.9942441582679749	0.0440420992672443	0.0175339858978986	0.0159639976918697	0.1524129062891006	0.0491796098649501	0.0336623229086399	0.003811257192865	0.0058149071410298
BG_181	28	0.0111193601042032	0.9571860432624816	0.0327059589326381	0.0090702651068568	0.0790406465530395	0.0188887435942888	0.0038494693581014	0.1191665977239608	0.0067740259692072	0.0111435409635305
BG_181	29	0.7433426380157471	0.103323146700859	0.0454327091574668	0.003082062350586	0.0058377212844789	0.0553656890988349	0.0078129833564162	0.0878153964877128	0.0001984110858757	0.0034503920469433
BG_181	33	0.6877785325050354	0.0055201794020831	0.0041052517481148	0.0012405324960127	0.0033850648906081	0.1344786435365677	0.0023158476687967	0.1023605838418006	0.0019230649340897	0.0017545626033097
BG_181	36	0.0391558408737182	0.7557317614555359	0.0103472471237182	0.0037010004743933	0.0086281867697834	0.024878766387701	0.005635168403387	0.1768543869256973	0.0012177836615592	0.0563947260379791
BG_181	37	0.6667482256889343	0.0034172190353274	0.00131586776115	0.0034957940224558	0.0114125814288854	0.0055851666256785	0.002369174035266	0.1705225259065628	0.0066920388489961	0.0098040429875254
BG_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	12	0.6152100563049316	0.0020329819526523	0.0063483384437859	0.0039455061778426	0.0054620685987174	0.5789419412612915	0.0387024134397506	0.0042016869410872	0.0250422284007072	0.0010836445726454
BG_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	1	0.8924936056137085	0.0033809847664088	0.0447710715234279	0.0249433498829603	0.0026799503248184	0.1107093393802642	0.0073384721763432	0.0059643951244652	0.0010018736356869	0.0019373858813196
BG_188	3	0.0079816533252596	0.1532035768032074	0.0100391153246164	0.0077883251942694	0.0013636155053973	0.0380102805793285	0.0095927212387323	0.8435975909233093	0.0006167810643091	0.1375719159841537
BG_188	5	0.018280966207385	0.0029350870754569	0.0256592500954866	0.0063970927149057	0.0030150767415761	0.0589830093085765	0.0047367778606712	0.9656040668487548	0.0013440095353871	0.0207304675132036
BG_188	6	0.0051685445941984	0.8867138028144836	0.0025002262555062	0.0077143241651356	0.0062535679899156	0.01716960221529	0.0087144691497087	0.17873615026474	0.0046622077934443	0.0239027552306652
