Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_200	15	0.4851644039154053	0.0015605161897838116	0.009792380034923553	0.0016640755347907543	0.0013433946296572685	0.0023961036931723356	0.00404626689851284	0.5894860625267029	0.0005282512283883989	0.0083567900583148
DE_200	18	0.7561086416244507	0.001281566685065627	0.16780561208724976	0.005255103576928377	0.0033557487186044455	0.0021713264286518097	0.002059027785435319	0.07665644586086273	0.0014379052445292473	0.02392037771642208
DE_200	20	0.009187991730868816	0.0020873453468084335	0.04586055874824524	0.13795940577983856	0.004611618351191282	0.008835574612021446	0.022899802774190903	0.8449627757072449	0.0018839847762137651	0.06441109627485275
DE_200	27	0.017818111926317215	0.0008240489405579865	0.006655131932348013	0.047538455575704575	0.01966075226664543	0.019993148744106293	0.5690443515777588	0.5039687752723694	0.002461672993376851	0.006630573887377977
DE_200	28	0.01993902400135994	0.876812219619751	0.046403203159570694	0.009496224112808704	0.006811643484979868	0.010652506723999977	0.004426564089953899	0.008481464348733425	0.032517507672309875	0.011724548414349556
DE_200	29	0.9661009311676025	0.0020807369146496058	0.080326147377491	0.004226210527122021	0.0014303848147392273	0.0030817207880318165	0.002857326064258814	0.023929497227072716	0.0008486246806569397	0.007134819403290749
DE_200	30	0.8087483644485474	0.00422799214720726	0.027488090097904205	0.005033744033426046	0.0016188680892810225	0.2372319996356964	0.00487272534519434	0.030740566551685333	0.0009344162535853684	0.003146517788991332
DE_200	32	0.3637399673461914	0.0007289199274964631	0.02296772226691246	0.002084070350974798	0.001951655955053866	0.0030663905199617147	0.002670981688424945	0.29628291726112366	0.0016824939521029592	0.1486215591430664
DE_200	33	0.09159823507070541	0.012584930285811424	0.0033512054942548275	0.006212309934198856	0.0015762968687340617	0.370066374540329	0.3627464175224304	0.09966566413640976	0.0010683464352041483	0.0026236847043037415
DE_200	42	0.017704766243696213	0.007029157131910324	0.008301912806928158	0.4977186620235443	0.06269007176160812	0.021098723635077477	0.005982731468975544	0.03026294708251953	0.003879184601828456	0.5710704922676086
DE_200	45	0.025403881445527077	0.007568633183836937	0.023788293823599815	0.321126788854599	0.00791908334940672	0.026469416916370392	0.1854850947856903	0.004377761390060186	0.007997299544513226	0.006228697020560503
DE_200	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	12	0.614745020866394	0.0012194551527500153	0.0177136417478323	0.023012299090623856	0.008082964457571507	0.0022050575353205204	0.7258822917938232	0.00819604191929102	0.047748010605573654	0.0013908976688981056
DE_213	14	0.034431371837854385	0.005949190817773342	0.007436706684529781	0.385822057723999	0.03446849063038826	0.016137776896357536	0.02054603584110737	0.11452657729387283	0.0013920756755396724	0.3491211235523224
DE_213	18	0.040869951248168945	0.003802505088970065	0.021482400596141815	0.8827803730964661	0.023336244747042656	0.049805592745542526	0.012052343226969242	0.028296062722802162	0.002669085981324315	0.03627447411417961
DE_213	21	0.03440733999013901	0.0031022424809634686	0.02161131054162979	0.004361089784651995	0.0019333113450556993	0.2164573073387146	0.6315008401870728	0.05800089240074158	0.0005212893593125045	0.0032828093972057104
DE_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	3	0.008424509316682816	0.004946270026266575	0.9920582175254822	0.0051517426036298275	0.005008653737604618	0.005183900706470013	0.007097762078046799	0.006004651077091694	0.010116740129888058	0.005026345606893301
DE_224	9	0.3013177812099457	0.001500854268670082	0.5687233805656433	0.0049936953000724316	0.0014394610188901424	0.011896701529622078	0.0022101884242147207	0.08544863760471344	0.00022843021724838763	0.0023559648543596268
DE_224	10	0.17652392387390137	0.00626831641420722	0.008567588403820992	0.002710618544369936	0.001829722197726369	0.36580508947372437	0.003299809992313385	0.27729251980781555	0.0009440454887226224	0.0025186471175402403
DE_224	11	0.0726836770772934	0.0014822079101577401	0.03552313521504402	0.010095756500959396	0.002186371013522148	0.30447694659233093	0.006084132939577103	0.40384209156036377	0.0010508231353014708	0.003194330260157585
DE_224	14	0.9200589656829834	0.005678931716829538	0.009478677064180374	0.00608901446685195	0.0022526809480041265	0.04283842071890831	0.013538196682929993	0.012751891277730465	0.0009401690913364291	0.0010652305791154504
DE_224	15	0.819550096988678	0.0008777796756476164	0.0645841732621193	0.017197828739881516	0.0012112383265048265	0.0019290705677121878	0.0033430783078074455	0.006995516363531351	0.12793245911598206	0.0028307996690273285
DE_224	17	0.9863531589508057	0.0020860168151557446	0.010753331705927849	0.010850479826331139	0.0029724680352956057	0.006419237703084946	0.005362736526876688	0.002578454092144966	0.005984677467495203	0.0024913232773542404
DE_224	18	0.026415271684527397	0.0011385948164388537	0.01788409985601902	0.0054698814637959	0.0024089370854198933	0.5297989845275879	0.011817791499197483	0.39624786376953125	0.0009639638592489064	0.0023185121826827526
DE_224	19	0.8204032778739929	0.0005856571369804442	0.11970284581184387	0.03568617254495621	0.0011463931296020746	0.006636587902903557	0.004298200365155935	0.026932116597890854	0.0005030775209888816	0.0121148731559515
DE_224	21	0.9831695556640625	0.001662883791141212	0.0069326614029705524	0.004153710789978504	0.003956658765673637	0.002794516272842884	0.004094215109944344	0.005392855498939753	0.0019817876163870096	0.006882949266582727
DE_224	23	0.9853354692459106	0.003006473183631897	0.006195244379341602	0.004017344210296869	0.0033005361910909414	0.010871509090065956	0.004399250261485577	0.003952066879719496	0.0074140350334346294	0.0027501946315169334
DE_224	24	0.9746835231781006	0.0011546429013833404	0.012102797627449036	0.010270555503666401	0.0015225446550175548	0.012114370241761208	0.005702315829694271	0.017561500892043114	0.0006840259302407503	0.0030787414871156216
DE_224	25	0.9316941499710083	0.00086845742771402	0.06704793870449066	0.011805140413343906	0.0011068059829995036	0.0027284626848995686	0.004601903259754181	0.005231833551079035	0.004242981318384409	0.0033686787355691195
DE_224	26	0.986517608165741	0.0035800354089587927	0.006156991235911846	0.004252680577337742	0.004652159288525581	0.003505721455439925	0.008881141431629658	0.003483652602881193	0.002400424098595977	0.0035056648775935173
DE_224	28	0.0329139418900013	0.0020920238457620144	0.5179744362831116	0.4090435206890106	0.000937118660658598	0.007924336940050125	0.016959547996520996	0.13177959620952606	0.0007156513747759163	0.025170668959617615
DE_224	29	0.020789287984371185	0.0017582856817170978	0.007579238619655371	0.2568352520465851	0.007185581140220165	0.0021114724222570658	0.5901553630828857	0.02677641622722149	0.0034650168381631374	0.05183906853199005
DE_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	1	0.049596820026636124	0.002439584583044052	0.006298118270933628	0.002506603952497244	0.0038296121638268232	0.030535055324435234	0.0037962046917527914	0.053723618388175964	0.9448596835136414	0.003404551651328802
DE_232	2	0.016370398923754692	0.002792780054733157	0.009400113485753536	0.007845122367143631	0.004056107718497515	0.011798734776675701	0.011430137790739536	0.01686868444085121	0.9948979020118713	0.0063837370835244656
DE_232	4	0.03630676493048668	0.0014336543390527368	0.006009386386722326	0.00682063028216362	0.004103139042854309	0.012970746494829655	0.009020688012242317	0.4647480845451355	0.8049131035804749	0.0036594693083316088
DE_232	7	0.040833041071891785	0.001813917187973857	0.01693972572684288	0.004613181576132774	0.002693859161809087	0.011095141991972923	0.01038111001253128	0.14855855703353882	0.9792802929878235	0.003093583742156625
DE_232	12	0.06196339800953865	0.0014779112534597516	0.0251932293176651	0.004898513667285442	0.002803030889481306	0.0075752586126327515	0.006166948936879635	0.026877544820308685	0.9631479382514954	0.0037339208647608757
DE_232	14	0.4648416042327881	0.0006666441913694143	0.826715350151062	0.010344604961574078	0.0019507495453581214	0.00208835955709219	0.030389588326215744	0.0022851242683827877	0.007950155064463615	0.001521453494206071
DE_232	15	0.18734996020793915	0.0007281870930455625	0.09585375338792801	0.010217041708528996	0.0043605538085103035	0.046460650861263275	0.02085185796022415	0.005458761937916279	0.7742452621459961	0.0011281230254098773
DE_232	18	0.20782078802585602	0.0012659005587920547	0.014540845528244972	0.010477976873517036	0.013010267168283463	0.007462857291102409	0.013202356174588203	0.06032560393214226	0.6028216481208801	0.002279482316225767
DE_232	21	0.8842329382896423	0.0022767651826143265	0.004374310839921236	0.0026792497374117374	0.0042237164452672005	0.004620375577360392	0.007291164714843035	0.015823738649487495	0.3018132448196411	0.0014476802898570895
DE_232	23	0.025875307619571686	0.002950140507891774	0.008517316542565823	0.0073920548893511295	0.004925884306430817	0.007006824016571045	0.018033785745501518	0.021341199055314064	0.9941856861114502	0.008061579428613186
DE_232	27	0.03170683607459068	0.0025313508231192827	0.007838187739253044	0.006747951731085777	0.003175042336806655	0.00880871806293726	0.014132428914308548	0.03556849807500839	0.9886632561683655	0.00784891564399004
DE_232	28	0.008907834067940712	0.006018282845616341	0.028855910524725914	0.008358326740562916	0.006309062708169222	0.00807277113199234	0.014866868034005165	0.007995078340172768	0.9898988604545593	0.006990277674049139
DE_232	31	0.004135057330131531	0.00427537364885211	0.706207275390625	0.008272645995020866	0.0018537730211392045	0.009364427998661995	0.006129430141299963	0.00794683862477541	0.9105035662651062	0.005028349347412586
DE_232	32	0.02407805807888508	0.0009792112978175282	0.9494224786758423	0.00531347282230854	0.002254377119243145	0.003664359450340271	0.002335720229893923	0.05848395451903343	0.00543945049867034	0.0033883722499012947
DE_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	1	0.9725243449211121	0.007025284692645073	0.003402426838874817	0.0025077390018850565	0.0043022301979362965	0.002094651572406292	0.004577143583446741	0.010175198316574097	0.13724464178085327	0.004508764948695898
DE_235	2	0.9911617040634155	0.004362591076642275	0.005358696449548006	0.007949244230985641	0.004058691672980785	0.005811115726828575	0.005039438139647245	0.006095658056437969	0.0032679587602615356	0.003847005544230342
DE_235	7	0.6026968359947205	0.0023882838431745768	0.006458910647779703	0.0032401862554252148	0.00465445825830102	0.006889572832733393	0.0027500048745423555	0.004197102505713701	0.7464305758476257	0.003983981907367706
DE_235	8	0.9859931468963623	0.002965381136164069	0.004623843356966972	0.0030003751162439585	0.0036334537435323	0.004175974987447262	0.0033012893982231617	0.011780822649598122	0.0034172856248915195	0.0031208288855850697
DE_235	10	0.9929090738296509	0.002915953751653433	0.003002254059538245	0.004571856465190649	0.004409250803291798	0.00491346325725317	0.005853575654327869	0.003927234560251236	0.0069222720339894295	0.0027323514223098755
DE_235	13	0.7847038507461548	0.0021220368798822165	0.11181607097387314	0.007685340940952301	0.0036381706595420837	0.018899450078606606	0.052911143749952316	0.0033512054942548275	0.00866782758384943	0.0010790372034534812
DE_235	14	0.956212043762207	0.002195935230702162	0.003313488559797406	0.004700710065662861	0.0020779070910066366	0.0016023169737309217	0.0025582690723240376	0.012169821187853813	0.029440511018037796	0.003699388587847352
DE_235	16	0.5136138796806335	0.0012380023254081607	0.004614055156707764	0.011062833480536938	0.002402994781732559	0.4607325494289398	0.010653380304574966	0.09064144641160965	0.007503845728933811	0.002425203798338771
DE_235	17	0.9639512896537781	0.005270292982459068	0.011006291955709457	0.0030097910203039646	0.0023180919233709574	0.021348832175135612	0.014443127438426018	0.017028627917170525	0.0014102348359301686	0.0012894548708572984
DE_235	22	0.01623706705868244	0.001276145689189434	0.005273198243230581	0.01974652148783207	0.044069577008485794	0.09678591042757034	0.6849947571754456	0.08479280024766922	0.011693179607391357	0.0025844539050012827
DE_235	24	0.9600191712379456	0.0019819915760308504	0.003964839968830347	0.0025482845958322287	0.00535938236862421	0.01042840164154768	0.009801487438380718	0.002404888393357396	0.15739327669143677	0.002941311802715063
DE_235	25	0.013943556696176529	0.005390697158873081	0.013720828108489513	0.011498935520648956	0.0076043931767344475	0.007353479973971844	0.017901409417390823	0.007562764920294285	0.9915908575057983	0.007473121862858534
DE_235	28	0.984514057636261	0.0033350472804158926	0.005081958137452602	0.0027638475876301527	0.003934317268431187	0.002549201250076294	0.005226694047451019	0.006226215045899153	0.007442071568220854	0.002707848558202386
DE_235	30	0.9427133202552795	0.003221353981643915	0.006156121380627155	0.006680123042315245	0.005059105344116688	0.0377252958714962	0.12449093908071518	0.007476889528334141	0.001870916341431439	0.001400787034071982
DE_235	31	0.9913114309310913	0.004785981960594654	0.0031992944423109293	0.004323429893702269	0.004678363911807537	0.004976854659616947	0.006118216086179018	0.006075195036828518	0.006579793523997068	0.004962842911481857
DE_235	33	0.9928505420684814	0.004819263704121113	0.004762605298310518	0.00515916058793664	0.003974117338657379	0.00931109394878149	0.007223066873848438	0.00572605337947607	0.0031483490020036697	0.0031294492073357105
DE_235	39	0.9887774586677551	0.001818543067201972	0.002773926593363285	0.004339144099503756	0.0027161487378180027	0.013565314002335072	0.005907001905143261	0.0038760886527597904	0.0016454353462904692	0.0017073015915229917
DE_235	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	22	0.20416554808616638	0.001152889453805983	0.1020645797252655	0.004619929939508438	0.0008848646539263427	0.0851602852344513	0.0029975592624396086	0.6051555275917053	0.0006226220284588635	0.0021558189764618874
DE_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
