Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_014	33	0.010430743917822838	0.0026561967097222805	0.0029991143383085728	0.0060960277915000916	0.004286438692361116	0.7922735214233398	0.0265023373067379	0.2366398423910141	0.00433809170499444	0.005607376340776682
DE_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	2	0.36407551169395447	0.0011512466007843614	0.8781938552856445	0.00845187809318304	0.0012871235376223922	0.013402076438069344	0.002364078536629677	0.014333479106426239	0.0012013699160888791	0.003791151102632284
DE_021	3	0.02856256254017353	0.004295635502785444	0.9878304600715637	0.008825115859508514	0.0045560142025351524	0.008271495811641216	0.00481601944193244	0.003900789888575673	0.014293895103037357	0.007996799424290657
DE_021	4	0.02576981671154499	0.00837735552340746	0.9879294633865356	0.00963342934846878	0.00350322388112545	0.007549258880317211	0.0027793769259005785	0.006197481416165829	0.006387210451066494	0.009040492586791515
DE_021	6	0.027676815167069435	0.0007653298671357334	0.010068139992654324	0.01026804931461811	0.0027106921188533306	0.12575991451740265	0.012845147401094437	0.866268515586853	0.01102316752076149	0.008462462574243546
DE_021	7	0.017897211015224457	0.0033423283603042364	0.003900420619174838	0.005162563640624285	0.003593800589442253	0.26410114765167236	0.008623232133686543	0.6527279019355774	0.002536581363528967	0.012558690272271633
DE_021	8	0.9799587726593018	0.002507847733795643	0.010639166459441185	0.0052665118128061295	0.0023806591052562	0.006786948069930077	0.0055616190657019615	0.01434386521577835	0.0021765821147710085	0.0034765121527016163
DE_021	9	0.01777607761323452	0.003373543731868267	0.004460809286683798	0.004643421154469252	0.0015026017790660262	0.20702041685581207	0.023178303614258766	0.7090137004852295	0.002809962024912238	0.004877046681940556
DE_021	10	0.9883763194084167	0.003907407633960247	0.006179414223879576	0.00906567182391882	0.0033196783624589443	0.004871019162237644	0.005516915116459131	0.005308386869728565	0.0036361352540552616	0.010631585493683815
DE_021	12	0.931427538394928	0.004070419818162918	0.02080557867884636	0.08290483057498932	0.010723683051764965	0.013320126570761204	0.007913907989859581	0.0027174719143658876	0.009170250967144966	0.014249077998101711
DE_021	13	0.9813539981842041	0.003983915783464909	0.007531085982918739	0.009523474611341953	0.0035363095812499523	0.0072480845265090466	0.003634430468082428	0.004234968218952417	0.0057975114323198795	0.005946585442870855
DE_021	14	0.9233049750328064	0.0012526244390755892	0.1337110847234726	0.009384172968566418	0.0030776073690503836	0.018986135721206665	0.0022669511381536722	0.006039539352059364	0.0019949080888181925	0.0034358417615294456
DE_021	15	0.12647362053394318	0.0012783525744453073	0.005821253638714552	0.0036927831824868917	0.0010222523706033826	0.08385409414768219	0.021373329684138298	0.7280850410461426	0.0013599453959614038	0.005721836816519499
DE_021	17	0.20335771143436432	0.0014629838988184929	0.0072382716462016106	0.005086545832455158	0.0012194308219477534	0.027460718527436256	0.014662117697298527	0.8765978813171387	0.007851103320717812	0.004954211413860321
DE_021	18	0.6822046041488647	0.0013196440413594246	0.006185469683259726	0.0047491625882685184	0.001724212896078825	0.008004739880561829	0.009333237074315548	0.330008864402771	0.0023834784515202045	0.004497476387768984
DE_021	19	0.008197883144021034	0.004374660085886717	0.006342743057757616	0.0048546865582466125	0.0033497847616672516	0.024961402639746666	0.008736811578273773	0.9708555936813354	0.02328765019774437	0.012327144853770733
DE_021	20	0.2370360791683197	0.1090778112411499	0.03648960217833519	0.007854098454117775	0.0021311244927346706	0.03512236103415489	0.009763533249497414	0.11365794390439987	0.0003079379384871572	0.008542819879949093
DE_021	21	0.029629062861204147	0.003911197651177645	0.020667577162384987	0.01987634226679802	0.004031954798847437	0.932977020740509	0.05436280742287636	0.05403850972652435	0.0031595926266163588	0.004425933584570885
DE_021	22	0.03344596549868584	0.0013171728933230042	0.013304555788636208	0.006862608250230551	0.00215943087823689	0.08285634964704514	0.008114420808851719	0.8717141151428223	0.0038160542026162148	0.007849031127989292
DE_021	23	0.8800672888755798	0.0018416413804516196	0.007256983779370785	0.004303901456296444	0.0015118697192519903	0.015813982114195824	0.008319412358105183	0.23671692609786987	0.002020883373916149	0.003844680031761527
DE_021	26	0.17611224949359894	0.0035047773271799088	0.2991185188293457	0.011230732314288616	0.0050101629458367825	0.20568712055683136	0.047003209590911865	0.01014147698879242	0.007264397107064724	0.0018483485328033566
DE_021	27	0.9890884160995483	0.0037400987930595875	0.007610319647938013	0.00681960629299283	0.0028415017295628786	0.004177208989858627	0.005550306756049395	0.010547995567321777	0.004471469204872847	0.005050488747656345
DE_021	28	0.989021897315979	0.004837533924728632	0.009808937087655067	0.005695541389286518	0.003784229513257742	0.004619375336915255	0.005885028280317783	0.005522118881344795	0.008600604720413685	0.004629669710993767
DE_021	29	0.6428369283676147	0.0007251646602526307	0.7424180507659912	0.018012847751379013	0.001529717119410634	0.006944048684090376	0.009622272104024887	0.013296427205204964	0.003118485677987337	0.0021233540028333664
DE_021	31	0.9840832352638245	0.003066465025767684	0.00878998264670372	0.005733703263103962	0.0025117204058915377	0.00603372510522604	0.00437894044443965	0.009695895947515965	0.008330017328262329	0.0036651394329965115
DE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	1	0.016666017472743988	0.002187904668971896	0.03381511569023132	0.1288536638021469	0.011201250366866589	0.45639848709106445	0.18660318851470947	0.01517939567565918	0.0020135072991251945	0.0028351545333862305
DE_024	2	0.19464710354804993	0.0016701634740456939	0.0236648116260767	0.005306951701641083	0.0007497417973354459	0.25883951783180237	0.004608325194567442	0.24765202403068542	0.0011013294570147991	0.0039279526099562645
DE_024	3	0.005734102800488472	0.005294489208608866	0.003835047595202923	0.004912710282951593	0.0030596472788602114	0.7077847123146057	0.009752764366567135	0.3584236800670624	0.0063509223982691765	0.010021911934018135
DE_024	4	0.007673601154237986	0.005521658342331648	0.006060106214135885	0.006088480353355408	0.0047691441141068935	0.8427169919013977	0.01320039201527834	0.24163208901882172	0.007126656826585531	0.014089589938521385
DE_024	7	0.002212049439549446	0.013627230189740658	0.002888311631977558	0.004901280160993338	0.005864262580871582	0.6222294569015503	0.015257258899509907	0.3130270540714264	0.010251210071146488	0.08573728799819946
DE_024	9	0.027543729171156883	0.004139002412557602	0.0034343579318374395	0.005243430845439434	0.0033921925351023674	0.7481598854064941	0.0073787434957921505	0.23011599481105804	0.0059809028171002865	0.004782724194228649
DE_024	10	0.05712422728538513	0.008177642710506916	0.02617749013006687	0.008757337927818298	0.0030092543456703424	0.9447112679481506	0.024761874228715897	0.01371942088007927	0.007477537263184786	0.003468573559075594
DE_024	11	0.007734634447842836	0.004230784252285957	0.01177547313272953	0.02125142328441143	0.006169766653329134	0.9052591919898987	0.10380126535892487	0.015613381750881672	0.00767080532386899	0.011694051325321198
DE_024	13	0.005495768040418625	0.0037828998174518347	0.006925799418240786	0.07602185755968094	0.00823077093809843	0.0201282761991024	0.9159206748008728	0.013605102896690369	0.018039001151919365	0.009284771047532558
DE_024	14	0.005925589241087437	0.0024659319315105677	0.0032620278652757406	0.003938830923289061	0.001752651878632605	0.2805369794368744	0.016431622207164764	0.7234849333763123	0.0030801305547356606	0.041360463947057724
DE_024	15	0.04882166162133217	0.002908360678702593	0.003695571329444647	0.004229008220136166	0.0017278518062084913	0.7391466498374939	0.011115066707134247	0.1542198657989502	0.0026696939021348953	0.005632492247968912
DE_024	17	0.09855541586875916	0.00540706142783165	0.00411512004211545	0.005232672207057476	0.0023740895558148623	0.9064695835113525	0.009116358123719692	0.026789717376232147	0.004966367036104202	0.0027635162696242332
DE_024	18	0.007118374574929476	0.0035861742217093706	0.005402701441198587	0.007452068384736776	0.0026272409595549107	0.751936674118042	0.011291155591607094	0.3411847651004791	0.00512950262054801	0.007837476208806038
DE_024	20	0.0031852256506681442	0.018786581233143806	0.006972519215196371	0.03138266131281853	0.011071152985095978	0.6005699038505554	0.22827424108982086	0.004698809236288071	0.012739909812808037	0.006495555862784386
DE_024	26	0.5489603877067566	0.004720640368759632	0.037471264600753784	0.00901708286255598	0.003608143422752619	0.5481411218643188	0.015984639525413513	0.005414986051619053	0.040671635419130325	0.001285100937820971
DE_024	27	0.957493782043457	0.002962578320875764	0.00918057281523943	0.008572462946176529	0.0030089726205915213	0.006050007417798042	0.00790494680404663	0.025623375549912453	0.001600813353434205	0.0030185577925294638
DE_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	1	0.7564056515693665	0.002394189825281501	0.005903125274926424	0.3671804368495941	0.0026079858653247356	0.002000223146751523	0.04604111611843109	0.026074523106217384	0.0015921011799946427	0.05993076413869858
DE_029	2	0.43240952491760254	0.0011762342182919383	0.37317198514938354	0.13337954878807068	0.0013839798048138618	0.008674033917486668	0.033734191209077835	0.024747086688876152	0.0011784166563302279	0.0032935081981122494
DE_029	4	0.1594092696905136	0.0037226316053420305	0.9001802802085876	0.121188223361969	0.00749157415702939	0.004372871946543455	0.012497258372604847	0.0030930882785469294	0.0023936021607369184	0.00314532732591033
DE_029	5	0.06298386305570602	0.8074034452438354	0.3684269189834595	0.2189827263355255	0.012317284941673279	0.032845038920640945	0.004935174249112606	0.008988460525870323	0.002951374975964427	0.008861574344336987
DE_029	6	0.008871764875948429	0.004502731375396252	0.9831194281578064	0.021393341943621635	0.003367991652339697	0.004687830340117216	0.007551246322691441	0.008908524177968502	0.006800928618758917	0.009849810972809792
DE_029	7	0.7601726651191711	0.0014344704104587436	0.6218369007110596	0.016121257096529007	0.000832843710668385	0.004632971715182066	0.003157069208100438	0.020822083577513695	0.0009837951511144638	0.0033831060864031315
DE_029	8	0.8747134804725647	0.0012425959575921297	0.09236407279968262	0.011215497739613056	0.0021802480332553387	0.051789119839668274	0.00402551656588912	0.020024530589580536	0.0021777423098683357	0.0035190831404179335
DE_029	9	0.7023733258247375	0.0016892536077648401	0.008355336263775826	0.31199827790260315	0.003675160463899374	0.004854788072407246	0.03131575137376785	0.21421189606189728	0.0016011350089684129	0.012182656675577164
DE_029	12	0.0043153660371899605	0.0130380280315876	0.0031219269149005413	0.09624279290437698	0.06356845796108246	0.030627014115452766	0.016012804582715034	0.29418477416038513	0.04901675879955292	0.2746320366859436
DE_029	14	0.9857747554779053	0.0024110039230436087	0.01519658975303173	0.008138527162373066	0.003342333482578397	0.004799597430974245	0.006032519042491913	0.0051398081704974174	0.00446731923148036	0.004039396997541189
DE_029	15	0.007088956423103809	0.002679132390767336	0.005267596337944269	0.014991809614002705	0.0027531427331268787	0.17723888158798218	0.6951447129249573	0.04942813515663147	0.005139818415045738	0.010750607587397099
DE_029	16	0.9902544617652893	0.005546480882912874	0.005371273495256901	0.008257257752120495	0.0035579348914325237	0.002573818899691105	0.004600228276103735	0.013082138262689114	0.0035233180969953537	0.005697424523532391
DE_029	18	0.495368629693985	0.009663661941885948	0.003936657682061195	0.005332812201231718	0.0019532775040715933	0.02494601160287857	0.004885032307356596	0.40379396080970764	0.0024576892610639334	0.007908140309154987
DE_029	20	0.9483193159103394	0.003547760657966137	0.013601771555840969	0.009471561759710312	0.002288790652528405	0.0026730045210570097	0.01605704240500927	0.0721845030784607	0.0014487995067611337	0.005009340588003397
DE_029	21	0.06825946271419525	0.04618710279464722	0.67916339635849	0.11915453523397446	0.021023066714406013	0.04594644159078598	0.014325093477964401	0.002417276380583644	0.0022493491414934397	0.0036873677745461464
DE_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	1	0.043566908687353134	0.002250752644613385	0.0033774850890040398	0.003990479279309511	0.0018520304001867771	0.8232910633087158	0.008801601827144623	0.12433560937643051	0.00348647590726614	0.002512697596102953
DE_035	2	0.06047210469841957	0.506475031375885	0.003997837658971548	0.028917992487549782	0.1613685041666031	0.07639572024345398	0.004916112869977951	0.15447232127189636	0.032292578369379044	0.02060736157000065
DE_035	3	0.8051509857177734	0.005853777751326561	0.0037399763241410255	0.005312003660947084	0.0035978853702545166	0.02184847928583622	0.00347320013679564	0.20040708780288696	0.003093782113865018	0.0035971179604530334
DE_035	13	0.013764855451881886	0.2697368264198303	0.007992496713995934	0.06289395689964294	0.13718201220035553	0.3444651961326599	0.003811463713645935	0.05634794011712074	0.031903982162475586	0.020463306456804276
DE_035	14	0.6648014187812805	0.006239112466573715	0.0024063759483397007	0.0050034187734127045	0.00420502619817853	0.013163653202354908	0.01636732742190361	0.3877467215061188	0.0014475603820756078	0.03544244170188904
DE_035	17	0.07089775800704956	0.005927550606429577	0.1139027401804924	0.03735234588384628	0.005498773884028196	0.6680694222450256	0.0020007009152323008	0.1070452481508255	0.002222999930381775	0.0069672586396336555
DE_035	20	0.016397401690483093	0.0011634634574875236	0.2893148958683014	0.1011870875954628	0.004319256637245417	0.4922516345977783	0.044040288776159286	0.02838040143251419	0.0009721960523165762	0.002586949151009321
DE_035	22	0.13868603110313416	0.0008105279412120581	0.3913605213165283	0.022249948233366013	0.0013362946920096874	0.17345522344112396	0.003685329109430313	0.043408699333667755	0.0013730236096307635	0.0025255782529711723
DE_035	24	0.009826538152992725	0.0009278887300752103	0.6360499262809753	0.07004481554031372	0.0021075827535241842	0.134343683719635	0.02827524021267891	0.038771338760852814	0.0018774576019495726	0.003702662419527769
DE_035	27	0.018479852005839348	0.0027620934415608644	0.005566838197410107	0.014310128055512905	0.003183259628713131	0.9416760206222534	0.01915299892425537	0.051359038800001144	0.0046212440356612206	0.006782215088605881
DE_035	29	0.0644366592168808	0.0013012574054300785	0.632993757724762	0.13938172161579132	0.002988982480019331	0.04248909652233124	0.0017526334850117564	0.01927332766354084	0.0014087569434195757	0.011829954572021961
DE_035	36	0.13458943367004395	0.0014304909855127335	0.4293915927410126	0.006674144882708788	0.0009652283042669296	0.18763110041618347	0.002457081340253353	0.0784522294998169	0.0007447997340932488	0.00257293158210814
DE_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
