Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_M_030	33	0.10745000094175339	0.002481284085661173	0.009499473497271538	0.00647353520616889	0.0013299784623086452	0.2854999899864197	0.015127772465348244	0.6495347619056702	0.0031110323034226894	0.003102764720097184
EL_M_030	34	0.01984621211886406	0.002537567401304841	0.007151318714022636	0.0056070126593112946	0.0028306797612458467	0.4357556402683258	0.00787905789911747	0.6467313170433044	0.004735993687063456	0.010750861838459969
EL_M_030	35	0.030882911756634712	0.004116197116672993	0.006867383606731892	0.006562610622495413	0.0036182766780257225	0.008944951929152012	0.006610261742025614	0.05700663849711418	0.9704630374908447	0.00827048346400261
EL_M_030	36	0.06729692220687866	0.0027141785249114037	0.011809379793703556	0.0047807227820158005	0.0018216617172583938	0.02339997887611389	0.006449749227613211	0.9120355248451233	0.004042719025164843	0.0064286538399755955
EL_M_030	37	0.0970158502459526	0.004886435344815254	0.004390639252960682	0.004781737457960844	0.0028319531120359898	0.022161662578582764	0.008238422684371471	0.07510536909103394	0.967462956905365	0.004322194028645754
EL_M_030	38	0.030292697250843048	0.002317668404430151	0.7075276374816895	0.021876726299524307	0.0030946352053433657	0.0031347167678177357	0.16479086875915527	0.034959565848112106	0.0032163006253540516	0.0022417979780584574
EL_M_030	39	0.0891496017575264	0.0019220967078581452	0.08835761249065399	0.07794810831546783	0.004924227483570576	0.004513201769441366	0.570679247379303	0.06159789115190506	0.0023193282540887594	0.0055566346272826195
EL_M_030	40	0.022778676822781563	0.006985186133533716	0.9693817496299744	0.002151773078367114	0.00360559462569654	0.007939920760691166	0.0027785985730588436	0.019688226282596588	0.013167817145586014	0.005838374607264996
EL_M_030	43	0.04190906509757042	0.0030481929425150156	0.004468961153179407	0.003955504857003689	0.003273074282333255	0.24031735956668854	0.006583565846085548	0.5775749087333679	0.020567916333675385	0.004772319924086332
EL_M_030	44	0.4695453643798828	0.006244593299925327	0.014265349134802818	0.005656903143972158	0.0027148870285600424	0.5235447883605957	0.008965883404016495	0.0535537488758564	0.007037002593278885	0.0026813147123903036
EL_M_030	45	0.09859803318977356	0.002124533522874117	0.1682513803243637	0.002377492608502507	0.0013241285923868418	0.22076283395290375	0.004533214960247278	0.20934846997261047	0.01266868319362402	0.0017490024911239743
EL_M_030	46	0.954278290271759	0.007148725911974907	0.01303169596940279	0.006404212675988674	0.006414467468857765	0.0590982623398304	0.0039072185754776	0.0060777184553444386	0.005174790974706411	0.004261096473783255
EL_M_030	49	0.2802944779396057	0.007894665002822876	0.002730444772168994	0.0035365382209420204	0.0029848162084817886	0.5344629287719727	0.0031485222280025482	0.03370099887251854	0.04959945008158684	0.0041123912669718266
EL_M_030	50	0.008953994140028954	0.007411593571305275	0.0027913686353713274	0.003315230831503868	0.0023645777255296707	0.12226087599992752	0.01816539652645588	0.2112419754266739	0.7857792377471924	0.005553091876208782
EL_M_030	51	0.05362232029438019	0.004679103847593069	0.009521598927676678	0.00574396550655365	0.0037380862049758434	0.0041510979644954205	0.003673383267596364	0.01824958249926567	0.9321103096008301	0.012373355217278004
EL_M_030	52	0.03377898037433624	0.01762533187866211	0.005334246437996626	0.01203105878084898	0.004553087055683136	0.05564006790518761	0.006391636095941067	0.009401182644069195	0.9351091384887695	0.006962101440876722
EL_M_030	53	0.10444250702857971	0.019130319356918335	0.015041181817650795	0.005078190937638283	0.001323788776062429	0.05803719535470009	0.005833964794874191	0.49562957882881165	0.022483834996819496	0.00878002680838108
EL_M_030	55	0.030706647783517838	0.0031649363227188587	0.0059333243407309055	0.004441913682967424	0.002469476778060198	0.20432208478450775	0.006446648854762316	0.7133423686027527	0.0032734754495322704	0.010651959106326103
EL_M_030	56	0.07053034752607346	0.0027662168722599745	0.008162322454154491	0.0051679909229278564	0.0023033590987324715	0.7003231048583984	0.021706227213144302	0.10542824864387512	0.011521592736244202	0.003450542688369751
EL_M_030	57	0.4318162798881531	0.0022647036239504814	0.022602641955018044	0.01040363498032093	0.005447783507406712	0.0035477979108691216	0.013179545290768147	0.17433705925941467	0.0999639555811882	0.003129132091999054
EL_M_030	58	0.16499601304531097	0.002330674324184656	0.07225477695465088	0.01426986139267683	0.0028417299035936594	0.017579542472958565	0.04684372618794441	0.07484567165374756	0.03689590096473694	0.00144566607195884
EL_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_030	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	2	0.047228164970874786	0.02046807110309601	0.9169304370880127	0.00620544608682394	0.001118186628445983	0.0026025131810456514	0.002367417560890317	0.013602934777736664	0.0074722375720739365	0.009011639282107353
EN_003	3	0.9791685938835144	0.0030423470307141542	0.0052618482150137424	0.006616474594920874	0.004034971818327904	0.005137427244335413	0.0034661004319787025	0.013267800211906433	0.006622218061238527	0.007739773951470852
EN_003	4	0.06989175081253052	0.014285432174801826	0.025290602818131447	0.43297967314720154	0.006372776813805103	0.016249164938926697	0.013111290521919727	0.13130082190036774	0.0019579234067350626	0.16554024815559387
EN_003	6	0.976664662361145	0.002706222701817751	0.03157366067171097	0.01108432188630104	0.0017891906900331378	0.0026411465369164944	0.003659279551357031	0.01143147423863411	0.003943666350096464	0.005806131288409233
EN_003	7	0.005272888578474522	0.6849396824836731	0.008581670932471752	0.010912791825830936	0.026571128517389297	0.027271106839179993	0.03999331593513489	0.13275805115699768	0.008325524628162384	0.00879904069006443
EN_003	8	0.9433493614196777	0.004436948802322149	0.026806576177477837	0.019945180043578148	0.003349605016410351	0.010212206281721592	0.005166750401258469	0.005569465458393097	0.0018483679741621017	0.004194032400846481
EN_003	9	0.7193474173545837	0.0037844108883291483	0.0044640228152275085	0.004026942886412144	0.002163548721000552	0.10359619557857513	0.005038343369960785	0.12563464045524597	0.0012737910728901625	0.004652603063732386
EN_003	10	0.805700957775116	0.0088163698092103	0.0127424830570817	0.0037418280262500048	0.0039420598186552525	0.5672827363014221	0.007883114740252495	0.009788713417947292	0.004010304808616638	0.00250608311034739
EN_003	11	0.03618470951914787	0.13742676377296448	0.0028189297299832106	0.05986478552222252	0.12956863641738892	0.21904374659061432	0.042799901217222214	0.030152760446071625	0.004216859117150307	0.02546001225709915
EN_003	12	0.9723057746887207	0.0032771120313555002	0.004729886539280415	0.0033184008207172155	0.0025653850752860308	0.005425931885838509	0.004209577105939388	0.02875378727912903	0.006949887610971928	0.005936891306191683
EN_003	13	0.8526941537857056	0.0013727790210396051	0.02245374210178852	0.011722195893526077	0.002126208273693919	0.04035159572958946	0.018337002024054527	0.04018862918019295	0.001231766538694501	0.0022125598043203354
EN_003	15	0.8856712579727173	0.002456252695992589	0.010636813007295132	0.006799147929996252	0.0027874785009771585	0.4057733714580536	0.016188474372029305	0.029608197510242462	0.0014624824980273843	0.00362861598841846
EN_003	17	0.006885948125272989	0.012600138783454895	0.014610512182116508	0.09096303582191467	0.2408665418624878	0.442733496427536	0.131504088640213	0.0064476351253688335	0.0032865360844880342	0.005288226995617151
EN_003	18	0.027201194316148758	0.0038663079030811787	0.002926837420091033	0.005405712407082319	0.018281595781445503	0.6329704523086548	0.08275404572486877	0.24079559743404388	0.007498637773096561	0.0032044355757534504
EN_003	20	0.8015762567520142	0.0013960945652797818	0.15258632600307465	0.020729146897792816	0.0014091755729168653	0.015385186299681664	0.012589600868523121	0.010661756619811058	0.000876586593221873	0.0026416161563247442
EN_003	21	0.9791467785835266	0.0030653164722025394	0.00862590316683054	0.006393647752702236	0.0035022615920752287	0.01437469944357872	0.0033529577776789665	0.0063214534893631935	0.004577608313411474	0.005815736949443817
EN_003	23	0.9608398079872131	0.002694962313398719	0.01763429306447506	0.012782128527760506	0.0036461721174418926	0.003038824535906315	0.011541062034666538	0.00832655280828476	0.0037146364338696003	0.004427070263773203
EN_003	24	0.009418913163244724	0.003294594818726182	0.9635688662528992	0.017700323835015297	0.0019336369587108493	0.004222800489515066	0.008385895751416683	0.013418877497315407	0.00454387441277504	0.00513859698548913
EN_003	25	0.8196672201156616	0.003409904893487692	0.004240771289914846	0.005258643999695778	0.012998515740036964	0.18146289885044098	0.019500473514199257	0.010400423780083656	0.003795930650085211	0.003203414846211672
EN_003	27	0.030435040593147278	0.5671221017837524	0.010934408754110336	0.005215544253587723	0.00363525259308517	0.010073764249682426	0.007135600317269564	0.16816671192646027	0.0015667284606024623	0.4497671127319336
EN_003	28	0.025410156697034836	0.003362427931278944	0.026889167726039886	0.009537924081087112	0.002726202132180333	0.00903141126036644	0.013638785108923912	0.90020751953125	0.004305908922106028	0.015366834588348866
EN_003	31	0.781517744064331	0.0017535215010866523	0.003878453280776739	0.006743060424923897	0.002245655981823802	0.004833527375012636	0.010977579280734062	0.17092184722423553	0.001576106995344162	0.023292386904358864
EN_003	32	0.01519987266510725	0.00943600945174694	0.002685243496671319	0.011416864581406116	0.01104800682514906	0.8314606547355652	0.06949294358491898	0.10372824966907501	0.010842938907444477	0.007818439975380898
EN_003	33	0.06781773269176483	0.02190716378390789	0.008399177342653275	0.0063630761578679085	0.005122598726302385	0.9185264110565186	0.017329204827547073	0.06621402502059937	0.0022496499586850405	0.007695428561419249
EN_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	1	0.0066350786946713924	0.030031155794858932	0.005641424562782049	0.011527230963110924	0.00543795945122838	0.010231063701212406	0.006394653115421534	0.0482114739716053	0.9774582386016846	0.010608523152768612
EN_015	2	0.004616688471287489	0.01903514377772808	0.007861313410103321	0.013193170540034771	0.0062364875338971615	0.007785090710967779	0.013181869871914387	0.029552169144153595	0.9860690832138062	0.010857963934540749
EN_015	3	0.022875213995575905	0.03747659549117088	0.004169858526438475	0.010012350976467133	0.005148725584149361	0.01152816042304039	0.014130123890936375	0.028362300246953964	0.990744411945343	0.007051234599202871
EN_015	5	0.5744960308074951	0.39187318086624146	0.010141371749341488	0.008000647649168968	0.00829249620437622	0.04219015687704086	0.004548988770693541	0.04086051508784294	0.008603622205555439	0.003922035451978445
EN_015	6	0.02515624463558197	0.040459033101797104	0.003152925753965974	0.0070912791416049	0.004693116992712021	0.011660845018923283	0.010097086429595947	0.055367112159729004	0.9830970764160156	0.00680916290730238
EN_015	7	0.036046527326107025	0.002510013757273555	0.005805999040603638	0.003905758261680603	0.002224512631073594	0.01663808710873127	0.005643131677061319	0.7151530981063843	0.21517005562782288	0.00581467617303133
EN_015	8	0.8348457217216492	0.042130932211875916	0.005909760482609272	0.008914248086512089	0.0037760823033750057	0.010961722582578659	0.011090465821325779	0.2128518521785736	0.00450566690415144	0.005947296507656574
EN_015	9	0.005881946533918381	0.005499835126101971	0.004022000357508659	0.010403084568679333	0.0028672090265899897	0.01111843716353178	0.06408927589654922	0.44207489490509033	0.8780651688575745	0.013164755888283253
EN_015	11	0.004324398469179869	0.003647224046289921	0.01203695498406887	0.09963405877351761	0.0022832886315882206	0.010782568715512753	0.40345442295074463	0.057266056537628174	0.8715955018997192	0.01740105077624321
EN_015	12	0.01324444729834795	0.016423948109149933	0.006198897957801819	0.007086990401148796	0.0027773051988333464	0.015466241165995598	0.008386518806219101	0.944439709186554	0.30154216289520264	0.01966560073196888
EN_015	13	0.015904944390058517	0.0023007341660559177	0.014639574103057384	0.0061642141081392765	0.0028021391481161118	0.019236210733652115	0.007899530231952667	0.8959349989891052	0.15795756876468658	0.0042777652852237225
EN_015	14	0.006717297714203596	0.009378204122185707	0.010245583951473236	0.01287771761417389	0.005444870330393314	0.007949668914079666	0.013781040906906128	0.02415638044476509	0.9907810091972351	0.01320862490683794
EN_015	15	0.010075713507831097	0.006228531710803509	0.010077062994241714	0.013146810233592987	0.004176433198153973	0.008372400887310505	0.020760394632816315	0.028080618008971214	0.9914954900741577	0.009559973143041134
EN_015	16	0.01586047187447548	0.01286350004374981	0.0036019410472363234	0.021084601059556007	0.008514836430549622	0.010239474475383759	0.03862018510699272	0.24669253826141357	0.8449185490608215	0.006197713781148195
EN_015	17	0.008906865492463112	0.005310429260134697	0.009509698487818241	0.015123417600989342	0.004257341381162405	0.01015007309615612	0.0321534164249897	0.12726694345474243	0.9829859137535095	0.006632454693317413
EN_015	18	0.018136709928512573	0.001456770347431302	0.005116893444210291	0.010180564597249031	0.001670983387157321	0.06618031114339828	0.08796778321266174	0.39600321650505066	0.40481629967689514	0.004131612833589315
EN_015	19	0.1023826152086258	0.013866379857063293	0.005477944388985634	0.0067299529910087585	0.0030580349266529083	0.027993349358439445	0.009871364571154118	0.018892083317041397	0.9780802726745605	0.0028127317782491446
EN_015	22	0.0015691999578848481	0.6849921345710754	0.005089927464723587	0.03514253348112106	0.031639594584703445	0.0064307344146072865	0.0525992251932621	0.049127817153930664	0.08286596834659576	0.02390616573393345
EN_015	23	0.008233956061303616	0.8871349692344666	0.015012279152870178	0.010669686831533909	0.011704482138156891	0.004296047147363424	0.007461660075932741	0.03132934868335724	0.015083740465342999	0.05695490911602974
EN_015	24	0.0194825679063797	0.9033396244049072	0.01497135404497385	0.02220986783504486	0.01740449294447899	0.006040861364454031	0.0160048957914114	0.018326962366700172	0.003461003303527832	0.12805886566638947
EN_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	6	0.08938112109899521	0.0021783621050417423	0.023639535531401634	0.014407305046916008	0.0063800388015806675	0.8285781741142273	0.10649947077035904	0.014234062284231186	0.0029006660915911198	0.003097852459177375
EN_023	9	0.015262475237250328	0.0030938158743083477	0.9807029962539673	0.008304830640554428	0.002403839724138379	0.003603397635743022	0.004118220414966345	0.013309070840477943	0.012338918633759022	0.00644027441740036
EN_023	10	0.04702942818403244	0.001668103039264679	0.9620729088783264	0.006830285303294659	0.0022455158177763224	0.006562290247529745	0.006436455994844437	0.00978442095220089	0.0039043468423187733	0.004224623087793589
EN_023	11	0.026101157069206238	0.004730472341179848	0.012432265095412731	0.012381616048514843	0.0036509756464511156	0.39339518547058105	0.281654417514801	0.14791899919509888	0.0013260910054668784	0.0035492172464728355
EN_023	12	0.0957474336028099	0.0009755060309544206	0.12107843905687332	0.01059393398463726	0.0021707986015826464	0.608027458190918	0.03146406263113022	0.03931702673435211	0.003600536147132516	0.0022244586143642664
EN_023	13	0.007315973285585642	0.004567136522382498	0.0053321598097682	0.008763768710196018	0.0030636528972536325	0.011838306672871113	0.009938741102814674	0.9191920161247253	0.00967613235116005	0.1141171082854271
EN_023	15	0.012473214417696	0.0017041083192452788	0.01089576818048954	0.026567863300442696	0.009335246868431568	0.5687231421470642	0.43637800216674805	0.039067719131708145	0.0025214937049895525	0.003739540930837393
EN_023	16	0.025741418823599815	0.03624996915459633	0.005733181722462177	0.007851582951843739	0.0026911546010524035	0.036141104996204376	0.04180588200688362	0.8220502734184265	0.0030618226155638695	0.09364873915910721
