Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_134	8	0.03190644457936287	0.0044714841060340405	0.0047418768517673016	0.009597629308700562	0.004827998578548431	0.03618519753217697	0.013125365599989891	0.02292952500283718	0.9850239753723145	0.006579577922821045
BG_134	9	0.023760979995131493	0.015891708433628082	0.005731123965233564	0.011105887591838837	0.008075402118265629	0.38634341955184937	0.6115582585334778	0.010226516984403133	0.005081837996840477	0.006780210882425308
BG_134	10	0.9028667211532593	0.007404608651995659	0.0012532556429505348	0.007651719730347395	0.007715437561273575	0.036953482776880264	0.04130078852176666	0.011664648540318012	0.005700331646949053	0.013674071989953518
BG_134	13	0.004888533614575863	0.0034778770059347153	0.015276369638741016	0.070159912109375	0.020047608762979507	0.10428430885076523	0.670648455619812	0.008458154276013374	0.003553766757249832	0.004011454991996288
BG_134	15	0.00918145664036274	0.005231493152678013	0.010522342287003994	0.10275618731975555	0.0298230592161417	0.022897353395819664	0.8831956386566162	0.004973549861460924	0.01114769745618105	0.018536770716309547
BG_134	16	0.0019396527204662561	0.0036546271294355392	0.0025816974230110645	0.022682899609208107	0.00843701884150505	0.44609588384628296	0.34810900688171387	0.09046939015388489	0.008241049945354462	0.10244014859199524
BG_134	17	0.0020114099606871605	0.0023504099808633327	0.0056336005218327045	0.1921256184577942	0.004408273380249739	0.09264755994081497	0.2512206733226776	0.15127375721931458	0.008216175250709057	0.1614871323108673
BG_134	18	0.01347231213003397	0.001431774813681841	0.010457617230713367	0.024597659707069397	0.006920984014868736	0.5211474299430847	0.4649166762828827	0.09506057947874069	0.002006740542128682	0.005830953363329172
BG_134	23	0.45679277181625366	0.004109020344913006	0.009958259761333466	0.004227438475936651	0.002392421942204237	0.5248852372169495	0.004365477245301008	0.0511009655892849	0.0020116923842579126	0.002630417700856924
BG_134	24	0.8042477369308472	0.0025680463295429945	0.013555045239627361	0.005830282345414162	0.0026496448554098606	0.12982793152332306	0.006086440756917	0.022663742303848267	0.0010147802531719208	0.002422739751636982
BG_134	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_134	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	1	0.26269957423210144	0.001154163503088057	0.6485133171081543	0.013566788285970688	0.0013956871116533875	0.001723167602904141	0.012755410745739937	0.2038765847682953	0.0024416043888777494	0.0046888114884495735
BG_149	2	0.007939361035823822	0.01030672900378704	0.9625131487846375	0.0034735563676804304	0.0033058535773307085	0.0064555020071566105	0.002343510277569294	0.03304148092865944	0.005249862093478441	0.007954789325594902
BG_149	3	0.016412153840065002	0.0025181390810757875	0.9079862236976624	0.005583837162703276	0.0010413354029878974	0.014774818904697895	0.0031850289087742567	0.13695189356803894	0.001791479648090899	0.004228568635880947
BG_149	5	0.06898970901966095	0.002182787051424384	0.667057454586029	0.007662245072424412	0.0012585686054080725	0.007980093359947205	0.0035802549682557583	0.13860903680324554	0.0011638602009043097	0.002955490490421653
BG_149	6	0.010726097039878368	0.010717558674514294	0.9829482436180115	0.0036711201537400484	0.0034976101014763117	0.005373169668018818	0.0029545295983552933	0.02083028480410576	0.005800697486847639	0.008926404640078545
BG_149	7	0.018875742331147194	0.013649758882820606	0.722512423992157	0.004703314043581486	0.0012715957127511501	0.011264810338616371	0.0035346513614058495	0.5625810027122498	0.0014380567008629441	0.016782192513346672
BG_149	8	0.008230798877775669	0.07394573837518692	0.12222170829772949	0.036584608256816864	0.003404551651328802	0.015283630229532719	0.010166116058826447	0.09462360292673111	0.0006870152428746223	0.6115773916244507
BG_149	9	0.020701196044683456	0.006604931317269802	0.44333910942077637	0.007611645385622978	0.0012483822647482157	0.016013165935873985	0.003590058069676161	0.5967086553573608	0.0007519277278333902	0.04382851719856262
BG_149	11	0.8560248017311096	0.0012680768268182874	0.1494988650083542	0.009476318024098873	0.002130327746272087	0.005196203477680683	0.0053334543481469154	0.028714556246995926	0.001245590508915484	0.006329272873699665
BG_149	12	0.021033449098467827	0.004373108968138695	0.9831092953681946	0.00400472991168499	0.0021947058849036694	0.012178566306829453	0.005424439441412687	0.017238108441233635	0.002487898338586092	0.0042402721010148525
BG_149	14	0.04749901592731476	0.0024940501898527145	0.9190307855606079	0.003883266355842352	0.003337938105687499	0.0030381600372493267	0.008343345485627651	0.008972360752522945	0.007599958684295416	0.003548123175278306
BG_149	15	0.011690341867506504	0.003927437588572502	0.9831809401512146	0.00506029324606061	0.004483202006667852	0.006138755939900875	0.004731365479528904	0.008552384562790394	0.009661762043833733	0.006017971783876419
BG_149	18	0.01838197186589241	0.001753775286488235	0.7241817116737366	0.010417812503874302	0.001090522389858961	0.011145705357193947	0.01324315182864666	0.6687845587730408	0.003241398837417364	0.0034429875668138266
BG_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_149	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	2	0.19742190837860107	0.002257593674585223	0.8525798320770264	0.05826852470636368	0.003373902989551425	0.00667765224352479	0.005451836157590151	0.0030088555067777634	0.0013981361407786608	0.005652324296534061
BG_157	4	0.9330846071243286	0.003685945412144065	0.005984668619930744	0.022119924426078796	0.011708448641002178	0.015600934624671936	0.05406322702765465	0.00439100619405508	0.002053007949143648	0.013040352612733841
BG_157	5	0.9035455584526062	0.002234263578429818	0.0238950178027153	0.007818873040378094	0.004501062445342541	0.04463869705796242	0.016493814066052437	0.03326211869716644	0.0006940818857401609	0.002784874988719821
BG_157	6	0.030247565358877182	0.012173369526863098	0.011070489883422852	0.02516767382621765	0.0210364181548357	0.013092090375721455	0.9493488669395447	0.04095092788338661	0.009149438701570034	0.057906538248062134
BG_157	7	0.931615948677063	0.0017305153887718916	0.0486786924302578	0.012388334609568119	0.003401306224986911	0.006983135361224413	0.015715638175606728	0.008985454216599464	0.0008326299139298499	0.00464223138988018
BG_157	8	0.04764587804675102	0.003531485330313444	0.022603081539273262	0.19916929304599762	0.025050587952136993	0.021704819053411484	0.5745621919631958	0.041154373437166214	0.0006382797728292644	0.01811257191002369
BG_157	9	0.9343323707580566	0.001691153272986412	0.010385642759501934	0.011825702153146267	0.006659653503447771	0.0023237261921167374	0.012096533551812172	0.007161859422922134	0.009788792580366135	0.006142358295619488
BG_157	11	0.008390230126678944	0.00572479423135519	0.698578417301178	0.008527438156306744	0.004037114791572094	0.005688730161637068	0.006910598836839199	0.252189964056015	0.004812003578990698	0.006853315979242325
BG_157	12	0.03863424062728882	0.002539988374337554	0.9753899574279785	0.008564992807805538	0.004149679094552994	0.007402439136058092	0.003894933732226491	0.006394058465957642	0.005862431135028601	0.011431791819632053
BG_157	13	0.028434542939066887	0.005330222658813	0.004153205547481775	0.015099474228918552	0.007114065811038017	0.21338258683681488	0.024445829913020134	0.6471582055091858	0.0019237915985286236	0.174006387591362
BG_157	14	0.2768140733242035	0.0030007148161530495	0.06806845963001251	0.43660682439804077	0.00817847065627575	0.021357767283916473	0.012999298982322216	0.03907765820622444	0.0006384520092979074	0.018353046849370003
BG_157	19	0.01631101407110691	0.002539461711421609	0.25570136308670044	0.10830600559711456	0.006012402940541506	0.003356675384566188	0.01062455028295517	0.18198388814926147	0.0009980439208447933	0.025426167994737625
BG_157	22	0.013956739567220211	0.004604556132107973	0.976632833480835	0.01058739423751831	0.00581543380394578	0.004853684920817614	0.004440274089574814	0.00790300965309143	0.012970715761184692	0.008283603005111217
BG_157	24	0.018979180604219437	0.001693626632913947	0.5794740915298462	0.05853620916604996	0.013897234573960304	0.02462393045425415	0.048059169203042984	0.021080315113067627	0.0017749420367181301	0.00291269738227129
BG_157	25	0.04374151676893234	0.0033234735019505024	0.4926644265651703	0.5932202339172363	0.020188724622130394	0.009386757388710976	0.03422714024782181	0.005793876014649868	0.0014567808248102665	0.0073012192733585835
BG_157	26	0.9723943471908569	0.0028574264142662287	0.008066335693001747	0.006715589202940464	0.0044854069128632545	0.0019271133933216333	0.004288745578378439	0.011544951237738132	0.009346384555101395	0.013258488848805428
BG_157	27	0.028096556663513184	0.0030039260163903236	0.8789968490600586	0.06082577258348465	0.007915075868368149	0.003323895391076803	0.008078187704086304	0.011606269516050816	0.0019076692406088114	0.007643038872629404
BG_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_162	1	0.02915993519127369	0.0028856282588094473	0.0383874773979187	0.005717288702726364	0.0011558248661458492	0.06856919825077057	0.006171629298478365	0.8089304566383362	0.0037866211496293545	0.004552151542156935
BG_162	2	0.008239155635237694	0.003922368865460157	0.011665143072605133	0.007696862798184156	0.0034495133440941572	0.40131503343582153	0.00902506709098816	0.7098367810249329	0.002798571949824691	0.012461296282708645
BG_162	4	0.9362746477127075	0.004073925781995058	0.023539388552308083	0.002628420712426305	0.0025271777994930744	0.010617470368742943	0.00276940711773932	0.006978848483413458	0.02625386230647564	0.0022734683007001877
BG_162	5	0.006737167481333017	0.0029491952154785395	0.015842536464333534	0.008973444811999798	0.004060392268002033	0.08195111900568008	0.0068499064072966576	0.9438308477401733	0.0060876295901834965	0.011857600882649422
BG_162	6	0.006694343872368336	0.003343421733006835	0.9179531931877136	0.005778999533504248	0.0015987639781087637	0.03675626963376999	0.00584518164396286	0.0878279060125351	0.0016302166040986776	0.00452184583991766
BG_162	7	0.009933331981301308	0.002881105523556471	0.20058991014957428	0.009532560594379902	0.0030606351792812347	0.730404794216156	0.021504195407032967	0.10661415010690689	0.001134800142608583	0.004812745843082666
BG_162	8	0.026622802019119263	0.005056360270828009	0.8968686461448669	0.0032388081308454275	0.0026882514357566833	0.037878017872571945	0.003299654694274068	0.028329355642199516	0.0037687208969146013	0.0019749195780605078
BG_162	10	0.026250692084431648	0.0018620685441419482	0.06695369631052017	0.004201437812298536	0.002718627452850342	0.027918187901377678	0.004248262383043766	0.7867645621299744	0.002156493254005909	0.009625685401260853
BG_162	11	0.01558345090597868	0.002804325195029378	0.013713318854570389	0.005749202799052	0.0025021512992680073	0.10008107125759125	0.0035238503478467464	0.8526491522789001	0.0024663035292178392	0.025413038209080696
BG_162	12	0.01353566162288189	0.0016283962177112699	0.7685148119926453	0.004664546810090542	0.0012703768443316221	0.08556447923183441	0.008785875514149666	0.09036216884851456	0.001418465981259942	0.0019292780198156834
BG_162	13	0.012275847606360912	0.0020402437075972557	0.6223874688148499	0.005511275492608547	0.0017877138452604413	0.026134805753827095	0.0028825101908296347	0.3964385390281677	0.0018425654852762818	0.004241690039634705
BG_162	14	0.0082877641543746	0.001928470330312848	0.9631338715553284	0.016206733882427216	0.0033818422816693783	0.01133898925036192	0.007757349871098995	0.013313453644514084	0.0019792551174759865	0.005334830842912197
BG_162	15	0.008140875026583672	0.0032094258349388838	0.9550323486328125	0.005142498295754194	0.0018404364818707108	0.013485582545399666	0.004484353121370077	0.04831483215093613	0.003451623721048236	0.003118324326351285
BG_162	16	0.028721235692501068	0.0027817238587886095	0.025113949552178383	0.010531898587942123	0.004021826665848494	0.8674134612083435	0.016375958919525146	0.08318672329187393	0.003486144822090864	0.0028350413776934147
BG_162	17	0.6069439649581909	0.0012825924204662442	0.3229282796382904	0.003546537132933736	0.0009582520578987896	0.014989564195275307	0.004803814925253391	0.05465671792626381	0.0011822573142126203	0.0022196273785084486
BG_162	18	0.016772227361798286	0.0039909603074193	0.9701572060585022	0.007221729960292578	0.0025045801885426044	0.006876746658235788	0.009531619027256966	0.007152794394642115	0.0028098137117922306	0.004309911280870438
BG_162	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_162	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	2	0.021568525582551956	0.008492840453982353	0.015746375545859337	0.00804703775793314	0.009111552499234676	0.007675362750887871	0.013618255034089088	0.016075678169727325	0.9721218943595886	0.007915468886494637
BG_168	4	0.01670605130493641	0.004264227580279112	0.004237792454659939	0.00428504915907979	0.004016529768705368	0.023191291838884354	0.011526384390890598	0.5442665815353394	0.872194766998291	0.0066972048953175545
BG_168	5	0.009879221208393574	0.006588011048734188	0.0085051404312253	0.008800121024250984	0.005936387926340103	0.021591607481241226	0.017203155905008316	0.04594822973012924	0.9926760792732239	0.0072859483771026134
BG_168	8	0.007752686273306608	0.00621315510943532	0.00831945613026619	0.009276576340198517	0.006004574708640575	0.015837563201785088	0.01324579305946827	0.03175261989235878	0.9904201626777649	0.009234356693923473
BG_168	9	0.008263770490884781	0.004495843313634396	0.0039860219694674015	0.0071114483289420605	0.007225847337394953	0.11960643529891968	0.022071396932005882	0.6982335448265076	0.09388720244169235	0.012690878473222256
BG_168	10	0.002687632804736495	0.0025381804443895817	0.02585412561893463	0.07001228630542755	0.006812233943492174	0.022260023280978203	0.42602160573005676	0.309937059879303	0.0070413160137832165	0.011842436157166958
BG_168	11	0.010591595433652401	0.9107910990715027	0.004785712342709303	0.008502695709466934	0.004639271646738052	0.038174599409103394	0.026359478011727333	0.2394411414861679	0.01749452017247677	0.031787432730197906
BG_168	12	0.005594782996922731	0.004346414003521204	0.005017884541302919	0.006325153633952141	0.005704835988581181	0.09239516407251358	0.014015351422131062	0.9477788805961609	0.03189443051815033	0.012308673933148384
BG_168	13	0.010869135148823261	0.004021534696221352	0.014500000514090061	0.008778789080679417	0.004330730531364679	0.008266783319413662	0.01058055367320776	0.03628057613968849	0.9842738509178162	0.009896610863506794
BG_168	14	0.009172278456389904	0.009100891649723053	0.00681962538510561	0.010400675237178802	0.0066614835523068905	0.010770048014819622	0.011511225253343582	0.025704283267259598	0.9900457262992859	0.011450236663222313
BG_168	16	0.0072007556445896626	0.0068433042615652084	0.006201142445206642	0.0132423285394907	0.0072626955807209015	0.07187239825725555	0.031526681035757065	0.02871662564575672	0.9943004846572876	0.009958467446267605
BG_168	17	0.007484585978090763	0.0015103393234312534	0.014529740437865257	0.3310255706310272	0.003153693163767457	0.011767086572945118	0.5662018060684204	0.10074447840452194	0.005587264429777861	0.02509571984410286
BG_168	19	0.012330430559813976	0.006693826988339424	0.00744492607191205	0.008669917471706867	0.005940787494182587	0.008761263452470303	0.011982345022261143	0.024786988273262978	0.9858086705207825	0.008873824961483479
BG_168	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_168	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_171	1	0.17807069420814514	0.15397781133651733	0.030668025836348534	0.021608108654618263	0.015960777178406715	0.12952694296836853	0.0047757551074028015	0.016980677843093872	0.006032072938978672	0.03524923324584961
BG_171	2	0.011820804327726364	0.00619633961468935	0.00550633342936635	0.006563788745552301	0.005329413339495659	0.007596944458782673	0.0069263833574950695	0.04356832057237625	0.9470635652542114	0.009521459229290485
BG_171	3	0.008896651677787304	0.002733740722760558	0.009261867962777615	0.007421417627483606	0.002553558675572276	0.014361889101564884	0.006953515578061342	0.851095974445343	0.529293417930603	0.01746615767478943
BG_171	4	0.28746527433395386	0.0027507073245942593	0.007814106531441212	0.005199527367949486	0.0019147524144500494	0.005721907131373882	0.006691038142889738	0.012328107841312885	0.911228358745575	0.003957308828830719
BG_171	5	0.01359995361417532	0.004683748818933964	0.0064331116154789925	0.008262254297733307	0.0034479943569749594	0.017930304631590843	0.009354211390018463	0.060908153653144836	0.9847293496131897	0.007599857170134783
BG_171	6	0.015839941799640656	0.005294365808367729	0.006308401469141245	0.013752141036093235	0.00423320522531867	0.01728789135813713	0.01915217563509941	0.027610741555690765	0.9916386008262634	0.008103701286017895
BG_171	7	0.010257979854941368	0.006604484282433987	0.009057330898940563	0.017386438325047493	0.007088264916092157	0.014155860058963299	0.015032523311674595	0.01642078347504139	0.992938756942749	0.01189242023974657
BG_171	8	0.9845238327980042	0.0033410312607884407	0.008407306857407093	0.004187474027276039	0.0025186517741531134	0.012687299400568008	0.004332583863288164	0.008976324461400509	0.009983225725591183	0.0037767498288303614
BG_171	9	0.010319261811673641	0.0023992073256522417	0.003923395648598671	0.005237989593297243	0.002234437968581915	0.19329026341438293	0.011474177241325378	0.6840159893035889	0.18837958574295044	0.005940466653555632
