Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_218	4	0.0413396880030632	0.005224904045462608	0.010710427537560463	0.011076479218900204	0.005316535942256451	0.008922512643039227	0.005662614479660988	0.9377686977386475	0.0007782024331390858	0.06398335099220276
EL_218	5	0.014954838901758194	0.031896207481622696	0.018314238637685776	0.009498853236436844	0.0031293658539652824	0.03857557848095894	0.007344244513660669	0.9584453701972961	0.0004613999917637557	0.07236260175704956
EL_218	6	0.002966751577332616	0.00993583258241415	0.002600156469270587	0.008810380473732948	0.0265177171677351	0.8244361281394958	0.10878794640302658	0.1505579650402069	0.002477498259395361	0.013731447048485279
EL_218	7	0.006468154955655336	0.026235314086079597	0.6186191439628601	0.007486638147383928	0.0018276037881150842	0.021271154284477234	0.0010992755414918065	0.775053083896637	0.0008032917976379395	0.042819246649742126
EL_218	8	0.0026364142540842295	0.034368570894002914	0.008622348308563232	0.015246108174324036	0.01012203749269247	0.0137467160820961	0.0019918091129511595	0.5885957479476929	0.003347199410200119	0.6173060536384583
EL_218	9	0.8257731795310974	0.0016665158327668905	0.07078249007463455	0.18955989181995392	0.0035611975472420454	0.007830045185983181	0.006605601403862238	0.05576510354876518	0.00037779565900564194	0.006201398558914661
EL_218	10	0.9443086385726929	0.003943166229873896	0.33779847621917725	0.002697395859286189	0.0026497519575059414	0.004521348048001528	0.005281746853142977	0.032762788236141205	0.0012376743834465742	0.0021636083256453276
EL_218	11	0.043236661702394485	0.002271849662065506	0.02883399836719036	0.02349943295121193	0.00554653350263834	0.008117260411381721	0.007081395480781794	0.9745787978172302	0.001282618730328977	0.021673554554581642
EL_218	12	0.026281235739588737	0.0023773873690515757	0.05693887546658516	0.21090541779994965	0.002264679642394185	0.050956450402736664	0.011253900825977325	0.8562925457954407	0.0015906337648630142	0.02212599106132984
EL_218	13	0.004505618009716272	0.012753152288496494	0.04398108646273613	0.004962002858519554	0.00214933673851192	0.0068122465163469315	0.0012866350589320064	0.9342331886291504	0.012335204519331455	0.17059345543384552
EL_218	14	0.003115480998530984	0.003393446560949087	0.7290478348731995	0.03355035185813904	0.003960750065743923	0.013434983789920807	0.0015300529776141047	0.4840390682220459	0.0011252514086663723	0.06392742693424225
EL_218	15	0.01849394291639328	0.0543019101023674	0.2693198323249817	0.013101748190820217	0.002396584954112768	0.01585504598915577	0.004013551399111748	0.9582688808441162	0.008034715428948402	0.008168771862983704
EL_218	16	0.1189790815114975	0.0030225757509469986	0.8117275238037109	0.009136181324720383	0.002706738654524088	0.1366465985774994	0.01568993180990219	0.6137456893920898	0.0008908113231882453	0.0013261680724099278
EL_218	17	0.6610801219940186	0.001270244363695383	0.4802223742008209	0.0037746098823845387	0.001472465111874044	0.009341651573777199	0.014373787678778172	0.010029632598161697	0.0015315894270315766	0.0006479439325630665
EL_218	18	0.0186544731259346	0.967842698097229	0.010160393081605434	0.00662235589697957	0.005109764635562897	0.006010779179632664	0.009378992021083832	0.01909100078046322	0.0029521300457417965	0.017302406951785088
EL_218	19	0.018391935154795647	0.985926628112793	0.01714143715798855	0.012496770359575748	0.011084159836173058	0.009311921894550323	0.008854188956320286	0.049662671983242035	0.003949124366044998	0.01575687900185585
EL_218	20	0.007535346318036318	0.09849366545677185	0.02430916577577591	0.004024025984108448	0.00402627419680357	0.01079574879258871	0.0019448078237473965	0.5212684869766235	0.0006790998158976436	0.41052359342575073
EL_218	21	0.008298564702272415	0.002863017376512289	0.25075045228004456	0.039966605603694916	0.0022273666691035032	0.13237358629703522	0.0066241915337741375	0.9465919733047485	0.0005445544375106692	0.04268163442611694
EL_218	22	0.004820478148758411	0.025730492547154427	0.012140820734202862	0.01772000826895237	0.005931940861046314	0.008113844320178032	0.0020426625851541758	0.9331871867179871	0.002729580271989107	0.1237185150384903
EL_218	23	0.0017151369247585535	0.004642249085009098	0.004372164141386747	0.003661668859422207	0.0018073664978146553	0.027234164997935295	0.024457836523652077	0.9381355047225952	0.004795474000275135	0.06410565227270126
EL_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_235	1	0.004955885000526905	0.005048531573265791	0.9884771108627319	0.00534043600782752	0.003969427663832903	0.00824201200157404	0.002746121259406209	0.029561331495642662	0.006530052050948143	0.0071771093644201756
EL_235	2	0.8833824992179871	0.001615408225916326	0.4817112982273102	0.0036259430926293135	0.0023559851106256247	0.008549477905035019	0.004668890498578548	0.011108379811048508	0.0008799927309155464	0.0016971396980807185
EL_235	3	0.007269371300935745	0.005440752953290939	0.9914093613624573	0.008094200864434242	0.00378205138258636	0.006779832299798727	0.00663910573348403	0.012051161378622055	0.005345390178263187	0.004781737457960844
EL_235	4	0.008065489120781422	0.00512341083958745	0.9882468581199646	0.003318613860756159	0.004963827319443226	0.009526888839900494	0.0024292331654578447	0.016921106725931168	0.0062861451879143715	0.00638608168810606
EL_235	5	0.05871507152915001	0.00252982834354043	0.9850415587425232	0.0029558066744357347	0.003237276803702116	0.009176504798233509	0.0034092627465724945	0.03898390382528305	0.0032667010091245174	0.0023283925838768482
EL_235	6	0.006441913545131683	0.005917339585721493	0.9906318187713623	0.00511540099978447	0.004750382155179977	0.010204435326159	0.004212448373436928	0.012334141880273819	0.006917146500200033	0.006076122634112835
EL_235	7	0.2524152398109436	0.0013049626722931862	0.9633927941322327	0.0031074511352926493	0.003029205370694399	0.010872569866478443	0.007067809347063303	0.10441789776086807	0.0011383519740775228	0.0017964766593649983
EL_235	8	0.11889126151800156	0.0015598491299897432	0.39192521572113037	0.004830166231840849	0.0011936419177800417	0.012931831181049347	0.001999085769057274	0.8573933839797974	0.0009728794684633613	0.003949401900172234
EL_235	9	0.009761837311089039	0.005142178852111101	0.9918408393859863	0.003464112989604473	0.004658734891563654	0.010862210765480995	0.004153282381594181	0.014894548803567886	0.005844475235790014	0.005312945693731308
EL_235	10	0.0895618200302124	0.0011516420636326075	0.9085354804992676	0.003294549649581313	0.0013207084266468883	0.025740403681993484	0.0022733155637979507	0.02090848796069622	0.0019245445728302002	0.0023496500216424465
EL_235	11	0.002677926095202565	0.0051941336132586	0.9787553548812866	0.03009788505733013	0.003174814162775874	0.007290281355381012	0.003370092250406742	0.0467442125082016	0.004314228892326355	0.007258162368088961
EL_235	12	0.006063220556825399	0.006483427248895168	0.989175021648407	0.0038119961973279715	0.0054428307339549065	0.006093474570661783	0.003660569665953517	0.013253860175609589	0.007602533791214228	0.006408644374459982
EL_235	13	0.002300337888300419	0.005527812521904707	0.9681872725486755	0.017241226509213448	0.0023734404239803553	0.008114435710012913	0.0078104292042553425	0.02019561640918255	0.006161517929285765	0.004326119553297758
EL_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	5	0.9684262871742249	0.004775153938680887	0.009059060364961624	0.003547903848811984	0.002424327190965414	0.0023570971097797155	0.00350732309743762	0.1459934264421463	0.0026243587490171194	0.006486502941697836
EL_239	11	0.8794093132019043	0.0028598527424037457	0.06002657860517502	0.0023491804022341967	0.0030875455122441053	0.005774965509772301	0.004326815716922283	0.003595650428906083	0.06620728224515915	0.0022853740956634283
EL_239	16	0.11042711138725281	0.0013369927182793617	0.2541862726211548	0.012510329484939575	0.0007185150752775371	0.004751682747155428	0.009956562891602516	0.30106961727142334	0.11563829332590103	0.00234063807874918
EL_239	18	0.539367139339447	0.001492426497861743	0.5524826645851135	0.11742471158504486	0.001443083630874753	0.0048656458966434	0.009400978684425354	0.17020496726036072	0.001698093255981803	0.006329863332211971
EL_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	1	0.08218665421009064	0.00368767068721354	0.44041022658348083	0.03634757548570633	0.008742296136915684	0.0017335518496111035	0.001784111256711185	0.609912633895874	0.0012405423913151026	0.03638577461242676
EL_243	3	0.006778445094823837	0.004815076012164354	0.8280414342880249	0.24026864767074585	0.00745062530040741	0.00414781691506505	0.001301101758144796	0.11874759942293167	0.005103392992168665	0.04409751296043396
EL_243	4	0.0046996078453958035	0.008018750697374344	0.9889014959335327	0.006232568062841892	0.004917169455438852	0.0036743434611707926	0.004371937830001116	0.017645355314016342	0.005913703702390194	0.01086683850735426
EL_243	6	0.034565895795822144	0.003447058843448758	0.8375822901725769	0.07873021811246872	0.0047681075520813465	0.0020799944177269936	0.001531396759673953	0.08884704113006592	0.0008634646655991673	0.014826599508523941
EL_243	7	0.9837581515312195	0.007634156849235296	0.04456078261137009	0.011045334860682487	0.004321274813264608	0.052015963941812515	0.02940099686384201	0.029238512739539146	0.0009456690750084817	0.0013758791610598564
EL_243	8	0.003778802929446101	0.006003145594149828	0.03023005835711956	0.7064719200134277	0.009166105650365353	0.00536277424544096	0.0257599838078022	0.1517883986234665	0.013933745212852955	0.1760401874780655
EL_243	10	0.1205681636929512	0.0014056520303711295	0.02231132797896862	0.0051348512060940266	0.0017773819854483008	0.5070812702178955	0.014856724999845028	0.0742773711681366	0.0009671218576841056	0.0006793781649321318
EL_243	11	0.05968654155731201	0.048634160310029984	0.014399901032447815	0.01518112700432539	0.011504970490932465	0.04473097622394562	0.18460850417613983	0.7926397323608398	0.0009325258433818817	0.026631509885191917
EL_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	1	0.7711613178253174	0.0014958818210288882	0.19498690962791443	0.0067992182448506355	0.0018313166219741106	0.0037847887724637985	0.0010894773295149207	0.4244128465652466	0.0011552376672625542	0.009852033108472824
EL_246	2	0.1024201363325119	0.001868176506832242	0.9804942607879639	0.0045540230348706245	0.0029362274799495935	0.0073209586553275585	0.003234132193028927	0.04485158994793892	0.002410296583548188	0.0029416221659630537
EL_246	3	0.9145795702934265	0.002173007233068347	0.015863895416259766	0.009604325518012047	0.0024448749609291553	0.021698325872421265	0.0024321479722857475	0.20408481359481812	0.0007488007540814579	0.006199038587510586
EL_246	4	0.019274074584245682	0.002263574628159404	0.9783785343170166	0.0045051584020257	0.0024108639918267727	0.007376816589385271	0.001632766448892653	0.06086837127804756	0.0024581884499639273	0.007187939248979092
EL_246	5	0.7447221279144287	0.004690287169069052	0.01961769349873066	0.007397977169603109	0.00527039822191	0.011911390349268913	0.01622873730957508	0.5092776417732239	0.0011301258346065879	0.0016417650040239096
EL_246	6	0.04697544500231743	0.005594127811491489	0.9741476774215698	0.0032355710864067078	0.003726834198459983	0.010141496546566486	0.001923239673487842	0.00891247857362032	0.003554359544068575	0.0033261424396187067
EL_246	8	0.9725004434585571	0.0032195067033171654	0.04887033626437187	0.002324559958651662	0.00346078141592443	0.006571417208760977	0.00395467272028327	0.004355416167527437	0.004629151429980993	0.003140548011288047
EL_246	9	0.7568296790122986	0.0013709121849387884	0.3661826252937317	0.0115857794880867	0.001401193323545158	0.0026133819483220577	0.010335349477827549	0.006643267348408699	0.0020547944586724043	0.003350492101162672
EL_246	11	0.014649570919573307	0.004352572374045849	0.9788874387741089	0.04306237772107124	0.0019849524833261967	0.009742092341184616	0.01959451474249363	0.01959173008799553	0.0012953158002346754	0.0036809055600315332
EL_246	13	0.004557632375508547	0.007042769808322191	0.9903404116630554	0.003558068536221981	0.005496205762028694	0.013128004036843777	0.003803099039942026	0.01831136830151081	0.006146903615444899	0.0050154258497059345
EL_246	16	0.005856303498148918	0.0022521119099110365	0.9622183442115784	0.0028248291928321123	0.0029087839648127556	0.02105153352022171	0.003563805716112256	0.14750052988529205	0.001729272771626711	0.005315706133842468
EL_246	17	0.010918927378952503	0.006844163406640291	0.9869454503059387	0.003005057107657194	0.005334540270268917	0.007614548783749342	0.0020290047395974398	0.011828972958028316	0.00829331949353218	0.006548620294779539
EL_246	18	0.008704543113708496	0.005546570289880037	0.9871464967727661	0.0023510921746492386	0.0052188062109053135	0.008193754591047764	0.0023460211232304573	0.0180999506264925	0.006307217758148909	0.00759748462587595
EL_246	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	3	0.007207157090306282	0.01024658977985382	0.9950141310691833	0.0032824245281517506	0.0058441259898245335	0.009488276205956936	0.005734173581004143	0.015942931175231934	0.00652099447324872	0.007570195477455854
EL_251	4	0.005437611602246761	0.007609113585203886	0.9922423362731934	0.006200992502272129	0.005043655168265104	0.007483243942260742	0.004982196260243654	0.01606888137757778	0.005251413211226463	0.006110244430601597
EL_251	5	0.006731291767209768	0.07526113092899323	0.9785929918289185	0.007989679463207722	0.007659319322556257	0.027826139703392982	0.011001926846802235	0.04503240808844566	0.0014285593060776591	0.02202487923204899
EL_251	13	0.010098678059875965	0.004441310651600361	0.010387583635747433	0.012581097893416882	0.007716291584074497	0.9763342142105103	0.022262727841734886	0.012053193524479866	0.006448735017329454	0.005766388028860092
EL_251	14	0.10940977931022644	0.002549148863181472	0.6040025949478149	0.011169342324137688	0.006536418572068214	0.07364184409379959	0.07656731456518173	0.3058309853076935	0.0005081373965367675	0.0022292316425591707
EL_251	16	0.9486165642738342	0.0027279581408947706	0.016665806993842125	0.007861313410103321	0.005841131787747145	0.031013386324048042	0.12288028001785278	0.011365743353962898	0.0013566762208938599	0.001784467021934688
EL_251	17	0.990003764629364	0.005995724815875292	0.005802997387945652	0.0042001549154520035	0.009323528036475182	0.005353514105081558	0.004088871646672487	0.03577052056789398	0.006662424188107252	0.005122212693095207
EL_251	18	0.12366999685764313	0.0028312772046774626	0.021696198731660843	0.007386637851595879	0.0014108427567407489	0.005195477046072483	0.40973737835884094	0.6300243735313416	0.001585605787113309	0.011221845634281635
EL_251	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	2	0.014403312467038631	0.0031430674716830254	0.9826676249504089	0.03319534286856651	0.0028295854572206736	0.006039759609848261	0.00739545002579689	0.021843334659934044	0.0012134157586842775	0.006930842064321041
EL_256	4	0.011317295953631401	0.009319706819951534	0.9931368827819824	0.0027523180469870567	0.005569859407842159	0.005207988899201155	0.003513805102556944	0.017755040898919106	0.006645640823990107	0.008678421378135681
EL_256	5	0.022237451747059822	0.004896219819784164	0.9853472709655762	0.004683373495936394	0.0038529103621840477	0.004222489427775145	0.003167330753058195	0.011505045928061008	0.004270687233656645	0.01523555163294077
EL_256	6	0.01348876766860485	0.07872949540615082	0.9703318476676941	0.031543947756290436	0.004111074842512608	0.003450492164120078	0.014357442036271095	0.024908315390348434	0.000988660496659577	0.02262512966990471
EL_256	7	0.057505227625370026	0.007801277097314596	0.008393611758947372	0.607141375541687	0.0044805314391851425	0.0011953141074627638	0.03142724558711052	0.21735940873622894	0.005344124976545572	0.12715035676956177
EL_256	8	0.021903125569224358	0.07107844203710556	0.14350064098834991	0.06651343405246735	0.0023238942958414555	0.0034690233878791332	0.0020205623004585505	0.023696739226579666	0.0018467955524101853	0.5329525470733643
EL_256	11	0.043788108974695206	0.0017636442789807916	0.8032170534133911	0.1567046195268631	0.0022243433631956577	0.0010955056641250849	0.007427961099892855	0.04927932843565941	0.001624226220883429	0.019162962213158607
EL_256	12	0.005408525932580233	0.003598075360059738	0.9816710948944092	0.023585233837366104	0.0034295159857720137	0.006871325895190239	0.006918358616530895	0.01658899150788784	0.002941860118880868	0.006358049344271421
EL_256	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	1	0.8722435832023621	0.0034547233954072	0.005299845244735479	0.008001638576388359	0.003801849437877536	0.28925496339797974	0.00349794770590961	0.005398943554610014	0.0024477140977978706	0.002621648134663701
EL_259	2	0.11247316002845764	0.002408043248578906	0.12090868502855301	0.008498375304043293	0.003939373418688774	0.6906077265739441	0.011523629538714886	0.006167080719023943	0.001075412263162434	0.001685175928287208
EL_259	3	0.020848754793405533	0.00573629979044199	0.006080757826566696	0.007957612164318562	0.005300051532685757	0.9731237292289734	0.008157769218087196	0.03590930253267288	0.0043547069653868675	0.004811770748347044
