Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_299	23	0.004559267777949572	0.002071135211735964	0.003181007457897067	0.48741018772125244	0.011640902608633041	0.06492042541503906	0.16223342716693878	0.023300863802433014	0.008934099227190018	0.028692973777651787
DE_299	27	0.003413265338167548	0.009974765591323376	0.004964401945471764	0.04903136193752289	0.09812937676906586	0.23237836360931396	0.3124609589576721	0.007725428324192762	0.017636075615882874	0.0036181991454213858
DE_299	30	0.02063126116991043	0.016800662502646446	0.0066722240298986435	0.013919325545430183	0.010908843949437141	0.004803014919161797	0.733893871307373	0.24202604591846466	0.0036796764470636845	0.031924568116664886
DE_299	31	0.0299835242331028	0.015851005911827087	0.010652249678969383	0.018185218796133995	0.09837403148412704	0.019434217363595963	0.9303772449493408	0.005932483822107315	0.009988444857299328	0.005946120712906122
DE_299	33	0.004229379817843437	0.022328834980726242	0.005986055359244347	0.07835362106561661	0.32509443163871765	0.09823203831911087	0.3935239613056183	0.004760149400681257	0.013700922951102257	0.0056151351891458035
DE_299	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	6	0.9682589173316956	0.0030091628432273865	0.009258963167667389	0.0023149950429797173	0.002941462676972151	0.01784658245742321	0.007932967506349087	0.007146746385842562	0.004006932955235243	0.0030244356021285057
DE_301	13	0.9776067733764648	0.00568537600338459	0.003675923217087984	0.0049353172071278095	0.01011150423437357	0.007754424586892128	0.023042146116495132	0.010865075513720512	0.003026931080967188	0.0047696237452328205
DE_301	16	0.0438988022506237	0.002609575167298317	0.8355503678321838	0.03439575061202049	0.009028876200318336	0.10254873335361481	0.015983005985617638	0.006698775105178356	0.002445824211463332	0.0020976050291210413
DE_301	17	0.20283950865268707	0.0012895492836833	0.009912869893014431	0.00966870877891779	0.0034182488452643156	0.4694884717464447	0.021022994071245193	0.27252957224845886	0.002062271349132061	0.0029347746167331934
DE_301	20	0.1728188693523407	0.0011047965381294489	0.014911230653524399	0.005719615146517754	0.0023437344934791327	0.43629738688468933	0.024988723918795586	0.05139060690999031	0.0010146124986931682	0.0037502795457839966
DE_301	22	0.7784292101860046	0.0022701339330524206	0.022049253806471825	0.005774768069386482	0.001991590019315481	0.30712229013442993	0.018954293802380562	0.01243401039391756	0.00159064878243953	0.0016546138795092702
DE_301	23	0.9578551650047302	0.0022753076627850533	0.0237503033131361	0.003373789368197322	0.0035974939819425344	0.03196723014116287	0.021569568663835526	0.005420324858278036	0.003068768884986639	0.0025024251081049442
DE_301	25	0.8454638123512268	0.013550499454140663	0.0015677341725677252	0.0018103470792993903	0.0041534085758030415	0.013576401397585869	0.006138182710856199	0.04460890218615532	0.023868929594755173	0.004090528469532728
DE_301	26	0.9774372577667236	0.005183126777410507	0.0035303127951920033	0.0026695060078054667	0.003475965466350317	0.013812080025672913	0.00892812293022871	0.014147277921438217	0.0046623204834759235	0.00312474905513227
DE_301	28	0.016702920198440552	0.07123423367738724	0.01715509220957756	0.01689888723194599	0.03761353716254234	0.3074418604373932	0.00938368495553732	0.07381513714790344	0.0023228994105011225	0.2242082953453064
DE_301	29	0.024853847920894623	0.005357644055038691	0.005012141074985266	0.02806723676621914	0.0032764205243438482	0.03114549070596695	0.087651327252388	0.06497509032487869	0.007930404506623745	0.5548627972602844
DE_301	31	0.008783969096839428	0.001941458322107792	0.007583482190966606	0.00785270519554615	0.004487958736717701	0.11447586119174957	0.012632708065211773	0.8849948644638062	0.006563248112797737	0.017801055684685707
DE_301	36	0.4854174554347992	0.002597516169771552	0.0019411506364122033	0.002667047083377838	0.0036048891488462687	0.24895356595516205	0.019149841740727425	0.060125045478343964	0.005043234210461378	0.0016857222653925419
DE_301	41	0.018041208386421204	0.006802668329328299	0.0035931861493736506	0.005977326072752476	0.0037368363700807095	0.023841751739382744	0.007874739356338978	0.942372739315033	0.006145436316728592	0.09732768684625626
DE_301	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	2	0.4277428984642029	0.023285813629627228	0.5338000059127808	0.005615609232336283	0.001989901764318347	0.043304696679115295	0.007247998844832182	0.6607574820518494	0.001860384363681078	0.003903638571500778
DE_M_007	4	0.9837337732315063	0.011927804909646511	0.006871488876640797	0.002053176751360297	0.0051326206885278225	0.0034987390972673893	0.00595047976821661	0.006265073549002409	0.008950406685471535	0.005489758215844631
DE_M_007	8	0.9743282794952393	0.0053495848551392555	0.00635000504553318	0.0028147799894213676	0.004757380578666925	0.005130896810442209	0.005562146659940481	0.01972808875143528	0.0035567330196499825	0.004548069089651108
DE_M_007	9	0.9844235777854919	0.005353895481675863	0.011892755515873432	0.0034340592101216316	0.0035672702360898256	0.006110829301178455	0.003776559606194496	0.009263280779123306	0.003776154015213251	0.0033467616885900497
DE_M_007	11	0.8759791254997253	0.002174017485231161	0.004666717257350683	0.002791703213006258	0.0015556056750938296	0.01148836687207222	0.005515670869499445	0.09722166508436203	0.003835087874904275	0.0020660078153014183
DE_M_007	12	0.9071311950683594	0.0027610533870756626	0.0780838131904602	0.0066701509058475494	0.002884557005017996	0.010628827847540379	0.0030860707629472017	0.0038525881245732307	0.011842725798487663	0.0025416454300284386
DE_M_007	13	0.13902634382247925	0.0021857654210180044	0.0022298437543213367	0.0031694963108748198	0.003081552917137742	0.5437806248664856	0.023911401629447937	0.07707421481609344	0.009368029423058033	0.002356322482228279
DE_M_007	16	0.9373542070388794	0.002117039868608117	0.16437764465808868	0.010250314138829708	0.0019547143019735813	0.010927087627351284	0.004618511535227299	0.009141543880105019	0.0009044170728884637	0.0030193498823791742
DE_M_007	17	0.31871291995048523	0.017247125506401062	0.03471297770738602	0.013865994289517403	0.0020830798894166946	0.014849258586764336	0.010714157484471798	0.4522882401943207	0.0047506229020655155	0.005943362135440111
DE_M_007	19	0.9367353916168213	0.0013490141136571765	0.022826502099633217	0.010383447632193565	0.0053139920346438885	0.047231826931238174	0.006912065204232931	0.003500713035464287	0.006779784336686134	0.0017964704893529415
DE_M_007	21	0.030559899285435677	0.002181202871724963	0.012157960794866085	0.006562001537531614	0.005140981636941433	0.7758554220199585	0.014623508788645267	0.22060468792915344	0.0021266706753522158	0.0032917822245508432
DE_M_007	22	0.9325836896896362	0.004270636476576328	0.010567517019808292	0.0032345580402761698	0.0018191811395809054	0.01756591908633709	0.0034471407998353243	0.027022304013371468	0.0026802513748407364	0.005556157324463129
DE_M_007	31	0.9503706097602844	0.0033577783033251762	0.029635246843099594	0.002378500532358885	0.0018542265752330422	0.015857359394431114	0.009838256053626537	0.009217357262969017	0.0031433843541890383	0.0029662211891263723
DE_M_007	36	0.02524952031672001	0.00249893288128078	0.22469690442085266	0.01027730479836464	0.0013130602892488241	0.08677127957344055	0.01610192283987999	0.8715601563453674	0.0027138907462358475	0.0038781713228672743
DE_M_007	38	0.2359074056148529	0.002410342451184988	0.9179022908210754	0.011514312587678432	0.0012005920289084315	0.008946578949689865	0.00510766776278615	0.02809929847717285	0.002072609029710293	0.002320052357390523
DE_M_007	39	0.36089247465133667	0.04027184844017029	0.019135212525725365	0.005031556822359562	0.0018685252871364355	0.008277368731796741	0.012157096527516842	0.22237476706504822	0.0038879099301993847	0.005798402242362499
DE_M_007	40	0.012088603340089321	0.0020573814399540424	0.0066374521702528	0.007391400635242462	0.003202675376087427	0.3350130319595337	0.029376771301031113	0.8508362174034119	0.008092875592410564	0.003775851335376501
DE_M_007	41	0.00476907379925251	0.0023811596911400557	0.004708528984338045	0.1239156574010849	0.0021260310895740986	0.20694054663181305	0.1994660198688507	0.18867093324661255	0.0044726114720106125	0.2113495171070099
DE_M_007	42	0.005200494080781937	0.0038704494945704937	0.29640501737594604	0.025051310658454895	0.002013894496485591	0.03644761070609093	0.033687762916088104	0.9103493690490723	0.0023800078779459	0.005671125836670399
DE_M_007	43	0.1953514814376831	0.003679998219013214	0.04395411163568497	0.09510521590709686	0.0014733360148966312	0.02348649688065052	0.0070426855236291885	0.7875123023986816	0.0006036190898157656	0.029979899525642395
DE_M_007	44	0.7190464735031128	0.0021501919254660606	0.010268345475196838	0.011752478778362274	0.0012193686561658978	0.005864206701517105	0.12097455561161041	0.4169941544532776	0.0015118452720344067	0.01963290013372898
DE_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	2	0.1213947981595993	0.8397765755653381	0.01335153542459011	0.004224560689181089	0.02374495379626751	0.03021835908293724	0.0058950744569301605	0.18210338056087494	0.0019347009947523475	0.00803043320775032
DE_M_008	8	0.01620360091328621	0.008978581987321377	0.0076805357821285725	0.007172300014644861	0.006597671192139387	0.008269642479717731	0.007108456455171108	0.9597142338752747	0.005569761153310537	0.04316072165966034
DE_M_008	11	0.03222113847732544	0.006272116210311651	0.9064486026763916	0.001710900105535984	0.003618550021201372	0.04230209067463875	0.0038478809874504805	0.024145837873220444	0.0016604126431047916	0.005431941244751215
DE_M_008	13	0.05009610950946808	0.01902933232486248	0.009347527287900448	0.0035134509671479464	0.005219986662268639	0.6410578489303589	0.0036677259486168623	0.2777652442455292	0.0024148535449057817	0.011148202233016491
DE_M_008	15	0.33317840099334717	0.002262860769405961	0.004297267179936171	0.002928381320089102	0.0024438239634037018	0.0100922342389822	0.019033031538128853	0.7588546872138977	0.008668688125908375	0.002318053273484111
DE_M_008	18	0.02060411311686039	0.008986566215753555	0.01394360326230526	0.002910052193328738	0.009643935598433018	0.5595491528511047	0.012917931191623211	0.5597180128097534	0.0038323290646076202	0.00962789449840784
DE_M_008	23	0.0239989273250103	0.006571915931999683	0.9764497876167297	0.004352197982370853	0.0019714771769940853	0.046135012060403824	0.0030976831912994385	0.05428579822182655	0.008504432626068592	0.004663426894694567
DE_M_008	24	0.021219544112682343	0.8768351078033447	0.03187039494514465	0.005852353759109974	0.004301037639379501	0.32337188720703125	0.005082620773464441	0.047707073390483856	0.005726718343794346	0.017870493233203888
DE_M_008	25	0.008728906512260437	0.006747143343091011	0.0055962237529456615	0.005595257505774498	0.005749047268182039	0.03111797757446766	0.0037473728880286217	0.9250184893608093	0.00757638830691576	0.09086291491985321
DE_M_008	26	0.012102398090064526	0.004767779726535082	0.008400202728807926	0.008882400579750538	0.0038614629302173853	0.027177901938557625	0.017455818131566048	0.9733670949935913	0.006454830057919025	0.00707547040656209
DE_M_008	27	0.007135647814720869	0.005419736262410879	0.004476460162550211	0.003910967148840427	0.0034055872820317745	0.08464572578668594	0.011685098521411419	0.8641509413719177	0.004480395466089249	0.022446870803833008
DE_M_008	28	0.007657188456505537	0.004788649268448353	0.009318764321506023	0.004348534159362316	0.0029646647162735462	0.07234189659357071	0.01831912249326706	0.9622543454170227	0.011720036156475544	0.008614183403551579
DE_M_008	29	0.009418371133506298	0.00574976671487093	0.018162960186600685	0.004587629344314337	0.004444820340722799	0.018913213163614273	0.00745159899815917	0.9671784043312073	0.0072188107296824455	0.016803812235593796
DE_M_008	31	0.031027555465698242	0.008611036464571953	0.004889053292572498	0.004323002882301807	0.002511631930246949	0.01412354875355959	0.008495121262967587	0.7289202809333801	0.003502000356093049	0.46358487010002136
DE_M_008	32	0.030759287998080254	0.012150181457400322	0.016357297077775	0.00433764886111021	0.008343424648046494	0.23481817543506622	0.0070656947791576385	0.7459500432014465	0.0008760467753745615	0.07961702346801758
DE_M_008	33	0.5905634760856628	0.0015161307528614998	0.009305022656917572	0.005090939346700907	0.0020016999915242195	0.12650996446609497	0.009134432300925255	0.10909514129161835	0.0014436753699555993	0.001596258021891117
DE_M_008	34	0.019225584343075752	0.00856809038668871	0.015706952661275864	0.010981839150190353	0.004645457956939936	0.015126450918614864	0.010243712924420834	0.9799142479896545	0.0032763646449893713	0.0281244944781065
DE_M_008	36	0.05236545950174332	0.010877145454287529	0.034839484840631485	0.003838391974568367	0.0014785411767661572	0.031504109501838684	0.013919562101364136	0.7843465209007263	0.0006233021849766374	0.02839221991598606
DE_M_008	37	0.005886789411306381	0.0017692374531179667	0.7910140752792358	0.005109109915792942	0.0023659789003431797	0.01834231987595558	0.006832844577729702	0.3104502856731415	0.015470916405320168	0.002524252515286207
DE_M_008	39	0.01209933776408434	0.029630456119775772	0.08153101801872253	0.00539195304736495	0.0034718189854174852	0.3299205005168915	0.012965772300958633	0.24104341864585876	0.0017244558548554778	0.23993633687496185
DE_M_008	40	0.0773443952202797	0.0020720697939395905	0.5893579721450806	0.015745066106319427	0.00205586152151227	0.003010485088452697	0.004803858231753111	0.5517738461494446	0.001743367058224976	0.01785038597881794
DE_M_008	41	0.07215218245983124	0.01883857510983944	0.22914673388004303	0.003259670687839389	0.0024409356992691755	0.00928112305700779	0.0039023850113153458	0.4072131812572479	0.0008644122281111777	0.014619757421314716
DE_M_008	42	0.02484130673110485	0.3632871210575104	0.051632318645715714	0.03287645801901817	0.0075251078233122826	0.006094173528254032	0.02155466005206108	0.302657812833786	0.00071744155138731	0.2522616386413574
DE_M_008	43	0.021663375198841095	0.011554336175322533	0.0049399323761463165	0.02198447845876217	0.06331399083137512	0.021013908088207245	0.01516480278223753	0.9157571196556091	0.010313005186617374	0.0897684320807457
DE_M_008	44	0.03538629040122032	0.011474122293293476	0.006441626697778702	0.010066594928503036	0.007813455536961555	0.01233091950416565	0.008519087918102741	0.973034679889679	0.004624603316187859	0.03595667704939842
DE_M_008	47	0.012820604257285595	0.015974488109350204	0.005776564124971628	0.007562762126326561	0.037420209497213364	0.03917119652032852	0.02982323244214058	0.9556062817573547	0.01487598568201065	0.008202509954571724
DE_M_008	49	0.024312494322657585	0.9738362431526184	0.00920241978019476	0.011839562095701694	0.007885579951107502	0.034234486520290375	0.013225403614342213	0.007360447663813829	0.02952459082007408	0.05466657131910324
DE_M_008	50	0.047624312341213226	0.9793242812156677	0.0186661034822464	0.009915425442159176	0.00681567657738924	0.010943013243377209	0.007790231611579657	0.01659625954926014	0.014718763530254364	0.03265988081693649
DE_M_008	52	0.021364031359553337	0.015511932782828808	0.9037051796913147	0.0018981174798682332	0.002648912835866213	0.018802117556333542	0.003064813558012247	0.034316472709178925	0.0021822198759764433	0.00924327690154314
DE_M_008	53	0.030126722529530525	0.9855158925056458	0.015950482338666916	0.015379474498331547	0.011524112895131111	0.019306786358356476	0.007808359805494547	0.007207334972918034	0.06577581912279129	0.016097133979201317
DE_M_008	55	0.056088075041770935	0.004998331889510155	0.8053063154220581	0.015298944897949696	0.0012522186152637005	0.014168556779623032	0.004251539707183838	0.31862881779670715	0.0015035592950880527	0.014169467613101006
DE_M_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	2	0.25011247396469116	0.00286081968806684	0.023698145523667336	0.004756967071443796	0.0024991396348923445	0.0026211978401988745	0.01173857506364584	0.023155713453888893	0.9191493988037109	0.003886573016643524
DE_M_016	3	0.017043383792042732	0.00711997551843524	0.009196791797876358	0.008978938683867455	0.006881143897771835	0.007203507702797651	0.009385303594172001	0.020544257014989853	0.9729380011558533	0.006780988071113825
