Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_105	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	2	0.8551272749900818	0.002008236711844802	0.36817485094070435	0.00901558343321085	0.0012479608412832022	0.019530028104782104	0.007613694295287132	0.014555003494024277	0.0009526241337880492	0.0017859020736068487
EL_109	4	0.24726183712482452	0.002168606035411358	0.7822231650352478	0.004132099449634552	0.001605495810508728	0.03325042501091957	0.005176445934921503	0.005129665601998568	0.0022304048761725426	0.0015714233741164207
EL_109	5	0.010895619168877602	0.006227212026715279	0.9898329973220825	0.005776350852102041	0.0030808013398200274	0.01202197652310133	0.011686255224049091	0.0062914942391216755	0.013036745600402355	0.0038854600861668587
EL_109	6	0.054995179176330566	0.0018785112770274282	0.9326575994491577	0.005706719122827053	0.0009492726530879736	0.018012451007962227	0.010879885405302048	0.022122034803032875	0.004424099810421467	0.0011071639601141214
EL_109	7	0.04609218239784241	0.0022997711785137653	0.9467678070068359	0.01356514822691679	0.0020187506452202797	0.03441544249653816	0.006938408128917217	0.00889615062624216	0.004954610951244831	0.00178393698297441
EL_109	15	0.9512421488761902	0.002630730392411351	0.055629197508096695	0.00574946403503418	0.0016642712289467454	0.02938017249107361	0.0041392482817173	0.008874252438545227	0.0009210043936036527	0.00254495139233768
EL_109	16	0.050083987414836884	0.0039854394271969795	0.973071813583374	0.005905058700591326	0.002143663354218006	0.034203991293907166	0.006220818031579256	0.008942031301558018	0.002220234600827098	0.003303244709968567
EL_109	19	0.9892842173576355	0.004545231349766254	0.006553775165230036	0.005626782309263945	0.004391475114971399	0.009758551605045795	0.005730350036174059	0.010821505449712276	0.0042112902738153934	0.004015166312456131
EL_109	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	5	0.0209844671189785	0.006126351188868284	0.9863396883010864	0.006748830899596214	0.0017344928346574306	0.01353408396244049	0.009181084111332893	0.009629394859075546	0.006005826406180859	0.0025436358992010355
EL_111	9	0.31379687786102295	0.004150880966335535	0.022623246535658836	0.41376760601997375	0.004036618396639824	0.003925576340407133	0.012479757890105247	0.11921954900026321	0.0005499479011632502	0.05631517618894577
EL_111	12	0.017755914479494095	0.028595279902219772	0.025335023179650307	0.011973884887993336	0.0317913293838501	0.011500773951411247	0.9410913586616516	0.01611478626728058	0.0077673280611634254	0.005035241600126028
EL_111	14	0.12661150097846985	0.004102044273167849	0.7920975685119629	0.03081660345196724	0.003839620854705572	0.00262426002882421	0.007280104793608189	0.04107452556490898	0.0009256440680474043	0.004100562073290348
EL_111	15	0.01866723969578743	0.002690535271540284	0.669228196144104	0.17458197474479675	0.0031120528001338243	0.0026649690698832273	0.03621385619044304	0.0341782309114933	0.0013669651234522462	0.006431194953620434
EL_111	16	0.029387053102254868	0.004136721137911081	0.5069365501403809	0.015638327226042747	0.00401259446516633	0.0646720826625824	0.5463369488716125	0.015638062730431557	0.0017479571979492903	0.0012072179233655334
EL_111	19	0.01196645200252533	0.006084121763706207	0.003096373053267598	0.5492972731590271	0.01156990509480238	0.013792037032544613	0.25324249267578125	0.02758561447262764	0.004379087593406439	0.062305860221385956
EL_111	20	0.03973815590143204	0.003041042946279049	0.0829567089676857	0.20809480547904968	0.0036543821915984154	0.04880154877901077	0.2312651127576828	0.45363011956214905	0.0005848921136930585	0.0033537992276251316
EL_111	22	0.5322574973106384	0.003927251324057579	0.25973671674728394	0.1423988789319992	0.006152860354632139	0.010466502979397774	0.011877323500812054	0.01894860528409481	0.0005615402478724718	0.00926586426794529
EL_111	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	2	0.009591910988092422	0.017923647537827492	0.0026888279244303703	0.004828012548387051	0.003283430589362979	0.06114783138036728	0.006134111434221268	0.905927836894989	0.004970752168446779	0.08362779021263123
EL_113	3	0.018412820994853973	0.017764324322342873	0.011015165597200394	0.00429069297388196	0.003823125036433339	0.031137263402342796	0.005110576748847961	0.9621299505233765	0.006233823020011187	0.005991712678223848
EL_113	4	0.3581465780735016	0.002316686324775219	0.5634551644325256	0.006918902974575758	0.0008903331472538412	0.1917104572057724	0.0053221797570586205	0.13695064187049866	0.0009112851694226265	0.0026258693542331457
EL_113	9	0.2244260162115097	0.005383762996643782	0.012255425564944744	0.0075870477594435215	0.0011620119912549853	0.07074999809265137	0.004541262984275818	0.7600066065788269	0.0032408179249614477	0.0034768127370625734
EL_113	10	0.9622262716293335	0.003960855305194855	0.00852147676050663	0.0028554925229400396	0.0020877248607575893	0.006486555095762014	0.005689396057277918	0.03275204449892044	0.0017814398743212223	0.006587384268641472
EL_113	12	0.28733542561531067	0.001335945911705494	0.26000308990478516	0.01938953436911106	0.0007677473477087915	0.006260606925934553	0.003706224262714386	0.394802987575531	0.0005852981121279299	0.011870741844177246
EL_113	14	0.5821212530136108	0.01456495188176632	0.042541638016700745	0.0019706760067492723	0.0011888546869158745	0.013582495041191578	0.003990647848695517	0.19145724177360535	0.0069948835298419	0.0017217638669535518
EL_113	15	0.0649423897266388	0.0019897485617548227	0.8115910887718201	0.011567484587430954	0.0008183491881936789	0.00786411389708519	0.00514455558732152	0.16409993171691895	0.0011223903857171535	0.010039645247161388
EL_113	16	0.03441698104143143	0.000863775669131428	0.2764257788658142	0.007245882414281368	0.0012449559289962053	0.2377142757177353	0.026031769812107086	0.21109305322170258	0.0013983872486278415	0.0014100483385846019
EL_113	17	0.05685066804289818	0.002753201639279723	0.009867879562079906	0.006454937160015106	0.002679491648450494	0.005681430920958519	0.005275485571473837	0.9162123799324036	0.0032407960388809443	0.05411621928215027
EL_113	18	0.030496051535010338	0.0017450109589844942	0.011852981522679329	0.043514434248209	0.006466130260378122	0.045256003737449646	0.021313931792974472	0.7546152472496033	0.011850752867758274	0.014288339763879776
EL_113	19	0.0728541687130928	0.01559531781822443	0.016880929470062256	0.01420948188751936	0.008281437680125237	0.8013443946838379	0.012690883129835129	0.051447927951812744	0.0036586953792721033	0.007808618247509003
EL_113	21	0.10810256004333496	0.006499418057501316	0.030390765517950058	0.011385466903448105	0.0015029944479465485	0.6754087209701538	0.022792836651206017	0.24976502358913422	0.0013036862947046757	0.001916821114718914
EL_113	22	0.026205595582723618	0.007433419581502676	0.004735250025987625	0.0058537921868264675	0.003623654367402196	0.019690100103616714	0.008260180242359638	0.9316188097000122	0.0021508510690182447	0.06915977597236633
EL_113	23	0.03480932489037514	0.010251355357468128	0.879224956035614	0.014765195548534393	0.003664441406726837	0.021562358364462852	0.009902986697852612	0.0449894517660141	0.008536989800632	0.0019989917054772377
EL_113	24	0.15027740597724915	0.0011707090307027102	0.12189926207065582	0.006621239706873894	0.0014011893654242158	0.11544410139322281	0.02148905210196972	0.7369099259376526	0.005022217519581318	0.0011387873673811555
EL_113	26	0.005770551040768623	0.002303925808519125	0.005368999671190977	0.07964366674423218	0.008891040459275246	0.015939859673380852	0.00794132985174656	0.3770305812358856	0.007999292574822903	0.6788176894187927
EL_113	28	0.019237345084547997	0.018589632585644722	0.026244770735502243	0.008081772364675999	0.004493127577006817	0.8000537753105164	0.011938166804611683	0.6540517210960388	0.002561410656198859	0.009370100684463978
EL_113	29	0.0049460940062999725	0.004602167289704084	0.00480632996186614	0.018230805173516273	0.007052920758724213	0.02591080777347088	0.011906655505299568	0.9754505157470703	0.011920086108148098	0.04542872682213783
EL_113	30	0.011528410017490387	0.006925193592905998	0.005337956827133894	0.006345186848193407	0.007874035276472569	0.03200095519423485	0.007785706780850887	0.9541829824447632	0.008120774291455746	0.013969581574201584
EL_113	31	0.008306012488901615	0.006673197261989117	0.004164622165262699	0.004393794108182192	0.009011996909976006	0.16916030645370483	0.007961057126522064	0.9226087927818298	0.007172014098614454	0.017423519864678383
EL_113	32	0.03758557513356209	0.0014522070996463299	0.02612183801829815	0.03707267343997955	0.0009008354390971363	0.12088508903980255	0.047166578471660614	0.6845981478691101	0.0026240316219627857	0.008490472100675106
EL_113	33	0.010700610466301441	0.015836922451853752	0.010287407785654068	0.0030798655934631824	0.004027895629405975	0.04056509956717491	0.004473872948437929	0.9690532088279724	0.01942855678498745	0.008895100094377995
EL_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	3	0.09286320954561234	0.04073279723525047	0.01854976825416088	0.004749281797558069	0.004049544222652912	0.34716060757637024	0.054351579397916794	0.04815205559134483	0.09821170568466187	0.0033852593041956425
EL_121	4	0.04779434576630592	0.006052583456039429	0.010452339425683022	0.006052623502910137	0.006580940447747707	0.9170657992362976	0.060637861490249634	0.1542963683605194	0.003983400762081146	0.0031605649273842573
EL_121	5	0.02676120586693287	0.010560682974755764	0.018628936260938644	0.00842641294002533	0.008125653490424156	0.39004480838775635	0.7515096068382263	0.025854598730802536	0.023111451417207718	0.0020156020764261484
EL_121	6	0.6421393752098083	0.0032848604023456573	0.011414813809096813	0.0018176083685830235	0.005140018183737993	0.09167271852493286	0.01955459639430046	0.09922762960195541	0.19881725311279297	0.0009326288127340376
EL_121	7	0.12154405564069748	0.036685504019260406	0.013125544413924217	0.005298244766891003	0.004382134880870581	0.6789253950119019	0.03297346830368042	0.01321239210665226	0.024111682549118996	0.006603514775633812
EL_121	8	0.07635579258203506	0.006823340430855751	0.004164596553891897	0.004910633433610201	0.012592422775924206	0.6469438672065735	0.022486386820673943	0.013755504041910172	0.06262945383787155	0.005273871589452028
EL_121	12	0.00425934512168169	0.004077274352312088	0.00597554724663496	0.11639255285263062	0.004968221765011549	0.058508727699518204	0.7470187544822693	0.011708598583936691	0.010672328993678093	0.019609730690717697
EL_121	14	0.01474787574261427	0.006489695981144905	0.017698457464575768	0.01090035866945982	0.030315648764371872	0.840473473072052	0.3086259961128235	0.012194741517305374	0.01618337258696556	0.0034454818814992905
EL_121	15	0.12616011500358582	0.7333426475524902	0.009775688871741295	0.004392772447317839	0.011040215380489826	0.18328574299812317	0.002071774797514081	0.022574935108423233	0.09133654087781906	0.007779156323522329
EL_121	16	0.012499225325882435	0.9735177755355835	0.009904827922582626	0.01077710185199976	0.008033908903598785	0.03391781076788902	0.01839684695005417	0.009479330852627754	0.033884402364492416	0.02452477067708969
EL_121	17	0.0405331552028656	0.2904720604419708	0.055141184478998184	0.002213001949712634	0.006174654234200716	0.05925797298550606	0.003227880224585533	0.277543842792511	0.012738949619233608	0.006402237806469202
EL_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	1	0.25633731484413147	0.0029280793387442827	0.04734794422984123	0.003931324928998947	0.0014522044220939279	0.45584696531295776	0.0038304761983454227	0.01818927936255932	0.0027733012102544308	0.002231225371360779
EL_126	4	0.1858232170343399	0.003133949590846896	0.018127087503671646	0.007069165352731943	0.002134123118594289	0.8495873212814331	0.006656935438513756	0.05058128386735916	0.005546065513044596	0.0027770360466092825
EL_126	5	0.044982243329286575	0.005973148625344038	0.013933483511209488	0.00964788906276226	0.0028820617590099573	0.7967926859855652	0.005989319644868374	0.3580540716648102	0.005393883679062128	0.0028478235471993685
EL_126	6	0.02139068767428398	0.0025919629260897636	0.007845095358788967	0.00613250071182847	0.0055639431811869144	0.7940770983695984	0.03977734595537186	0.0471341572701931	0.006934620440006256	0.0036036677192896605
EL_126	7	0.14668485522270203	0.002510247752070427	0.03759585693478584	0.0038798924069851637	0.0036822084803134203	0.8782635927200317	0.0064163426868617535	0.029213113710284233	0.054168105125427246	0.0019143951358273625
EL_126	8	0.014702708460390568	0.004612023010849953	0.004882476292550564	0.002980893710628152	0.003558022901415825	0.8678265810012817	0.007545001804828644	0.11966706812381744	0.14268557727336884	0.006358230020850897
EL_126	9	0.06219042092561722	0.0024457285180687904	0.007957604713737965	0.0027937788981944323	0.0034782011061906815	0.8033062815666199	0.00737517885863781	0.02977100759744644	0.37599095702171326	0.002208450809121132
EL_126	10	0.8132636547088623	0.001571966684423387	0.02233097516000271	0.001824644161388278	0.0031288708560168743	0.061335239559412	0.012099923565983772	0.011485929600894451	0.00429380452260375	0.0014632584061473608
EL_126	12	0.8970203995704651	0.002322032116353512	0.005429728887975216	0.002315864199772477	0.0023385132662951946	0.027767617255449295	0.004025614354759455	0.013182069174945354	0.007979346439242363	0.0021421676501631737
EL_126	13	0.6330563426017761	0.0028171436861157417	0.008742235600948334	0.002615326549857855	0.0022340361028909683	0.37534525990486145	0.0054240841418504715	0.01580597646534443	0.006676200311630964	0.0027952285017818213
EL_126	21	0.946331799030304	0.0033243896905332804	0.004976268857717514	0.004492210224270821	0.0031591139268130064	0.027407558634877205	0.002210846869274974	0.0029895154293626547	0.03771350532770157	0.003651625942438841
EL_126	23	0.877835214138031	0.002280422719195485	0.06515969336032867	0.005323497112840414	0.002821246860548854	0.003641407936811447	0.0018707480048760772	0.0038290228694677353	0.11088576912879944	0.0036355135962367058
EL_126	24	0.14983201026916504	0.0013403663178905845	0.0039129480719566345	0.0027488006744533777	0.0016752260271459818	0.13775604963302612	0.008182022720575333	0.23442301154136658	0.32723933458328247	0.0016306162578985095
EL_126	25	0.023714376613497734	0.004068562760949135	0.011298988945782185	0.006868824828416109	0.005726042669266462	0.07509660720825195	0.013820318505167961	0.009552683681249619	0.9858454465866089	0.006105812732130289
EL_126	26	0.011276856064796448	0.003552342066541314	0.9810173511505127	0.005611510016024113	0.002845220733433962	0.015019847080111504	0.004342328291386366	0.006399023346602917	0.011172393336892128	0.004876671824604273
EL_126	27	0.008687320165336132	0.005693055223673582	0.9795031547546387	0.005033394787460566	0.003917533438652754	0.044571708887815475	0.0034345390740782022	0.005891730543226004	0.016057029366493225	0.0040456270799040794
EL_126	28	0.011817730963230133	0.002134894020855427	0.3729722201824188	0.03340916708111763	0.004922415129840374	0.4802877604961395	0.004335375968366861	0.04818926751613617	0.008564935997128487	0.0038553818594664335
EL_126	29	0.955452024936676	0.002589933341369033	0.18481694161891937	0.003918774891644716	0.0022955616004765034	0.005918274633586407	0.007477798964828253	0.0047850762493908405	0.011189410462975502	0.0022262881975620985
EL_126	30	0.017154907807707787	0.0028323933947831392	0.020314842462539673	0.00506416754797101	0.0028005752246826887	0.4108295142650604	0.011002632789313793	0.581637978553772	0.012982240878045559	0.0012161869090050459
EL_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	4	0.06341841071844101	0.00593014108017087	0.02604048140347004	0.5451631546020508	0.0057482291013002396	0.002110704081133008	0.22587282955646515	0.042090196162462234	0.004573297221213579	0.02377600595355034
EL_130	6	0.9861530065536499	0.002395524876192212	0.011508669704198837	0.005412857048213482	0.0020089431200176477	0.004744319245219231	0.004688455257564783	0.008611960336565971	0.0066497656516730785	0.005482122767716646
EL_130	8	0.9572179317474365	0.0024812982883304358	0.0033653073478490114	0.019578732550144196	0.0015533682890236378	0.008717204444110394	0.04781843721866608	0.019588520750403404	0.002334870398044586	0.010167675092816353
EL_130	11	0.7948606014251709	0.0012979913735762239	0.007678860332816839	0.028184624388813972	0.0011432986939325929	0.0033711479045450687	0.00987359881401062	0.19613729417324066	0.002072742208838463	0.030955573543906212
EL_130	12	0.035688526928424835	0.004807591438293457	0.006066410802304745	0.07840622216463089	0.0024496172554790974	0.0032231630757451057	0.07065992057323456	0.716707706451416	0.0019468432292342186	0.08461795002222061
EL_130	16	0.008205551654100418	0.004889234434813261	0.9741768836975098	0.014376631937921047	0.0026694885455071926	0.003510949434712529	0.009190076030790806	0.008508952334523201	0.0066946097649633884	0.00658137071877718
EL_130	17	0.005690367892384529	0.008967820554971695	0.006213941145688295	0.27889326214790344	0.017407672479748726	0.005846589338034391	0.5026735663414001	0.029575692489743233	0.0038963898550719023	0.015083144418895245
EL_130	18	0.8624232411384583	0.00335522904060781	0.004348243121057749	0.0275726281106472	0.0010910974815487862	0.0030839063692837954	0.03780867159366608	0.16204649209976196	0.0009575995500199497	0.043370041996240616
EL_130	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	1	0.8321114778518677	0.017938442528247833	0.04539932310581207	0.0016714740777388215	0.0017689907690510154	0.11025232076644897	0.0127155352383852	0.011253232136368752	0.004007585812360048	0.0023993556387722492
EL_134	2	0.0853382870554924	0.0019526575924828649	0.0065626418218016624	0.007536408957093954	0.00461131427437067	0.7932072877883911	0.0325077548623085	0.14369548857212067	0.0030569969676434994	0.0027376902289688587
