Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_097	1	0.08390278369188309	0.003936902619898319	0.960921049118042	0.005021123681217432	0.0028656062204390764	0.006225515156984329	0.0031977163162082434	0.0071602086536586285	0.010379210114479065	0.0038478372152894735
DE_097	2	0.0850604996085167	0.0017791579011827707	0.9772003293037415	0.007629286032170057	0.002908210037276149	0.008682381361722946	0.002629144350066781	0.034976959228515625	0.001994694583117962	0.007306529209017754
DE_097	3	0.9836763739585876	0.004465771839022636	0.010394512675702572	0.006746682804077864	0.0030979132279753685	0.005537619348615408	0.003785720095038414	0.006469797343015671	0.0021806349977850914	0.006452622357755899
DE_097	7	0.1260102540254593	0.0029431357979774475	0.9679892063140869	0.0021904942113906145	0.003087990451604128	0.0037717155646532774	0.002825822215527296	0.012970367446541786	0.0036440822295844555	0.002931424882262945
DE_097	8	0.005819499492645264	0.005049759987741709	0.9881852865219116	0.006165242288261652	0.0042845443822443485	0.00823198538273573	0.012736515142023563	0.01639636419713497	0.006173507776111364	0.0030123533215373755
DE_097	10	0.0041153584606945515	0.00595454266294837	0.9887403845787048	0.003284225007519126	0.007268012035638094	0.007332559674978256	0.004697266034781933	0.01583597995340824	0.009762284345924854	0.006201721727848053
DE_097	12	0.004928023554384708	0.004756635520607233	0.989914059638977	0.006824152544140816	0.0040447586216032505	0.010644357651472092	0.003978458698838949	0.01788775809109211	0.007840929552912712	0.006927941460162401
DE_097	13	0.018254954367876053	0.004945129621773958	0.9893112778663635	0.004534738603979349	0.005471669137477875	0.012613666243851185	0.005624304059892893	0.007882950827479362	0.00955143477767706	0.003267882624641061
DE_097	14	0.09456885606050491	0.0016858401941135526	0.03493979573249817	0.006045060697942972	0.003391505451872945	0.006025378126651049	0.002659024205058813	0.978095531463623	0.0037650044541805983	0.005559283308684826
DE_097	15	0.011851433664560318	0.005424313247203827	0.9851658940315247	0.004795501474291086	0.004331026691943407	0.008012941107153893	0.003016646718606353	0.0058698998764157295	0.01092538796365261	0.005817352794110775
DE_097	16	0.005747128278017044	0.007731158286333084	0.9855603575706482	0.004366569686681032	0.006074875593185425	0.006880511529743671	0.004468174185603857	0.009909388609230518	0.011547444388270378	0.004392622038722038
DE_097	18	0.011111581698060036	0.005627798847854137	0.99050372838974	0.0031179641373455524	0.004933512303978205	0.007824968546628952	0.003157117171213031	0.01065616961568594	0.00896551925688982	0.006571028381586075
DE_097	19	0.004613509867340326	0.005200057756155729	0.9902188181877136	0.005039978306740522	0.005574068054556847	0.01164647750556469	0.002970091998577118	0.01779775135219097	0.01255936548113823	0.006650856230407953
DE_097	20	0.002090226858854294	0.006657603662461042	0.9532616138458252	0.028163479641079903	0.0034548789262771606	0.0022944521624594927	0.009752240963280201	0.029470104724168777	0.0037606838159263134	0.007749946787953377
DE_097	22	0.1839037984609604	0.004068098962306976	0.9796034693717957	0.010646672919392586	0.0018352002371102571	0.003516301978379488	0.006981316488236189	0.004278070293366909	0.007099950220435858	0.003959298133850098
DE_097	23	0.01330974604934454	0.0050072637386620045	0.9877820611000061	0.0064904214814305305	0.0036816613283008337	0.006924993824213743	0.008908470161259174	0.01017975714057684	0.00621970696374774	0.0030569506343454123
DE_097	26	0.04901136830449104	0.002503783442080021	0.4979996085166931	0.30951204895973206	0.0017153150402009487	0.0008964459411799908	0.021462295204401016	0.09723076969385147	0.006603708490729332	0.013797193765640259
DE_097	27	0.00553614879027009	0.006831391714513302	0.9901498556137085	0.0034594181925058365	0.00492446543648839	0.009158109314739704	0.00494523998349905	0.01590331643819809	0.005732844118028879	0.005815789569169283
DE_097	28	0.006395074538886547	0.0078141950070858	0.9892076849937439	0.0025916893500834703	0.005024970509111881	0.0058020479045808315	0.0033260220661759377	0.021777020767331123	0.005713522434234619	0.006548117846250534
DE_097	29	0.005346670281141996	0.0025162138044834137	0.9226447939872742	0.012091166339814663	0.00357842817902565	0.012755542062222958	0.0060150111094117165	0.4176010489463806	0.0009116155561059713	0.008310365490615368
DE_097	30	0.009159572422504425	0.002479702699929476	0.9641004204750061	0.005472872871905565	0.002167740371078253	0.014635915867984295	0.021622901782393456	0.0616675466299057	0.0012647730764001608	0.0018085677875205874
DE_097	31	0.31718188524246216	0.003151313401758671	0.9401494860649109	0.002061349106952548	0.002413823502138257	0.0031692280899733305	0.002245020354166627	0.012165258638560772	0.002404433209449053	0.003878957824781537
DE_097	32	0.03754317760467529	0.004244639538228512	0.9772734045982361	0.002173937624320388	0.003237327793613076	0.004034523852169514	0.0029980395920574665	0.009764160960912704	0.004694658797234297	0.004549042787402868
DE_097	33	0.023572828620672226	0.0031878019217401743	0.9759845733642578	0.0033835580106824636	0.0034621101804077625	0.009825062938034534	0.0026177482213824987	0.006782241631299257	0.0049492232501506805	0.004816252738237381
DE_097	34	0.005532736890017986	0.007337430492043495	0.9902359843254089	0.003107786411419511	0.00498453201726079	0.010097586549818516	0.0035585162695497274	0.015616600401699543	0.00795393530279398	0.0052654678001999855
DE_097	35	0.002064612228423357	0.005012051202356815	0.9149705171585083	0.026963474228978157	0.002758604707196355	0.0027089123614132404	0.011478476226329803	0.12714841961860657	0.0027023516595363617	0.005749981850385666
DE_097	37	0.08271973580121994	0.0021806301083415747	0.9350588917732239	0.0030351211316883564	0.001846185652539134	0.001975647173821926	0.0026763498317450285	0.03494032099843025	0.0021686286199837923	0.00518546300008893
DE_097	38	0.9748217463493347	0.003996831364929676	0.03414246067404747	0.002317952923476696	0.0035449499264359474	0.002648996189236641	0.0032807164825499058	0.011552425101399422	0.004566165618598461	0.0029627750627696514
DE_097	39	0.011868310160934925	0.0034561273641884327	0.9862726330757141	0.0038685656618326902	0.0037271915934979916	0.008287666365504265	0.004013919271528721	0.011418596841394901	0.005200267303735018	0.004816316533833742
DE_097	40	0.009325752966105938	0.006668631453067064	0.9871737957000732	0.0035085082054138184	0.004599468782544136	0.008288947865366936	0.0033788580913096666	0.02419295534491539	0.0031736737582832575	0.004455019254237413
DE_097	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_097	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_097	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_097	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_097	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_097	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_097	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_097	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_097	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_097	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	4	0.10792095959186554	0.0022962125949561596	0.016688944771885872	0.002739700023084879	0.002675662748515606	0.3042844831943512	0.007746599614620209	0.5046794414520264	0.0004960794467478991	0.001271517132408917
DE_107	5	0.022114567458629608	0.05202567204833031	0.003977752290666103	0.021329857409000397	0.025810977444052696	0.0029100801330059767	0.003462562570348382	0.04246634244918823	0.003128974698483944	0.7387330532073975
DE_107	8	0.054058536887168884	0.002087944420054555	0.04446588084101677	0.036396466195583344	0.0038267807103693485	0.35136720538139343	0.0026703986804932356	0.26665598154067993	0.0011325646191835403	0.0043968199752271175
DE_107	11	0.007300357799977064	0.5380807518959045	0.20031188428401947	0.015595202334225178	0.020105091854929924	0.003290715394541621	0.0063476283103227615	0.05832631513476372	0.0020833793096244335	0.007496912498027086
DE_107	12	0.002987178508192301	0.0035124514251947403	0.9674013257026672	0.002263943897560239	0.006634843070060015	0.013400026597082615	0.004483267664909363	0.09939897805452347	0.0036258415784686804	0.005692291539162397
DE_107	14	0.07368317246437073	0.012869950383901596	0.041739050298929214	0.06782057136297226	0.0047865863889455795	0.016084466129541397	0.4463241994380951	0.062458377331495285	0.00025336642283946276	0.004317325074225664
DE_107	17	0.023922529071569443	0.002492292784154415	0.0022957667242735624	0.00448965048417449	0.007929448038339615	0.09189524501562119	0.003927170764654875	0.9155262112617493	0.0013334613759070635	0.010216578841209412
DE_107	21	0.004293231759220362	0.03455367684364319	0.0012573950225487351	0.039669763296842575	0.152193084359169	0.4618392586708069	0.010779857635498047	0.2727369964122772	0.008583204820752144	0.18034885823726654
DE_107	26	0.006580357905477285	0.8597882986068726	0.003207487752661109	0.007132569793611765	0.019431937485933304	0.07002095878124237	0.008318889886140823	0.03990472853183746	0.005649885628372431	0.2013133019208908
DE_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	1	0.9712110161781311	0.008392270654439926	0.002803634852170944	0.008883962407708168	0.0067252242006361485	0.0020452907774597406	0.027416180819272995	0.13453169167041779	0.0025694218929857016	0.009813527576625347
DE_122	2	0.9603976607322693	0.005139284301549196	0.0030024168081581593	0.0065393513068556786	0.014210990630090237	0.0019349516369402409	0.11398990452289581	0.03488233685493469	0.004375657066702843	0.007653113454580307
DE_122	4	0.9231022000312805	0.013893740251660347	0.0028395026456564665	0.003976356238126755	0.010886363685131073	0.0015123505145311356	0.01644006185233593	0.01633281819522381	0.0012894480023533106	0.022156869992613792
DE_122	5	0.2788350284099579	0.004532259423285723	0.272051066160202	0.004006912000477314	0.0025690749753266573	0.0019042695639654994	0.0019382789032533765	0.419776976108551	0.00031243794364854693	0.011023079976439476
DE_122	7	0.02803964726626873	0.0022363639436662197	0.027362583205103874	0.36809203028678894	0.051082391291856766	0.08298523724079132	0.1359831690788269	0.11725932359695435	0.0018101704772561789	0.009461738169193268
DE_122	8	0.08106450736522675	0.052959468215703964	0.08001979440450668	0.003609574632719159	0.003797263139858842	0.0031985922250896692	0.003527805907651782	0.6511394381523132	0.0005127576878294349	0.004620223771780729
DE_122	9	0.9553505182266235	0.004880058113485575	0.01186935044825077	0.004958345089107752	0.004001758527010679	0.0036302232183516026	0.0036828943993896246	0.5787429213523865	0.0010438752360641956	0.010135228745639324
DE_122	10	0.061975009739398956	0.0015527301002293825	0.10088176280260086	0.054263997822999954	0.0015073235845193267	0.0025096696335822344	0.0074782948940992355	0.5966998338699341	0.0015373321948572993	0.18141837418079376
DE_122	11	0.009726294316351414	0.0025509330444037914	0.5002472996711731	0.004920623265206814	0.002346617169678211	0.037329886108636856	0.001330325030721724	0.8400483727455139	0.0005347239202819765	0.017933109775185585
DE_122	12	0.005692291539162397	0.005910455249249935	0.9808440804481506	0.007045147009193897	0.007537147030234337	0.012117737904191017	0.006574599072337151	0.14143118262290955	0.001285366015508771	0.006856864783912897
DE_122	14	0.011810526251792908	0.3856469690799713	0.013289346359670162	0.00460716150701046	0.011505622416734695	0.0019015634898096323	0.003429244039580226	0.7479537725448608	0.0015321216778829694	0.040193822234869
DE_122	15	0.6482427716255188	0.008714522235095501	0.003363759256899357	0.007834477350115776	0.0033335259649902582	0.001724249916151166	0.13688841462135315	0.13725638389587402	0.0012019318528473377	0.08763420581817627
DE_122	16	0.5182607769966125	0.0026390922721475363	0.0028653705958276987	0.06117577478289604	0.0014923966955393553	0.0031204712577164173	0.04423578083515167	0.10591533035039902	0.0023460749071091413	0.16469426453113556
DE_122	18	0.15034548938274384	0.030319495126605034	0.8695022463798523	0.0014553740620613098	0.00503674428910017	0.005932733416557312	0.005163469817489386	0.01684633456170559	0.0017319220351055264	0.0033751109149307013
DE_122	20	0.9809573888778687	0.0020688027143478394	0.010757085867226124	0.005197352264076471	0.0019211365142837167	0.00965049583464861	0.01305687241256237	0.0500689372420311	0.0026679490692913532	0.004486969672143459
DE_122	22	0.9880260825157166	0.007629126776009798	0.008350186049938202	0.0037784562446177006	0.003315310925245285	0.0029386684764176607	0.005275072064250708	0.014296924695372581	0.0023050298914313316	0.011731782928109169
DE_122	23	0.08061829954385757	0.004805105272680521	0.00627116858959198	0.05519621819257736	0.0015333390329033136	0.0024031330831348896	0.0038347819354385138	0.3654717803001404	0.0007792219985276461	0.18201150000095367
DE_122	24	0.9709213376045227	0.008518988266587257	0.007772684097290039	0.005846248473972082	0.004646618384867907	0.0029158745892345905	0.03880913928151131	0.015829196199774742	0.0019267430761829019	0.006318674422800541
DE_122	26	0.9845902919769287	0.00880095362663269	0.005306627135723829	0.00425981217995286	0.008124512620270252	0.0030642806086689234	0.006307508330792189	0.006818556692451239	0.004228291567414999	0.007031128276139498
DE_122	28	0.9904300570487976	0.007643342483788729	0.0053907278925180435	0.0022759269922971725	0.00257107219658792	0.011778697371482849	0.011101667769253254	0.033856675028800964	0.003412555204704404	0.005571866407990456
DE_122	29	0.011584463529288769	0.006699571385979652	0.00895004253834486	0.0052736857905983925	0.0055596181191504	0.03807497397065163	0.944027304649353	0.026155667379498482	0.005144350230693817	0.0027697181794792414
DE_122	30	0.029810018837451935	0.015241834335029125	0.003886353224515915	0.027675503864884377	0.009348957799375057	0.0033072675578296185	0.9611440896987915	0.01741674356162548	0.014627830125391483	0.008892830461263657
DE_122	31	0.9866602420806885	0.010081536136567593	0.015943201258778572	0.003631472121924162	0.005605997052043676	0.009315207600593567	0.022358277812600136	0.029467126354575157	0.008913889527320862	0.004624912980943918
DE_122	32	0.9705333709716797	0.005512031260877848	0.0033648479729890823	0.002653999486938119	0.0032615363597869873	0.003194933058694005	0.004248661920428276	0.029909001663327217	0.002176062436774373	0.01925872266292572
DE_122	34	0.024772515520453453	0.0012953539844602346	0.00302888173609972	0.013948028907179832	0.0035661684814840555	0.3681102395057678	0.32976213097572327	0.11140145361423492	0.0017911923350766301	0.0016452567651867867
DE_122	35	0.1703789383172989	0.010412848554551601	0.002170695224776864	0.004522107541561127	0.015058944933116436	0.004254087805747986	0.35294103622436523	0.326476514339447	0.0026767700910568237	0.009833973832428455
DE_122	36	0.9816306233406067	0.00472285645082593	0.0031999421771615744	0.007092515472322702	0.006287718191742897	0.0023175724782049656	0.0116300443187356	0.01438475027680397	0.0033888763282448053	0.01434685941785574
DE_122	37	0.06336946040391922	0.006753537338227034	0.0008319818880409002	0.003540723118931055	0.012546686455607414	0.04554375633597374	0.39069414138793945	0.24671714007854462	0.0032063275575637817	0.007936608046293259
DE_122	38	0.25003549456596375	0.012296701781451702	0.007154925726354122	0.005866759456694126	0.001977555686607957	0.010824864730238914	0.008429107256233692	0.02248985692858696	0.0031559334602206945	0.8741450309753418
DE_122	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	1	0.9215255379676819	0.002313554985448718	0.013372411951422691	0.004282132722437382	0.001316811190918088	0.0041674054227769375	0.0016818837029859424	0.21023178100585938	0.0014700419269502163	0.03236161172389984
DE_125	2	0.9808350205421448	0.005935698747634888	0.011655296199023724	0.0036127506755292416	0.0026878805365413427	0.0035592804197221994	0.003212966723367572	0.009796509519219398	0.0022964889649301767	0.019663045182824135
DE_125	3	0.9838167428970337	0.0045495592057704926	0.007553082890808582	0.004144697915762663	0.0034926428925246	0.005570347420871258	0.0025656314101070166	0.04213552549481392	0.0015226200921460986	0.009787009097635746
DE_125	5	0.9833842515945435	0.004165880382061005	0.004548235796391964	0.0035855507012456656	0.0034119405318051577	0.011726433411240578	0.002925214124843478	0.022131135687232018	0.0029614598024636507	0.005012238398194313
DE_125	6	0.8300491571426392	0.002825768431648612	0.15564684569835663	0.04024769365787506	0.0013874234864488244	0.009324255399405956	0.004558264277875423	0.0037791563663631678	0.0003901130403392017	0.015300390310585499
DE_125	7	0.9776655435562134	0.0036223684437572956	0.006768850143998861	0.0035619977861642838	0.0026372105348855257	0.007125782314687967	0.0029972787015140057	0.07657799124717712	0.0017855926416814327	0.0038721340242773294
DE_125	8	0.9841706156730652	0.004180718678981066	0.0060316757299005985	0.00403837114572525	0.003288265550509095	0.010352340526878834	0.0034104299265891314	0.007188827730715275	0.0030188218224793673	0.007127395365387201
DE_125	9	0.9223068952560425	0.0028541649226099253	0.004072817508131266	0.0023388771805912256	0.002766502322629094	0.006522458977997303	0.003434886457398534	0.3687237799167633	0.003074345178902149	0.0050489408895373344
DE_125	13	0.005831359885632992	0.04604411870241165	0.7624457478523254	0.03894258663058281	0.0025393893010914326	0.007107820361852646	0.0018986795330420136	0.4492958188056946	0.0004616393125616014	0.02576768584549427
DE_125	14	0.006832356099039316	0.003403804497793317	0.006279753055423498	0.024119937792420387	0.003639135742560029	0.007551155984401703	0.007009787019342184	0.18341627717018127	0.007307128049433231	0.8863166570663452
DE_125	17	0.012234053574502468	0.0024021409917622805	0.026565656065940857	0.023437930271029472	0.002559070009738207	0.014719171449542046	0.0024247216060757637	0.9826239943504333	0.0020237888675183058	0.06379283964633942
DE_125	19	0.7586617469787598	0.0014856113120913506	0.008840939030051231	0.0015414481749758124	0.0015312707982957363	0.008322194218635559	0.014476193115115166	0.5969573855400085	0.0019561070948839188	0.004991120658814907
DE_125	20	0.9860007166862488	0.007155152037739754	0.00973512977361679	0.004686064086854458	0.0036011249758303165	0.002881557447835803	0.003908636514097452	0.013948415406048298	0.0023679211735725403	0.009601300582289696
DE_125	21	0.9872962236404419	0.004192414227873087	0.011195346713066101	0.004442171193659306	0.002901762491092086	0.004780607298016548	0.0028860727325081825	0.010626154020428658	0.0025020060129463673	0.010381046682596207
DE_125	22	0.9882926344871521	0.005132689140737057	0.009424244984984398	0.002897815313190222	0.003626269055530429	0.005410016048699617	0.0028959503397345543	0.00920860469341278	0.006433821748942137	0.008279546163976192
DE_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_135	1	0.5842339396476746	0.008290739730000496	0.01106035616248846	0.1588885635137558	0.04247992858290672	0.010229934938251972	0.004424042999744415	0.207164466381073	0.0006316571962088346	0.04841318726539612
DE_135	2	0.9880548119544983	0.0092522157356143	0.006279744207859039	0.0046874163672327995	0.007254047319293022	0.00354438042268157	0.0055624027736485004	0.01134338416159153	0.004274819511920214	0.005613929126411676
DE_135	3	0.9813368916511536	0.01971488445997238	0.011729113757610321	0.010314359329640865	0.009808589704334736	0.013863380998373032	0.0027648042887449265	0.01202479749917984	0.0007610995089635253	0.011068443767726421
DE_135	4	0.11830872297286987	0.03019746020436287	0.01209898293018341	0.7007214426994324	0.0502937026321888	0.02084319107234478	0.002278250642120838	0.010761409997940063	0.0021205469965934753	0.0469803512096405
DE_135	5	0.983231782913208	0.007649858482182026	0.005780325271189213	0.0037094145081937313	0.004998161457479	0.003576759248971939	0.004023618996143341	0.010881553404033184	0.003241941099986434	0.015231495723128319
DE_135	10	0.0063161239959299564	0.5388770699501038	0.0023555816151201725	0.022558564320206642	0.02562294714152813	0.010233338922262192	0.002963582519441843	0.013404586352407932	0.004669222980737686	0.4785568118095398
DE_135	13	0.8857280611991882	0.007088459562510252	0.004260665737092495	0.0016209278255701065	0.0018840725533664227	0.020345792174339294	0.005840187892317772	0.15283606946468353	0.003122348105534911	0.002420722506940365
DE_135	14	0.00728474510833621	0.00969464611262083	0.0058232988230884075	0.36288565397262573	0.4641250967979431	0.01419120468199253	0.03989262878894806	0.01596013270318508	0.007806675974279642	0.0351249985396862
DE_135	16	0.01431152131408453	0.09291397035121918	0.001582015072926879	0.015024328604340553	0.09129869937896729	0.2399246096611023	0.04999205097556114	0.04890873655676842	0.005549303721636534	0.002927882829681039
DE_135	18	0.37566813826560974	0.6381182670593262	0.01173137966543436	0.0044400375336408615	0.002044405322521925	0.005719184409826994	0.005782098975032568	0.011702029034495354	0.0010037749307230115	0.040657080709934235
