Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_205	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	15	0.007943452335894108	0.0031183611135929823	0.0037586602848023176	0.015682179480791092	0.003443486522883177	0.06532730162143707	0.020498787984251976	0.906414806842804	0.02886098437011242	0.011875308118760586
DE_223	17	0.011261851526796818	0.010235289111733437	0.8531684279441833	0.0033658368047326803	0.0016200174577534199	0.011851546354591846	0.002532433485612273	0.08427003771066666	0.0032029387075453997	0.007116211112588644
DE_223	18	0.2219272404909134	0.0010467501124367118	0.7186602354049683	0.01191488653421402	0.0015597414458170533	0.01761113665997982	0.01299358531832695	0.10464496910572052	0.0007421092595905066	0.0015645027160644531
DE_223	19	0.00851871445775032	0.004014748614281416	0.6745075583457947	0.02484043501317501	0.0016830202657729387	0.07020223140716553	0.07529822736978531	0.1286064237356186	0.004038441926240921	0.0015287692658603191
DE_223	20	0.9771589636802673	0.002648330992087722	0.015075897797942162	0.007841941900551319	0.0027428402099758387	0.002500134753063321	0.0033636970911175013	0.018163515254855156	0.0030238216277211905	0.008171124383807182
DE_223	21	0.009128564968705177	0.0017389155691489577	0.9726786017417908	0.025457007810473442	0.0023809457197785378	0.005409200210124254	0.04135166481137276	0.01689114235341549	0.00725536560639739	0.0030533457174897194
DE_223	22	0.983623743057251	0.0031172879971563816	0.008192406967282295	0.004595865495502949	0.003685399191454053	0.005980928428471088	0.005078229587525129	0.007999444380402565	0.00915591698139906	0.004602823406457901
DE_223	23	0.9660409688949585	0.0030107528436928988	0.014252835884690285	0.005792650859802961	0.0031249288003891706	0.013600158505141735	0.008416621945798397	0.01662680134177208	0.010356283746659756	0.001781173748895526
DE_223	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	1	0.01681659370660782	0.003570989239960909	0.9744536876678467	0.005382665432989597	0.002405510749667883	0.009100525639951229	0.0056006223894655704	0.014640584588050842	0.006885743699967861	0.003387494944036007
DE_230	2	0.07093861699104309	0.004456377122551203	0.03983474522829056	0.742970883846283	0.0067012375220656395	0.006315636448562145	0.10162743926048279	0.013602646067738533	0.002707182662561536	0.018298791721463203
DE_230	3	0.012353803031146526	0.0011567996116355062	0.943649411201477	0.009182398207485676	0.0015446336474269629	0.012336037121713161	0.008667176589369774	0.05976046994328499	0.0033911478240042925	0.0030385819263756275
DE_230	4	0.01322262268513441	0.003112200880423188	0.9771310091018677	0.006029568612575531	0.0033027706667780876	0.008268950507044792	0.006531970575451851	0.008910369127988815	0.004682617727667093	0.00365638779476285
DE_230	5	0.026437222957611084	0.003498760750517249	0.2105296552181244	0.12277976423501968	0.001637670793570578	0.0911000669002533	0.4565999209880829	0.1469874233007431	0.0017963594291359186	0.0028609163127839565
DE_230	6	0.018151935189962387	0.0028224221896380186	0.0906309187412262	0.6076607704162598	0.0016023971838876605	0.009630055166780949	0.08685482293367386	0.06394906342029572	0.007134528830647469	0.00867556780576706
DE_230	7	0.007889707572758198	0.0030124064069241285	0.9663562178611755	0.016003627330064774	0.0022274875082075596	0.010159837082028389	0.014622441492974758	0.018033722415566444	0.0070076994597911835	0.0030618372838944197
DE_230	8	0.009464321658015251	0.002723131561651826	0.9783756136894226	0.005162402056157589	0.0029732848051935434	0.008454572409391403	0.005581142380833626	0.016404325142502785	0.010724461637437344	0.003053762251511216
DE_230	10	0.0118982819840312	0.0026698377914726734	0.8908423185348511	0.05653226375579834	0.003509064670652151	0.0026297084987163544	0.008750424720346928	0.01053966861218214	0.00202975794672966	0.004593695513904095
DE_230	11	0.00559057155624032	0.004198145121335983	0.9512813091278076	0.004357780329883099	0.003934517502784729	0.007392296101897955	0.005497556179761887	0.04991231486201286	0.00666256295517087	0.002936270786449313
DE_230	12	0.008754023350775242	0.005117454566061497	0.9649665951728821	0.0027930669020861387	0.0027492346707731485	0.01573154143989086	0.004057818558067083	0.029319269582629204	0.0055611529387533665	0.003878932446241379
DE_230	17	0.02053278312087059	0.0016898111207410693	0.9250622391700745	0.005336546804755926	0.0024162279441952705	0.018736734986305237	0.0066987620666623116	0.07170102745294571	0.004336285870522261	0.0015433222288265824
DE_230	20	0.005109347403049469	0.0026730606332421303	0.9768933057785034	0.013025332242250443	0.004597407765686512	0.006571800448000431	0.016133394092321396	0.01039046235382557	0.01065942831337452	0.00297920242883265
DE_230	21	0.0066373771987855434	0.002397768432274461	0.952570378780365	0.004708383698016405	0.0015972849214449525	0.016701923683285713	0.005460667423903942	0.09847284108400345	0.005340304225683212	0.002949665067717433
DE_230	22	0.018454553559422493	0.0025532017461955547	0.35373783111572266	0.006595805287361145	0.001283658784814179	0.05177696794271469	0.004717480391263962	0.8020426034927368	0.0024187429808080196	0.0030501221772283316
DE_230	23	0.007643627934157848	0.0034974587615579367	0.9679007530212402	0.01139000803232193	0.002283828565850854	0.007055649533867836	0.005277391988784075	0.02206439897418022	0.0036605889908969402	0.0036918935365974903
DE_230	24	0.016374045982956886	0.0025327743496745825	0.9779974818229675	0.010181679390370846	0.0033484590239822865	0.007927875965833664	0.007195685524493456	0.005684182047843933	0.0067141554318368435	0.005205235444009304
DE_230	25	0.10759453475475311	0.0011788747506216168	0.7453504800796509	0.004857592284679413	0.001746805151924491	0.008374804630875587	0.007905409671366215	0.005027354694902897	0.12918666005134583	0.001386213698424399
DE_230	27	0.010085834190249443	0.002145913662388921	0.9270437955856323	0.006375470198690891	0.0019184311386197805	0.02068966068327427	0.006053520832210779	0.05385678634047508	0.005666201934218407	0.0017869870644062757
DE_230	28	0.009538797661662102	0.0032644271850585938	0.9722834825515747	0.0068642557598650455	0.0024363084230571985	0.005941688548773527	0.004790601786226034	0.026448657736182213	0.004219917580485344	0.0036443728022277355
DE_230	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	5	0.01167286280542612	0.004229424055665731	0.02952897734940052	0.8510880470275879	0.011287621222436428	0.0037467910442501307	0.03861410170793533	0.05331427603960037	0.002215954242274165	0.048615533858537674
DE_233	13	0.013758460991084576	0.005564561113715172	0.028039319440722466	0.083747498691082	0.0043631731532514095	0.192790225148201	0.7718698978424072	0.008437564596533775	0.019036006182432175	0.004072223789989948
DE_233	14	0.00660896860063076	0.0021257298067212105	0.03129970654845238	0.035042162984609604	0.004185301251709461	0.4810521602630615	0.10917332768440247	0.34335246682167053	0.002792499726638198	0.0029244283214211464
DE_233	15	0.006754643749445677	0.0017443862743675709	0.7557151317596436	0.015919256955385208	0.003519392339512706	0.043018121272325516	0.04796178266406059	0.09851206094026566	0.008752827532589436	0.0013520572101697326
DE_233	16	0.0074974349699914455	0.021809948608279228	0.027140196412801743	0.025022612884640694	0.063843734562397	0.7565459609031677	0.20309464633464813	0.003781426465138793	0.05496275797486305	0.004332554992288351
DE_233	17	0.005974034778773785	0.008482707664370537	0.017493780702352524	0.06786392629146576	0.03199006989598274	0.053572554141283035	0.862145185470581	0.022445734590291977	0.0025457043666392565	0.007044290658086538
DE_233	18	0.27992182970046997	0.0013577459612861276	0.31885427236557007	0.21079020202159882	0.0017612157389521599	0.012276397086679935	0.007975316606462002	0.017718562856316566	0.0006603319779969752	0.008114209398627281
DE_233	21	0.08904808014631271	0.0016117148334160447	0.7001279592514038	0.04029238224029541	0.0014287313679233193	0.014551837928593159	0.007693469990044832	0.03235945478081703	0.0006145586376078427	0.006955678574740887
DE_233	22	0.9786744117736816	0.003959781490266323	0.015360191464424133	0.003848032793030143	0.0030995747074484825	0.013721042312681675	0.005747362971305847	0.009027118794620037	0.0025236401706933975	0.003477230668067932
DE_233	24	0.061664219945669174	0.0037138983607292175	0.09747733175754547	0.01242173183709383	0.0026392745785415173	0.17590896785259247	0.03361984342336655	0.6770311594009399	0.00112259725574404	0.002291972516104579
DE_233	26	0.1315159946680069	0.001172963879071176	0.22374454140663147	0.008154450915753841	0.0006045016343705356	0.005726781208068132	0.01167424488812685	0.15146802365779877	0.09878161549568176	0.0007295074756257236
DE_233	27	0.003621127922087908	0.005281634628772736	0.00643455283716321	0.012486041523516178	0.006648751441389322	0.9318838715553284	0.05459105968475342	0.054116856306791306	0.021792029961943626	0.010240682400763035
DE_233	28	0.95574551820755	0.003188587026670575	0.003619516035541892	0.003883163444697857	0.002651109592989087	0.010544661432504654	0.004875216167420149	0.045829541981220245	0.003423558082431555	0.005314602050930262
DE_233	30	0.9816328287124634	0.00278132944367826	0.008212217129766941	0.004998419899493456	0.002440221607685089	0.009754529222846031	0.006692229304462671	0.015756865963339806	0.008745288476347923	0.0023986492305994034
DE_233	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	1	0.03716064617037773	0.005808702670037746	0.014903289265930653	0.008134913630783558	0.006097128614783287	0.02680971845984459	0.009804208762943745	0.005875442177057266	0.9827714562416077	0.005575715098530054
DE_241	3	0.5730624794960022	0.003227321896702051	0.009380659088492393	0.0030813550110906363	0.0029692561365664005	0.006513547617942095	0.006181985605508089	0.02224164642393589	0.7027713656425476	0.0023640617728233337
DE_241	4	0.10702783614397049	0.004820931237190962	0.011819456703960896	0.006696440279483795	0.0035035153850913048	0.01801506243646145	0.00406524445861578	0.00450203288346529	0.9267359375953674	0.004765431396663189
DE_241	5	0.010865285061299801	0.008997593075037003	0.00860312208533287	0.009067737497389317	0.00849386490881443	0.023158550262451172	0.010955163277685642	0.007936631329357624	0.985346794128418	0.009091577492654324
DE_241	8	0.012740766629576683	0.00842514168471098	0.008009458892047405	0.010056806728243828	0.006957951467484236	0.06231890991330147	0.017157921567559242	0.007694299798458815	0.9908490180969238	0.008445674553513527
DE_241	10	0.05321230739355087	0.011439565569162369	0.011024503968656063	0.004339342005550861	0.003405241295695305	0.02393476292490959	0.007259818259626627	0.005502996500581503	0.9387118816375732	0.003627821570262313
DE_241	11	0.007402688264846802	0.008187193423509598	0.010458712466061115	0.013033382594585419	0.007958530448377132	0.012363535352051258	0.012771086767315865	0.010549896396696568	0.9907594919204712	0.011694921180605888
DE_241	33	0.1578172892332077	0.00309940823353827	0.019779879599809647	0.006285013165324926	0.00398173276335001	0.056458957493305206	0.004674925934523344	0.009960883297026157	0.5577459931373596	0.003327802289277315
DE_241	34	0.12350159883499146	0.0017034829361364245	0.03236887603998184	0.006939472630620003	0.007795308250933886	0.22361207008361816	0.02034815587103367	0.012738440185785294	0.13725323975086212	0.0013600904494524002
DE_241	38	0.001989722950384021	0.004578292835503817	0.01780891790986061	0.025118788704276085	0.00863699335604906	0.3354445993900299	0.06719044595956802	0.032727304846048355	0.27069374918937683	0.016505969688296318
DE_241	41	0.0338410809636116	0.0011092579225078225	0.013706419616937637	0.027328332886099815	0.005737219005823135	0.511972963809967	0.15188193321228027	0.0391627699136734	0.0035167632158845663	0.002800760557875037
DE_241	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	3	0.012443318031728268	0.001979044172912836	0.005709482356905937	0.47946518659591675	0.006840145215392113	0.028956279158592224	0.4298052489757538	0.026039810851216316	0.009047143161296844	0.030581068247556686
DE_242	6	0.039739686995744705	0.003741184715181589	0.007785562425851822	0.8170633316040039	0.011727871373295784	0.011565924622118473	0.0061080870218575	0.07684457302093506	0.005501123610883951	0.13245625793933868
DE_242	9	0.03358512371778488	0.010749893262982368	0.022191887721419334	0.7738889455795288	0.052988920360803604	0.13087627291679382	0.025750698521733284	0.00930748414248228	0.008315518498420715	0.008593732491135597
DE_242	15	0.0027455834206193686	0.005204376298934221	0.006092316471040249	0.01686764881014824	0.03052322007715702	0.5957973003387451	0.2485073208808899	0.014857339672744274	0.011291224509477615	0.00804824847728014
DE_242	23	0.03750985115766525	0.002023980487138033	0.025120120495557785	0.011338486336171627	0.0011445399140939116	0.22202567756175995	0.03234494477510452	0.37016618251800537	0.33147186040878296	0.0009126689983531833
DE_242	24	0.01264756266027689	0.0028609135188162327	0.015008374117314816	0.008345472626388073	0.0033895981032401323	0.017547866329550743	0.005347170401364565	0.9441699385643005	0.10117921978235245	0.00898751337081194
DE_242	25	0.014323822222650051	0.0038902037777006626	0.014875453896820545	0.01604909636080265	0.0038142113480716944	0.016254089772701263	0.00879026111215353	0.9772359728813171	0.035330116748809814	0.00978759117424488
DE_242	26	0.009362725540995598	0.002072172239422798	0.09441797435283661	0.01760735735297203	0.0016144979745149612	0.010809170082211494	0.005939081311225891	0.9421424865722656	0.08278337866067886	0.0068283481523394585
DE_242	28	0.09060337394475937	0.00436426280066371	0.011319376528263092	0.005945198703557253	0.0013385484926402569	0.25156596302986145	0.007201420143246651	0.42731979489326477	0.09143826365470886	0.002674283692613244
DE_242	29	0.003816306358203292	0.0017335773445665836	0.3882354497909546	0.4532832205295563	0.00290126190520823	0.004454657901078463	0.06190809980034828	0.04991605877876282	0.028085928410291672	0.008344560861587524
DE_242	30	0.9428927898406982	0.002532270736992359	0.01121343020349741	0.004510683473199606	0.002680361969396472	0.005982076749205589	0.00396411307156086	0.026514340192079544	0.052221886813640594	0.002379044657573104
DE_242	32	0.16781234741210938	0.003520810743793845	0.00661260774359107	0.003870234591886401	0.002138769021257758	0.01185438223183155	0.003710872260853648	0.01915518380701542	0.8849211931228638	0.0031478549353778362
DE_242	33	0.12321292608976364	0.0011361067881807685	0.6504178047180176	0.010080280713737011	0.002559072570875287	0.030097225680947304	0.00798401702195406	0.008187170140445232	0.1265818327665329	0.0009428522316738963
