Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_175	9	0.15061740577220917	0.0026888661086559296	0.006116470322012901	0.006262087728828192	0.002945875283330679	0.7402477264404297	0.15259496867656708	0.008625457994639874	0.0017043710686266422	0.0016735928365960717
EL_175	10	0.09638158977031708	0.16801878809928894	0.012872057035565376	0.01970946229994297	0.33581361174583435	0.0572681725025177	0.03283427655696869	0.22910583019256592	0.0014005789998918772	0.0026766376104205847
EL_175	12	0.024902792647480965	0.005944942589849234	0.003719863248988986	0.002083660801872611	0.003996905405074358	0.5841292142868042	0.00745060108602047	0.6156151294708252	0.0009784647263586521	0.004511989653110504
EL_175	18	0.00491352891549468	0.002347608795389533	0.003642408177256584	0.3359122574329376	0.02075766772031784	0.024578716605901718	0.5151529908180237	0.21722157299518585	0.004372311290353537	0.006511897314339876
EL_175	20	0.003987724427133799	0.0036938022822141647	0.005596271716058254	0.5785872340202332	0.013516224920749664	0.07808542251586914	0.08679134398698807	0.02450399659574032	0.0027149750385433435	0.1110651046037674
EL_175	21	0.027323441579937935	0.41585373878479004	0.018347669392824173	0.016971254721283913	0.004232093691825867	0.0033669867552816868	0.07853695750236511	0.045539889484643936	0.000785481883212924	0.09482844173908234
EL_175	23	0.9793602228164673	0.0049011898227036	0.024099214002490044	0.012989543378353119	0.003947386052459478	0.006807947531342506	0.034257449209690094	0.0034342468716204166	0.0025408922228962183	0.0035812484566122293
EL_175	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	3	0.9827141165733337	0.007322999648749828	0.004855025559663773	0.0033298099879175425	0.006555852480232716	0.00451089721173048	0.003183223307132721	0.024249855428934097	0.002746750833466649	0.007502165623009205
EL_178	6	0.18103691935539246	0.0357762947678566	0.001564322505146265	0.0030220437329262495	0.03591066226363182	0.0017240929882973433	0.003971181344240904	0.39010918140411377	0.08005727082490921	0.025802550837397575
EL_178	9	0.9827141165733337	0.007322999648749828	0.004855025559663773	0.0033298099879175425	0.006555852480232716	0.00451089721173048	0.003183223307132721	0.024249855428934097	0.002746750833466649	0.007502165623009205
EL_178	11	0.014646448194980621	0.0053413608111441135	0.005958277732133865	0.003863433375954628	0.006308464333415031	0.00792678538709879	0.005278468132019043	0.9714179635047913	0.008984213694930077	0.010211425833404064
EL_178	13	0.0036053478252142668	0.005541940685361624	0.27981439232826233	0.02047419734299183	0.0030288659036159515	0.03341813012957573	0.004622173961251974	0.36552074551582336	0.022567028179764748	0.009265000931918621
EL_178	27	0.009893747046589851	0.006910540629178286	0.0033013441134244204	0.0065252711065113544	0.008232592605054379	0.007121894508600235	0.00977539736777544	0.015628699213266373	0.9850395917892456	0.008416089229285717
EL_178	29	0.9885393977165222	0.004210962913930416	0.022889060899615288	0.008260965347290039	0.004542849957942963	0.008108473382890224	0.005081678740680218	0.004147641826421022	0.004383614286780357	0.003610902465879917
EL_178	31	0.7821035385131836	0.008969981223344803	0.4663110673427582	0.012469649314880371	0.02248881384730339	0.014094298705458641	0.0103740394115448	0.006968752946704626	0.007545198313891888	0.0019178797956556082
EL_178	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	2	0.006279934197664261	0.001484791631810367	0.024404749274253845	0.016611192375421524	0.0020445638801902533	0.6183842420578003	0.2746599614620209	0.0266419630497694	0.0038193261716514826	0.0012587616220116615
EL_179	7	0.8404309749603271	0.0026104466523975134	0.005047904327511787	0.0038608501199632883	0.002327726921066642	0.3031560182571411	0.013947530649602413	0.005647930782288313	0.001327818725258112	0.0018408000469207764
EL_179	8	0.27636900544166565	0.0020783075597137213	0.007107204291969538	0.005858052987605333	0.001288419938646257	0.22696219384670258	0.011075997725129128	0.4443254768848419	0.000570568023249507	0.0009664217941462994
EL_179	13	0.022967593744397163	0.0017402678495272994	0.026983171701431274	0.020196666941046715	0.0022538527846336365	0.14711259305477142	0.6088213324546814	0.02175576612353325	0.0024366676807403564	0.000797244138084352
EL_179	14	0.008247213438153267	0.005347885191440582	0.9658398628234863	0.0028509178664535284	0.002103052567690611	0.03174787014722824	0.00604972941800952	0.039070986211299896	0.003160396357998252	0.0018422279972583055
EL_179	15	0.44713401794433594	0.0008457852527499199	0.0078511331230402	0.008053278550505638	0.0012222286313772202	0.22228257358074188	0.047395605593919754	0.04873404651880264	0.0021581477485597134	0.0007394738495349884
EL_179	17	0.9724056720733643	0.0022525275126099586	0.03631933778524399	0.004960628226399422	0.002434926340356469	0.00659785233438015	0.0035818202886730433	0.021181317046284676	0.0012079731095582247	0.005342667922377586
EL_179	18	0.011227084323763847	0.011019243858754635	0.0066579352132976055	0.006619931664317846	0.006185206118971109	0.9780224561691284	0.016886351630091667	0.012021399103105068	0.010519641451537609	0.009241264313459396
EL_179	19	0.977557897567749	0.006016434170305729	0.012273246422410011	0.004511942621320486	0.003575387876480818	0.07427068054676056	0.010096851736307144	0.026323875412344933	0.0010045852977782488	0.0023785491939634085
EL_179	21	0.006666861940175295	0.001668450073339045	0.005455025006085634	0.008773707784712315	0.0027094187680631876	0.6246882081031799	0.3365764021873474	0.06523081660270691	0.003560490207746625	0.0028124202508479357
EL_179	22	0.0057409415021538734	0.01222038734704256	0.013173375278711319	0.013379428535699844	0.006934437435120344	0.010838751681149006	0.9564875364303589	0.020692184567451477	0.009471893310546875	0.005906136706471443
EL_179	24	0.03556982800364494	0.004018302075564861	0.005486135836690664	0.008654022589325905	0.004943756852298975	0.9692065715789795	0.030866798013448715	0.01046883873641491	0.004774277564138174	0.002921133767813444
EL_179	25	0.057996224611997604	0.0023830204736441374	0.006535597611218691	0.006290072575211525	0.002056343015283346	0.051246050745248795	0.043537214398384094	0.9397187232971191	0.0017989383777603507	0.0014908385928720236
EL_179	28	0.011686420999467373	0.0037636400666087866	0.9868260025978088	0.003204596694558859	0.003907096106559038	0.009185349568724632	0.0016306496690958738	0.023609129711985588	0.007470091339200735	0.010897680185735226
EL_179	29	0.9396712779998779	0.002206452190876007	0.15760928392410278	0.012494858354330063	0.002515028230845928	0.007201491389423609	0.0022067020181566477	0.007971175014972687	0.002097155898809433	0.0036750694271177053
EL_179	30	0.01726027950644493	0.005604519508779049	0.005144469905644655	0.004078961443156004	0.0032632763031870127	0.9175971746444702	0.05277484282851219	0.06345105916261673	0.00220982963219285	0.002680049976333976
EL_179	37	0.03134886175394058	0.0055849021300673485	0.010098248720169067	0.004394981078803539	0.0032450228463858366	0.9450509548187256	0.012660783715546131	0.05313999205827713	0.0016302111325785518	0.0029391993302851915
EL_179	38	0.05628053843975067	0.003710671328008175	0.006995533127337694	0.002741805976256728	0.002670551184564829	0.5420122146606445	0.010772370733320713	0.5785129070281982	0.0026048077270388603	0.0012198135955259204
EL_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	2	0.007228057365864515	0.006107676774263382	0.002995195798575878	0.010101900435984135	0.008193952962756157	0.013546306639909744	0.016150835901498795	0.010934429243206978	0.9911571741104126	0.00984122883528471
EL_190	5	0.0037872688844799995	0.005217055790126324	0.006069672293961048	0.010231667198240757	0.010240817442536354	0.9399842023849487	0.17454887926578522	0.015431040897965431	0.017873214557766914	0.0063214413821697235
EL_190	6	0.00941471941769123	0.004310320597141981	0.0012112673139199615	0.00312305917032063	0.008655809797346592	0.494680792093277	0.042618267238140106	0.02350717782974243	0.849358856678009	0.0032554161734879017
EL_190	22	0.0057153645902872086	0.0019157705828547478	0.0024089920334517956	0.00565279321745038	0.004123594146221876	0.10650257766246796	0.01960412971675396	0.06728506088256836	0.9646299481391907	0.003273595590144396
EL_190	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	3	0.00360252452082932	0.003302615135908127	0.004468780476599932	0.17872636020183563	0.0024079964496195316	0.004015401005744934	0.3764870762825012	0.1534624546766281	0.002006495138630271	0.013266520574688911
EL_191	6	0.325042724609375	0.0037972324062138796	0.8622338771820068	0.025425920262932777	0.0015992244007065892	0.002386909443885088	0.0015312357572838664	0.0076453532092273235	0.0011232354445382953	0.018743930384516716
EL_191	8	0.01678798533976078	0.011484549380838871	0.026205498725175858	0.8980051279067993	0.011490636505186558	0.04894915223121643	0.010169528424739838	0.013859235681593418	0.00428194971755147	0.010713091120123863
EL_191	9	0.055249765515327454	0.005783889442682266	0.0034450036473572254	0.6552599668502808	0.0025735129602253437	0.002154736081138253	0.10807488113641739	0.04466015845537186	0.006579104345291853	0.049893610179424286
EL_191	10	0.9885364770889282	0.004816364962607622	0.0064230551943182945	0.005975725129246712	0.0035970634780824184	0.004958458244800568	0.004165735561400652	0.009015570394694805	0.0031738504767417908	0.00936125684529543
EL_191	16	0.016199300065636635	0.016284242272377014	0.014273980632424355	0.8691114187240601	0.004140476696193218	0.0019567785784602165	0.030837872996926308	0.016470346599817276	0.009328453801572323	0.027592318132519722
EL_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	3	0.9930254220962524	0.005660351365804672	0.007280270103365183	0.0062310704961419106	0.003716703038662672	0.005537656135857105	0.004593900870531797	0.009413945488631725	0.004365274216979742	0.006132109090685844
EL_193	4	0.9860900640487671	0.004539713729172945	0.008337157778441906	0.006469668820500374	0.003994982689619064	0.0054587204940617085	0.0036564257461577654	0.004279480315744877	0.004032590892165899	0.008100555278360844
EL_193	6	0.802518904209137	0.008588172495365143	0.22556117177009583	0.014327047392725945	0.005550546571612358	0.0036697061732411385	0.004437803756445646	0.0020237609278410673	0.010540837422013283	0.016922803595662117
EL_193	7	0.9899764657020569	0.00553100323304534	0.007157876621931791	0.004802235867828131	0.004595024045556784	0.004071051720529795	0.003953044768422842	0.008369906805455685	0.004036135505884886	0.006268806289881468
EL_193	8	0.956531286239624	0.004975608084350824	0.021346794441342354	0.13264283537864685	0.003202838124707341	0.008404556661844254	0.026636777445673943	0.03478214144706726	0.005584836006164551	0.004643196705728769
EL_193	9	0.9874135255813599	0.004475852940231562	0.0031661957036703825	0.004352799151092768	0.0043907854706048965	0.0123366117477417	0.006444294471293688	0.020984074100852013	0.002567980205640197	0.006044069305062294
EL_193	11	0.9909494519233704	0.0070593515411019325	0.007257862947881222	0.006380341947078705	0.005705336574465036	0.006639376748353243	0.009574124589562416	0.002982226200401783	0.019312681630253792	0.005048948340117931
EL_193	13	0.5424143075942993	0.008678516373038292	0.011022830381989479	0.002163002034649253	0.00507374806329608	0.02083430252969265	0.02197430096566677	0.0014091641642153263	0.7214587330818176	0.0022492369171231985
EL_193	16	0.8940709233283997	0.005779542028903961	0.0018983000190928578	0.038984913378953934	0.005618144758045673	0.0008849928271956742	0.01432599127292633	0.06439397484064102	0.0020209813956171274	0.06624507904052734
EL_193	21	0.9767639636993408	0.004568933974951506	0.0024952474050223827	0.00477722380310297	0.0063669816590845585	0.00585196353495121	0.02992125414311886	0.020829016342759132	0.0020535276271402836	0.005759094376116991
EL_193	23	0.8242193460464478	0.0024258685298264027	0.197159543633461	0.0044913641177117825	0.00195490475744009	0.0022822809405624866	0.0010023372014984488	0.018938366323709488	0.0013599032536149025	0.02192355878651142
EL_193	24	0.1676609367132187	0.0013055059826001525	0.05142540857195854	0.00914839655160904	0.0037829657085239887	0.0015368859749287367	0.0015850933268666267	0.23499713838100433	0.0019963677041232586	0.03855295106768608
EL_193	25	0.9810028076171875	0.0032695371191948652	0.006527343299239874	0.006744718179106712	0.00801175832748413	0.004048717673867941	0.015629447996616364	0.01696825586259365	0.007857055403292179	0.0018318089423701167
EL_193	26	0.9905391931533813	0.0082445302978158	0.005051169078797102	0.004748777486383915	0.004647632595151663	0.003059160429984331	0.004313530866056681	0.007936649955809116	0.009976700879633427	0.007015504874289036
EL_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	1	0.01957673765718937	0.0021605705842375755	0.28833839297294617	0.04150792583823204	0.0016171756433323026	0.019062794744968414	0.021297475323081017	0.8339569568634033	0.0013964967802166939	0.006901608780026436
EL_200	2	0.009577968157827854	0.0025628069415688515	0.0029757313895970583	0.31427207589149475	0.0023065314162522554	0.0031578270718455315	0.10394199937582016	0.24267853796482086	0.003482765518128872	0.11257817596197128
EL_200	3	0.012391817755997181	0.004038909915834665	0.02083531953394413	0.7883885502815247	0.005238684825599194	0.007387515157461166	0.026282988488674164	0.34099340438842773	0.0020981119014322758	0.029968321323394775
EL_200	4	0.0072321174666285515	0.0028686695732176304	0.3106003701686859	0.009514927864074707	0.005232699681073427	0.8027210235595703	0.028473956510424614	0.04617622122168541	0.005733950529247522	0.00125165656208992
EL_200	10	0.005313543137162924	0.00309288059361279	0.01766517013311386	0.012178377248346806	0.0038892601151019335	0.0066848075948655605	0.00416448013857007	0.9396553635597229	0.0034607320558279753	0.15133307874202728
EL_200	18	0.25029367208480835	0.0032522038090974092	0.1822381317615509	0.15247707068920135	0.0020493408665060997	0.0006848879274912179	0.020666414871811867	0.11243154108524323	0.008331096731126308	0.020970618352293968
EL_200	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	1	0.007826519198715687	0.005693862680345774	0.0075699444860219955	0.0016264909645542502	0.0021816729567945004	0.0730879008769989	0.004047594498842955	0.6368791460990906	0.0015688901767134666	0.30229347944259644
EL_201	2	0.04253017157316208	0.005787419155240059	0.009483782574534416	0.0027213592547923326	0.0021114684641361237	0.9000709056854248	0.01543858740478754	0.05508174002170563	0.0008806968689896166	0.00289001502096653
EL_201	4	0.9231568574905396	0.0018911760998889804	0.008686457760632038	0.003728141076862812	0.001716415397822857	0.06793723255395889	0.004012970253825188	0.04343058913946152	0.02137151174247265	0.0011514538200572133
EL_201	5	0.03860794007778168	0.002597098471596837	0.020314808934926987	0.09516669064760208	0.003969084471464157	0.5240124464035034	0.2819298803806305	0.019659115001559258	0.0012445588363334537	0.0018331801984459162
EL_201	6	0.008612725883722305	0.002082664519548416	0.006877720355987549	0.19005517661571503	0.0018705468391999602	0.5188961625099182	0.09244684875011444	0.022976122796535492	0.0018882674630731344	0.0060413312166929245
EL_201	7	0.45131364464759827	0.0027846989687532187	0.0035217946860939264	0.0016856157453730702	0.001840705517679453	0.014872429892420769	0.0020753704011440277	0.67171311378479	0.0014831169974058867	0.005258073098957539
EL_201	8	0.0026158031541854143	0.003670766483992338	0.003383873263373971	0.0025469758547842503	0.0022474525030702353	0.10725179314613342	0.008536609821021557	0.8960283994674683	0.0019333286909386516	0.018167603760957718
EL_201	10	0.00456288130953908	0.0030120539013296366	0.004611250478774309	0.004053057637065649	0.0026246183551847935	0.7283377051353455	0.003997734747827053	0.5446332097053528	0.00375503022223711	0.012079695239663124
