Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_225	17	0.022620240226387978	0.00876577477902174	0.5244271755218506	0.10818295180797577	0.003122364403679967	0.0026094610802829266	0.013092448934912682	0.04476794973015785	0.002211621031165123	0.012144943699240685
BG_225	20	0.9423214793205261	0.0025635480415076017	0.0717259868979454	0.00985684897750616	0.002064972883090377	0.010827329941093922	0.006874942220747471	0.004089732188731432	0.001552665838971734	0.0011171518126502633
BG_225	22	0.987190306186676	0.0031339076813310385	0.005340899806469679	0.004146288614720106	0.002126881154254079	0.004306360147893429	0.004269537515938282	0.008356434293091297	0.002576917875558138	0.004327896051108837
BG_225	25	0.027179576456546783	0.004119507502764463	0.9086906909942627	0.02242560125887394	0.00268782046623528	0.0011263882042840123	0.052758753299713135	0.02059497870504856	0.008529635146260262	0.0034611334558576345
BG_225	26	0.7764674425125122	0.0007177328807301819	0.05441384017467499	0.05798379331827164	0.0013312053633853793	0.003999937791377306	0.02084256336092949	0.12556800246238708	0.0012353624915704131	0.0034062026534229517
BG_225	28	0.05913037806749344	0.0014521400444209576	0.23596090078353882	0.02540426328778267	0.0008949190960265696	0.11565651744604111	0.009930368512868881	0.577743649482727	0.0002873988123610616	0.005699086003005505
BG_225	29	0.010132290422916412	0.0022991846781224012	0.0054276431910693645	0.008354011923074722	0.004260776564478874	0.02504832297563553	0.04216455668210983	0.909643828868866	0.004289604723453522	0.0125856539234519
BG_225	30	0.013354732654988766	0.005287386942654848	0.009629626758396626	0.004537178203463554	0.0023726059589535	0.01586412638425827	0.6296917200088501	0.2713211178779602	0.0012039978755638003	0.014897970482707024
BG_225	31	0.6221444010734558	0.0011379214702174067	0.05125033110380173	0.03173523768782616	0.002621014602482319	0.034231554716825485	0.24591468274593353	0.007922428660094738	0.0032694239635020494	0.002187853679060936
BG_225	32	0.9500243663787842	0.0015579803148284554	0.0054475669749081135	0.001853213761933148	0.0028482149355113506	0.00254029780626297	0.005116245709359646	0.059361349791288376	0.0027263876982033253	0.0032055426854640245
BG_225	36	0.9912473559379578	0.0035062278620898724	0.004311380907893181	0.005641106050461531	0.0034177335910499096	0.004527752753347158	0.0038948338478803635	0.005927674472332001	0.0038587695453315973	0.005057387053966522
BG_225	37	0.9648424983024597	0.0037743302527815104	0.0052612340077757835	0.004849586635828018	0.0014906326541677117	0.015021435916423798	0.005775789264589548	0.012382660061120987	0.002991211600601673	0.0015673201996833086
BG_225	39	0.01755419559776783	0.004835690837353468	0.025885682553052902	0.025278041139245033	0.005779027007520199	0.9705063104629517	0.030918128788471222	0.019160712137818336	0.005778150167316198	0.004292589612305164
BG_225	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	1	0.9872755408287048	0.003239013021811843	0.004025172907859087	0.005343752447515726	0.004402900114655495	0.004493210930377245	0.029774345457553864	0.004930410999804735	0.0024068420752882957	0.002838223008438945
BG_M_004	2	0.9660272598266602	0.0008824469987303019	0.022437989711761475	0.007079682778567076	0.002102464437484741	0.007179641630500555	0.023040732368826866	0.04233034327626228	0.0006046707276254892	0.001891054562292993
BG_M_004	3	0.43667349219322205	0.02855338156223297	0.0075705209746956825	0.003497237805277109	0.001015813322737813	0.010935476049780846	0.24017643928527832	0.1354638636112213	0.001421811175532639	0.040707800537347794
BG_M_004	4	0.9771669507026672	0.0011817468330264091	0.008895217441022396	0.003121413290500641	0.0035815886221826077	0.006099076475948095	0.015544489026069641	0.007173624355345964	0.0030828567687422037	0.0025087427347898483
BG_M_004	5	0.9912964105606079	0.0018241588259115815	0.05372039973735809	0.004925840068608522	0.0014869063161313534	0.014243291690945625	0.008175129070878029	0.015331204049289227	0.0008141695871017873	0.0023178437259048223
BG_M_004	6	0.9872103929519653	0.002907676389440894	0.00900509674102068	0.0030465833842754364	0.0016691007185727358	0.03570700064301491	0.021538855507969856	0.02130899392068386	0.0008533557993359864	0.0016162936808541417
BG_M_004	7	0.9907084703445435	0.00259267445653677	0.006123259663581848	0.0034753908403217793	0.0031817227136343718	0.0032990933395922184	0.0052632433362305164	0.0035819169133901596	0.00881488248705864	0.0039710793644189835
BG_M_004	8	0.8933780193328857	0.003980912268161774	0.28014811873435974	0.004614530596882105	0.0014007097342982888	0.005666546057909727	0.03557910770177841	0.009816127829253674	0.0004446895036380738	0.0017910207388922572
BG_M_004	10	0.04651731997728348	0.0014270126121118665	0.005702207796275616	0.004262672737240791	0.0014910955214872956	0.20003698766231537	0.008993050083518028	0.7817201614379883	0.0009545439388602972	0.004559577442705631
BG_M_004	11	0.07756190747022629	0.0030199484899640083	0.005183473229408264	0.002655683783814311	0.0029176981188356876	0.7374269366264343	0.016756132245063782	0.3021928668022156	0.0035722313914448023	0.006784746889024973
BG_M_004	14	0.9857111573219299	0.004517938941717148	0.005259964149445295	0.0019036578014492989	0.004323119763284922	0.003228121204301715	0.008707020431756973	0.00432087667286396	0.009392227046191692	0.003575535723939538
BG_M_004	15	0.9848214983940125	0.0016480914782732725	0.00681077828630805	0.0024972991086542606	0.0028252580668777227	0.0032582811545580626	0.007183979731053114	0.007498594466596842	0.008376860059797764	0.0025384980253875256
BG_M_004	16	0.9840161800384521	0.0016589066945016384	0.005504711996763945	0.0028072630520910025	0.005492743104696274	0.0033848718740046024	0.0028259875252842903	0.0034204814583063126	0.0202459879219532	0.0050532016903162
BG_M_004	18	0.9824643731117249	0.0020045493729412556	0.005075353663414717	0.001843055011704564	0.0034964322112500668	0.004178510047495365	0.005670623388141394	0.006855364423245192	0.01750561222434044	0.00358850066550076
BG_M_004	19	0.9139899611473083	0.028686901554465294	0.004134260583668947	0.002854805439710617	0.004487284924834967	0.010964871384203434	0.032172609120607376	0.04737671837210655	0.0017896761419251561	0.003366210963577032
BG_M_004	21	0.9860451817512512	0.0026799950283020735	0.01120872050523758	0.003646905068308115	0.00373322912491858	0.00230239937081933	0.007784365676343441	0.006040509790182114	0.003928592428565025	0.003649116726592183
BG_M_004	22	0.9657092094421387	0.0020282063633203506	0.010134170763194561	0.0037508762907236814	0.002751849591732025	0.00837529543787241	0.014296582899987698	0.03455454483628273	0.00118445314001292	0.0016244706930592656
BG_M_004	23	0.33141154050827026	0.0016205405117943883	0.23842893540859222	0.0028624320402741432	0.0005474414210766554	0.02614329196512699	0.002165349666029215	0.24353636801242828	0.000660003861412406	0.004036133177578449
BG_M_004	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	1	0.7004287838935852	0.025516128167510033	0.011113493703305721	0.005424511153250933	0.0009064132464118302	0.03648841008543968	0.057561736553907394	0.15727660059928894	0.0005806689150631428	0.002096358686685562
BG_M_008	2	0.8884795308113098	0.0005931250634603202	0.0405595600605011	0.017970677465200424	0.00044968840666115284	0.0018588851671665907	0.011935018002986908	0.1570902168750763	0.0032278697472065687	0.003947459161281586
BG_M_008	4	0.7328410148620605	0.04305746406316757	0.005153451580554247	0.001678996835835278	0.0014794658636674285	0.15771454572677612	0.046628840267658234	0.012609865516424179	0.07830064743757248	0.0010475007584318519
BG_M_008	5	0.012836607173085213	0.00110279128421098	0.01052480936050415	0.008257739245891571	0.002156153554096818	0.006763059180229902	0.005597330164164305	0.9611590504646301	0.007769437972456217	0.04122849926352501
BG_M_008	6	0.24463042616844177	0.0009614822338335216	0.035563595592975616	0.014750411733984947	0.0007545982953161001	0.00829276256263256	0.004908099304884672	0.7544952034950256	0.0007889000698924065	0.016382019966840744
BG_M_008	7	0.6612277626991272	0.0009801717242226005	0.017813606187701225	0.019871030002832413	0.0005253126146271825	0.0016585711855441332	0.01100753154605627	0.28069597482681274	0.0017669458175078034	0.0173118207603693
BG_M_008	9	0.4842921197414398	0.0027384664863348007	0.00630276370793581	0.0704168975353241	0.0006727107684127986	0.013272606767714024	0.45278751850128174	0.036105677485466	0.03269012272357941	0.012476191855967045
BG_M_008	10	0.009269624948501587	0.0016510416753590107	0.007153875194489956	0.2849377393722534	0.0028101091738790274	0.019579866901040077	0.27451932430267334	0.08350583165884018	0.008038200438022614	0.1606432944536209
BG_M_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	1	0.0063300468027591705	0.004576630890369415	0.0015674723545089364	0.007824905216693878	0.005401920061558485	0.4876731336116791	0.010131205432116985	0.6300005912780762	0.005940652452409267	0.0091140978038311
BG_M_010	2	0.04843185096979141	0.0022127756383270025	0.0028270799666643143	0.005502402316778898	0.005935805384069681	0.02840612269937992	0.04707374796271324	0.8337022662162781	0.00265604630112648	0.05812375992536545
BG_M_010	3	0.014920906163752079	0.004585530608892441	0.002948483219370246	0.02261541783809662	0.09449653327465057	0.157817542552948	0.547629714012146	0.0322912372648716	0.003006484592333436	0.003514037234708667
BG_M_010	5	0.4145417809486389	0.005903149954974651	0.02321416139602661	0.009952211752533913	0.02645195461809635	0.03065316192805767	0.7813764810562134	0.014963318593800068	0.0009095680434256792	0.0008727408130653203
BG_M_010	6	0.013320508413016796	0.004228588659316301	0.014868796803057194	0.31225982308387756	0.16603043675422668	0.2984957695007324	0.11100782454013824	0.03654204308986664	0.004173404071480036	0.0036260588094592094
BG_M_010	7	0.0522288903594017	0.001805424108169973	0.004599219653755426	0.006749101914465427	0.0030838227830827236	0.1402832418680191	0.5812975764274597	0.19987420737743378	0.001115012215450406	0.0015455811517313123
BG_M_010	9	0.01875627040863037	0.0014676885912194848	0.006263767369091511	0.006199481897056103	0.006117325741797686	0.658259391784668	0.011763304471969604	0.6386650204658508	0.007392793893814087	0.00883900374174118
BG_M_010	10	0.003882930614054203	0.013161974959075451	0.003382459981366992	0.0036866269074380398	0.0032326136715710163	0.054276783019304276	0.01658911630511284	0.7977021336555481	0.0035326688084751368	0.16290031373500824
BG_M_010	11	0.010508167557418346	0.004773145075887442	0.0026202406734228134	0.022322095930576324	0.03088453784584999	0.12075385451316833	0.8107396364212036	0.02301163040101528	0.009628036059439182	0.001762028899975121
BG_M_010	13	0.03284870833158493	0.972876250743866	0.014796344563364983	0.011949398554861546	0.004469916224479675	0.014784748665988445	0.01605367660522461	0.017598798498511314	0.007402338087558746	0.02639864757657051
BG_M_010	14	0.008771025575697422	0.004296549130231142	0.9367629289627075	0.015966618433594704	0.0015674828318879008	0.01557349693030119	0.007004010956734419	0.1581219881772995	0.02609131671488285	0.003384040202945471
BG_M_010	15	0.008445259183645248	0.0038620077539235353	0.007252220064401627	0.00829361006617546	0.004145623650401831	0.025335973128676414	0.011018121615052223	0.957729160785675	0.008986706845462322	0.00418807053938508
BG_M_010	16	0.013222354464232922	0.0016477728495374322	0.9051619172096252	0.0207202285528183	0.0023999810218811035	0.07031683623790741	0.00985005684196949	0.03294363617897034	0.014726496301591396	0.0030731891747564077
BG_M_010	18	0.007417576387524605	0.004255025647580624	0.008610861375927925	0.005907615181058645	0.00318758562207222	0.016705181449651718	0.012953493744134903	0.7381666302680969	0.002968133892863989	0.26413604617118835
BG_M_010	19	0.006556930486112833	0.001701324013993144	0.007288701366633177	0.00632045604288578	0.0038741263560950756	0.01416466012597084	0.009550770744681358	0.9380953311920166	0.01477942243218422	0.046398624777793884
BG_M_010	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	1	0.01546350959688425	0.005837215576320887	0.003768377238884568	0.003595347749069333	0.002524268114939332	0.37195783853530884	0.008711832575500011	0.7459611296653748	0.0025434433482587337	0.012139798142015934
BG_M_026	2	0.024178780615329742	0.002223656512796879	0.005264461971819401	0.004137679468840361	0.00166287028696388	0.22917422652244568	0.018126986920833588	0.8225913643836975	0.014672290533781052	0.004524368792772293
BG_M_026	3	0.025423705577850342	0.0036716158501803875	0.0048560877330601215	0.0031273793429136276	0.0006567076197825372	0.33368009328842163	0.006618918851017952	0.7048683762550354	0.005332569126039743	0.004768080078065395
BG_M_026	4	0.36029914021492004	0.005269987974315882	0.04793017730116844	0.0029145274311304092	0.002635727170854807	0.24973788857460022	0.010586065240204334	0.21453028917312622	0.008728893473744392	0.003009899752214551
BG_M_026	5	0.02077672630548477	0.0021225307136774063	0.002159993862733245	0.0044586630538105965	0.002809547819197178	0.5002162456512451	0.016683045774698257	0.6535390019416809	0.026780085638165474	0.004072376526892185
BG_M_026	6	0.026183895766735077	0.0019647045992314816	0.01016940362751484	0.007051681634038687	0.002491967985406518	0.01359637826681137	0.008823727257549763	0.9670968651771545	0.0033585631754249334	0.01839800365269184
BG_M_026	7	0.17918410897254944	0.005549093242734671	0.035811103880405426	0.01253785751760006	0.001584435347467661	0.028487002477049828	0.013061038218438625	0.8936972618103027	0.00706800352782011	0.0018805178115144372
BG_M_026	8	0.018624965101480484	0.0016723807202652097	0.0071041397750377655	0.006044813897460699	0.001673137187026441	0.5812740921974182	0.07308483868837357	0.29374605417251587	0.0035379903856664896	0.004100690595805645
BG_M_026	9	0.049341898411512375	0.002811398822814226	0.010832684114575386	0.0035706700291484594	0.001158116734586656	0.11502018570899963	0.3316499888896942	0.30713531374931335	0.0026725472416728735	0.0026418084744364023
BG_M_026	10	0.04856797307729721	0.0027211999986320734	0.012814239598810673	0.009789989329874516	0.0032574543729424477	0.8667423129081726	0.02739388681948185	0.05062073841691017	0.0015689745778217912	0.0026968587189912796
BG_M_026	11	0.005058519542217255	0.018246179446578026	0.0036433618515729904	0.008331550285220146	0.0012641678331419826	0.3687894642353058	0.020792175084352493	0.7891481518745422	0.005290575325489044	0.040077902376651764
BG_M_026	12	0.013358095660805702	0.015651632100343704	0.4731091260910034	0.31997302174568176	0.00397847592830658	0.005581613630056381	0.09297171980142593	0.021302830427885056	0.0009899720316752791	0.005721122957766056
BG_M_026	13	0.09049226343631744	0.0014617167180404067	0.014016075059771538	0.0036122784949839115	0.0012836991809308529	0.7004744410514832	0.024905728176236153	0.0820247083902359	0.0011667602229863405	0.003199805738404393
BG_M_026	14	0.11335177719593048	0.0014112485805526376	0.02828117646276951	0.003629031591117382	0.0006209976854734123	0.25843098759651184	0.087234266102314	0.42328235507011414	0.0031016499269753695	0.003995257895439863
BG_M_026	15	0.04358682036399841	0.001858817064203322	0.020380118861794472	0.016068829223513603	0.0021570618264377117	0.0636778399348259	0.07450751215219498	0.5392462611198425	0.001127833966165781	0.0414876826107502
BG_M_026	17	0.029377324506640434	0.002078915946185589	0.9743235111236572	0.0027793359477072954	0.0011188590433448553	0.00797194056212902	0.0025278774555772543	0.03643804043531418	0.005497676320374012	0.0040826876647770405
BG_M_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_027	1	0.00976661778986454	0.002853603335097432	0.003931478597223759	0.004051073454320431	0.001136354054324329	0.07896090298891068	0.009686637669801712	0.8455804586410522	0.0023371796123683453	0.061827413737773895
BG_M_027	2	0.8302498459815979	0.0007129095611162484	0.1335480958223343	0.006314098834991455	0.0004432581481523812	0.005557548720389605	0.00496322987601161	0.24137794971466064	0.0006917642895132303	0.005584359169006348
BG_M_027	3	0.9713441729545593	0.0009404657175764441	0.03147544339299202	0.0023002722300589085	0.0022467717062681913	0.0031289078760892153	0.003549401182681322	0.010104628279805183	0.0037466303911060095	0.003304728539660573
BG_M_027	4	0.7529284954071045	0.0006636084290221334	0.43278586864471436	0.003469696268439293	0.0007730463403277099	0.003876736620441079	0.004192155320197344	0.05385441705584526	0.001853143097832799	0.0031449059024453163
BG_M_027	5	0.9357434511184692	0.0009050230728462338	0.19630244374275208	0.0034379472490400076	0.0010186474537476897	0.003966819494962692	0.005248867906630039	0.00883533712476492	0.006845313590019941	0.001580915879458189
BG_M_027	6	0.9499587416648865	0.0013898303732275963	0.014303633011877537	0.0036875130608677864	0.0011046413565054536	0.058255575597286224	0.023089177906513214	0.012956451624631882	0.0012502671452239156	0.0010722684673964977
BG_M_031	1	0.237301766872406	0.005338258109986782	0.0050842901691794395	0.001362583483569324	0.0013843640917912126	0.023424096405506134	0.001923049334436655	0.14809681475162506	0.7893120646476746	0.004490353632718325
