Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_299	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_299	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	2	0.8787299394607544	0.010076021775603294	0.006206839811056852	0.0019451695261523128	0.002147965831682086	0.005349935032427311	0.0026123258285224438	0.002622579224407673	0.04415462538599968	0.0006403618608601391
DE_301	16	0.21336454153060913	0.0011257408186793327	0.8512946963310242	0.0034073861315846443	0.002063852036371827	0.06955933570861816	0.0023552365601062775	0.000707827100995928	0.0011422336101531982	0.0009231045842170715
DE_301	17	0.018423352390527725	0.0015451059443876147	0.002656016033142805	0.00555794732645154	0.0010918431216850877	0.0416233204305172	0.00898074172437191	0.96010422706604	0.000545187562238425	0.0015835019294172525
DE_301	20	0.02062559686601162	0.0006969240494072437	0.003995142411440611	0.004110153764486313	0.0013799184234812856	0.011777665466070175	0.005841600243002176	0.9258337020874023	0.0005279260803945363	0.001769112073816359
DE_301	22	0.7828120589256287	0.0027546880301088095	0.04791911318898201	0.00423513725399971	0.0010143306571990252	0.24276380240917206	0.0704139769077301	0.00032345435465686023	0.0010368929943069816	0.0017354070441797376
DE_301	25	0.626151978969574	0.014444254338741302	0.0007576773641631007	0.0008467379375360906	0.003684793598949909	0.05484752729535103	0.0010676016099750996	0.004853484220802784	0.0329706110060215	0.0013383146142587066
DE_301	26	0.9969881176948547	0.005395572632551193	0.002327959518879652	0.0025472703855484724	0.002324119908735156	0.002663401886820793	0.002659999066963792	0.002144745783880353	0.0035486656706780195	0.0026317692827433348
DE_301	27	0.963830828666687	0.0031791813671588898	0.0046967873349785805	0.0035147236194461584	0.007964406162500381	0.002534777158871293	0.005659395828843117	0.0016136771300807595	0.0074724252335727215	0.0013937224866822362
DE_301	29	0.005717679392546415	0.0013745949836447835	0.005409947130829096	0.005023258272558451	0.000979396398179233	0.010759735479950905	0.15127649903297424	0.05065741762518883	0.005061542149633169	0.8203805088996887
DE_301	31	0.001960383728146553	0.0011525989975780249	0.003584876423701644	0.0042608315125107765	0.0015236783074215055	0.1413864642381668	0.006119367200881243	0.9748358726501465	0.002090286463499069	0.0038887131959199905
DE_301	33	0.0018779472447931767	0.0027135114651173353	0.9944800138473511	0.004989406559616327	0.0025500294286757708	0.006181003991514444	0.0034350845962762833	0.0029520834796130657	0.0038360334001481533	0.00392252579331398
DE_301	41	0.08850223571062088	0.003943112213164568	0.0016595592023804784	0.004999264143407345	0.0009554738062433898	0.0013548918068408966	0.003364238888025284	0.973186194896698	0.0008519251714460552	0.03931083530187607
DE_301	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	2	0.8289195895195007	0.008450879715383053	0.9647608399391174	0.015202300623059273	0.003768638242036104	0.046776361763477325	0.0028597505297511816	0.6463162899017334	0.002290843054652214	0.0020005276892334223
DE_M_007	3	0.9938175082206726	0.002477300353348255	0.010349073447287083	0.015385576523840427	0.001955165294930339	0.0007197085651569068	0.0009264562977477908	0.004332398530095816	0.014530429616570473	0.0026517664082348347
DE_M_007	4	0.9971164464950562	0.0025279063265770674	0.004283653572201729	0.0032131837215274572	0.0027222628705203533	0.0011559735285118222	0.003642150666564703	0.0022657939698547125	0.0037570251151919365	0.003074179869145155
DE_M_007	6	0.993006706237793	0.0018869369523599744	0.015597069635987282	0.003916802816092968	0.001522211474366486	0.004536753986030817	0.0011146494653075933	0.0009541002218611538	0.0387144573032856	0.0018783333944156766
DE_M_007	8	0.9935395121574402	0.003465117421001196	0.004217271693050861	0.001998255494982004	0.0025166149716824293	0.0031440909951925278	0.0032327582594007254	0.005717198830097914	0.001809629495255649	0.001367730088531971
DE_M_007	9	0.9964751601219177	0.003533701179549098	0.0034538465552031994	0.0034126213286072016	0.0019975993782281876	0.0025774426758289337	0.0024878568947315216	0.010650084353983402	0.0010029604891315103	0.0020473250187933445
DE_M_007	11	0.9339500665664673	0.001218618592247367	0.001574540976434946	0.0017786227399483323	0.0013023025821894407	0.0009717265493236482	0.0028978483751416206	0.11033769696950912	0.0016623472329229116	0.0012262616073712707
DE_M_007	13	0.24588903784751892	0.0009516734280623496	0.0013572818133980036	0.0005755761521868408	0.0010734566021710634	0.5632739663124084	0.021913984790444374	0.008640876971185207	0.003922214265912771	0.0008521012496203184
DE_M_007	14	0.9979084730148315	0.004660683684051037	0.0027688725385814905	0.0023521750699728727	0.003687364049255848	0.001964293187484145	0.0068655069917440414	0.0028893528506159782	0.0019765058532357216	0.0034056471195071936
DE_M_007	15	0.050066027790308	0.0004733949317596853	0.026995932683348656	0.03280750662088394	0.0038795112632215023	0.015157271176576614	0.0055019143037498	0.07445752620697021	0.0013492876896634698	0.0007305603940039873
DE_M_007	16	0.46148011088371277	0.002204468008130789	0.9782644510269165	0.0066080703400075436	0.0013370176311582327	0.0038496286142617464	0.0013536748010665178	0.0017561635468155146	0.0008652679971419275	0.0023994925431907177
DE_M_007	18	0.1464015543460846	0.0007133097969926894	0.889752984046936	0.01194898784160614	0.0006658196798525751	0.05233285203576088	0.0024704858660697937	0.004282917361706495	0.0007426692172884941	0.0012326884316280484
DE_M_007	21	0.006823883857578039	0.002842709654942155	0.013950757682323456	0.01423722691833973	0.007878368720412254	0.9947815537452698	0.006877593230456114	0.006630934774875641	0.004253641702234745	0.004340079613029957
DE_M_007	22	0.9536686539649963	0.001150585012510419	0.002420621458441019	0.0013102644588798285	0.0007495435420423746	0.0030097882263362408	0.0028861563187092543	0.028056461364030838	0.001153332064859569	0.00181669055018574
DE_M_007	25	0.03476560860872269	0.004084865562617779	0.9480624198913574	0.004613881930708885	0.0013581074308604002	0.06698216497898102	0.0022842991165816784	0.009859580546617508	0.00046638614730909467	0.006055030506104231
DE_M_007	39	0.188339501619339	0.06474760919809341	0.006244356278330088	0.0042469194158911705	0.001619442948140204	0.009331323206424713	0.003243022598326206	0.04168616607785225	0.0014029565500095487	0.0010157586075365543
DE_M_007	40	0.001267620944418013	0.00047923304373398423	0.01824312098324299	0.0037984647788107395	0.002368450630456209	0.07400032132863998	0.11265338212251663	0.902419924736023	0.0010904641821980476	0.001749864430166781
DE_M_007	41	0.0033990212250500917	0.004073490854352713	0.006693745031952858	0.06145332381129265	0.004082901403307915	0.6836103200912476	0.015067540109157562	0.0015034747775644064	0.012463025748729706	0.39562979340553284
DE_M_007	42	0.0022658470552414656	0.0012365597067400813	0.2906455099582672	0.010332637466490269	0.0008400807855650783	0.010975818149745464	0.05116315186023712	0.9738792181015015	0.0008959912229329348	0.0017625053878873587
DE_M_007	43	0.10997411608695984	0.002320957602933049	0.06989684700965881	0.6520249843597412	0.0012264474062249064	0.019142216071486473	0.0006669193389825523	0.257824569940567	0.000477318448247388	0.11313273757696152
DE_M_007	44	0.9967696666717529	0.0017960532568395138	0.004954192321747541	0.0073736985214054585	0.0019841184839606285	0.0018523848848417401	0.03676234930753708	0.008828917518258095	0.0010981335071846843	0.015699021518230438
DE_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	2	0.18219754099845886	0.618876576423645	0.0030329651199281216	0.0021341699175536633	0.0669260248541832	0.006404224783182144	0.0067032622173428535	0.3749644458293915	0.00020106167357880622	0.00390965398401022
DE_M_008	4	0.9194379448890686	0.005292214453220367	0.006203740835189819	0.006434973794966936	0.0033258183393627405	0.004894508048892021	0.001157244318164885	0.024874765425920486	0.00018154302961193025	0.0027609486132860184
DE_M_008	8	0.0044587282463908195	0.002867094473913312	0.0044614472426474094	0.002459423616528511	0.0024984553456306458	0.0029360444750636816	0.0010484728263691068	0.9387329816818237	0.0014455766649916768	0.0929754227399826
DE_M_008	9	0.14512763917446136	0.0006084362394176424	0.009453321807086468	0.003944282419979572	0.0016569533618167043	0.000884326989762485	0.0023218742571771145	0.965445339679718	0.002444226061925292	0.004000462591648102
DE_M_008	10	0.0020530459005385637	0.001807240885682404	0.0016975048929452896	0.0008882838883437216	0.0017419926589354873	0.018074586987495422	0.003590022213757038	0.8569753766059875	0.0030231461860239506	0.04808739200234413
DE_M_008	11	0.006872666999697685	0.007087916135787964	0.992976188659668	0.0015968256630003452	0.002071009948849678	0.011221272870898247	0.003845448838546872	0.0060375528410077095	0.0009192890720441937	0.0019818556029349566
DE_M_008	13	0.037669241428375244	0.21801863610744476	0.019683243706822395	0.004499554168432951	0.01056920737028122	0.9234949350357056	0.0021192317362874746	0.0016367166535928845	0.0018626083619892597	0.008893103338778019
DE_M_008	15	0.6643566489219666	0.0016147285932675004	0.0016535603208467364	0.0034772588405758142	0.0014575120294466615	0.0005875020870007575	0.012000382877886295	0.7297953367233276	0.00406591035425663	0.0008170467335730791
DE_M_008	16	0.15900585055351257	0.002043557120487094	0.008084727451205254	0.0015818614047020674	0.00452116783708334	0.012013603001832962	0.09799123555421829	0.7760562896728516	0.00019664614228531718	0.0008362536318600178
DE_M_008	18	0.004395177122205496	0.011338455602526665	0.011738983914256096	0.0019016125006601214	0.004038973245769739	0.8856342434883118	0.024933919310569763	0.29409080743789673	0.0005877297953702509	0.001531891874037683
DE_M_008	23	0.021092435345053673	0.003389855846762657	0.9927884936332703	0.001347903860732913	0.0007532770978286862	0.02023158222436905	0.0017529340693727136	0.044340357184410095	0.0019584991969168186	0.002466900972649455
DE_M_008	24	0.004028802737593651	0.3495989143848419	0.028690345585346222	0.008700359612703323	0.0015356738585978746	0.6440737247467041	0.0011605836916714907	0.4753338396549225	0.0009688838035799563	0.018386688083410263
DE_M_008	25	0.003641287097707391	0.0029114072676748037	0.014708125032484531	0.0039026369340717793	0.0006141154444776475	0.01364882942289114	0.001768554444424808	0.974570095539093	0.002034991281107068	0.008830895647406578
DE_M_008	26	0.002340019913390279	0.0023547066375613213	0.00835210457444191	0.00974233541637659	0.002603705506771803	0.005527201574295759	0.0076333265751600266	0.9959050416946411	0.002985801314935088	0.004966282285749912
DE_M_008	27	0.0022381574381142855	0.0023798630572855473	0.0029412852600216866	0.0012931314995512366	0.0012295639608055353	0.01749432273209095	0.003894125111401081	0.9343724250793457	0.001594093395397067	0.025653794407844543
DE_M_008	28	0.016915492713451385	0.0034322289284318686	0.024966927245259285	0.0025377701967954636	0.00129947520326823	0.0042038122192025185	0.013773324899375439	0.9854305982589722	0.0010069505078718066	0.0008909990428946912
DE_M_008	29	0.0043940674513578415	0.0031019963789731264	0.020851287990808487	0.004919465631246567	0.00258207181468606	0.0026594491209834814	0.0019564712420105934	0.9921919703483582	0.003587540937587619	0.004386187065392733
DE_M_008	31	0.09774921089410782	0.0041461531072855	0.00383005035109818	0.0012311717728152871	0.0007222589920274913	0.002478189067915082	0.0012941024033352733	0.7556695342063904	0.0007044039666652679	0.2187037467956543
DE_M_008	33	0.9915703535079956	0.0012364402646198869	0.0026913455221801996	0.0036810790188610554	0.0018544498598203063	0.01523457933217287	0.0026497673243284225	0.0031343696173280478	0.0011414395412430167	0.001449541188776493
DE_M_008	34	0.009588386863470078	0.00809436570852995	0.006813547108322382	0.009935298003256321	0.005662775132805109	0.0026696650311350822	0.002035129815340042	0.9971098303794861	0.0023252058308571577	0.009691469371318817
DE_M_008	36	0.046718206256628036	0.013753524981439114	0.01957368478178978	0.00204470194876194	0.0005208562361076474	0.010408265516161919	0.030782122164964676	0.8908361196517944	0.00019944709492847323	0.0031669586896896362
DE_M_008	38	0.7946643233299255	0.0013337992131710052	0.06004565209150314	0.004133597016334534	0.0019098012708127499	0.03922924026846886	0.002199328038841486	0.00040402080048806965	0.005817978642880917	0.0019840686582028866
DE_M_008	39	0.0011312556453049183	0.009810145944356918	0.06711782515048981	0.004774175118654966	0.00044342869659885764	0.17568369209766388	0.007719223387539387	0.14174415171146393	0.0016504813684150577	0.5172659754753113
DE_M_008	40	0.07586611807346344	0.0007646551821380854	0.3748971223831177	0.004115471616387367	0.0007759209838695824	0.0006862342124804854	0.0019319510320201516	0.7879791855812073	0.00052406988106668	0.0016736286925151944
DE_M_008	41	0.05586544796824455	0.010250154882669449	0.032350871711969376	0.00493811396881938	0.0004993655602447689	0.010369409807026386	0.0016023139469325542	0.7885401844978333	9.300498641096056e-05	0.013170871883630753
DE_M_008	42	0.019499149173498154	0.2072698473930359	0.015562651678919792	0.014712740667164326	0.011961537413299084	0.004302810411900282	0.03583529591560364	0.001903372467495501	0.0005002404795959592	0.5999787449836731
DE_M_008	43	0.002981938421726227	0.002122150966897607	0.002850989578291774	0.020804787054657936	0.020985180512070656	0.04341407120227814	0.0007400950416922569	0.46025481820106506	0.007341397926211357	0.2690068185329437
DE_M_008	44	0.008507845923304558	0.004403435625135899	0.014295754954218864	0.0072428504936397076	0.002466523088514805	0.005080709233880043	0.0016698644030839205	0.9954391121864319	0.0010654315119609237	0.01724259927868843
DE_M_008	45	0.9335756897926331	0.0021618034224957228	0.015494821593165398	0.002970206318423152	0.0020004953257739544	0.0009448963683098555	0.001064326730556786	0.4106965959072113	0.00047311163507401943	0.002251608297228813
DE_M_008	46	0.03069182112812996	0.026470055803656578	0.2578134834766388	0.001112217316403985	0.0006737499497830868	0.011866671033203602	0.0008478007512167096	0.9069617390632629	0.00042566622141748667	0.0024193539284169674
DE_M_008	47	0.012079046107828617	0.020927738398313522	0.0021166126243770123	0.0024330122396349907	0.004315646830946207	0.09757380932569504	0.0018908664351329207	0.9867112040519714	0.001681691617704928	0.00498174736276269
DE_M_008	49	0.008176803588867188	0.9861539602279663	0.0054935272783041	0.007079099304974079	0.0032677894923835993	0.019046809524297714	0.023176616057753563	0.0023343272041529417	0.004892186261713505	0.0067534311674535275
DE_M_008	50	0.007922673597931862	0.9875507950782776	0.006707319058477879	0.0063880509696900845	0.00739941606298089	0.01422851625829935	0.010251344181597233	0.0033797735814005136	0.0048958854749798775	0.006380537990480661
DE_M_008	52	0.007268758490681648	0.008528167381882668	0.9870496392250061	0.0012247972190380096	0.0025516098830848932	0.005965893622487783	0.0009837435791268945	0.01813652366399765	0.0017925313441082835	0.0034612847957760096
DE_M_008	53	0.009563987143337727	0.9822468161582947	0.011817429214715958	0.004590330179780722	0.004731969442218542	0.010807931423187256	0.011251650750637054	0.002422028686851263	0.005657316651195288	0.0028057857416570187
DE_M_008	55	0.1884717047214508	0.0006299464730545878	0.6566607356071472	0.06684115529060364	0.000897815334610641	0.007897889241576195	0.0007860586629249156	0.6329706311225891	0.0006044402834959328	0.0112751554697752
DE_M_008	56	0.1597384214401245	0.0009099247981794178	0.5153821706771851	0.009424823336303234	0.0005334705929271877	0.0033846900332719088	0.0009822994470596313	0.10639908909797668	0.00012014483945677057	0.011384795419871807
DE_M_008	57	0.005200200714170933	0.0019313956145197153	0.0009514512494206429	0.12802834808826447	0.005753483157604933	0.0014063242124393582	0.004781011026352644	0.8657277822494507	0.001610510633327067	0.047683943063020706
DE_M_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	2	0.94187331199646	0.0009574703872203827	0.025222698226571083	0.0015059234574437141	0.0017774133011698723	0.0011534123914316297	0.007381632458418608	0.0027873751241713762	0.787927508354187	0.001039283350110054
DE_M_016	4	0.40987738966941833	0.0012826394522562623	0.005471845157444477	0.0018464933382347226	0.0018315196502953768	0.001706267474219203	0.005212442483752966	0.0017213295213878155	0.9520162343978882	0.001533756498247385
DE_M_016	5	0.07193098217248917	0.0003701654204633087	0.5747343897819519	0.0669562816619873	0.0009245255496352911	0.0006687102722935379	0.009110252372920513	0.2224549800157547	0.13827967643737793	0.0009318197262473404
DE_M_016	6	0.9864360690116882	0.00161178398411721	0.00426377821713686	0.0014533346984535456	0.0025587473064661026	0.0007681029965169728	0.008778905496001244	0.002018823754042387	0.13647332787513733	0.0015227252151817083
DE_M_016	7	0.010475351475179195	0.003954966086894274	0.005144033115357161	0.003110624151304364	0.001805563340894878	0.012147542089223862	0.006327018141746521	0.0035490894224494696	0.9904905557632446	0.0025347471237182617
