Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_235	5	0.6724905967712402	0.0013887012610211968	0.7459396123886108	0.006619997322559357	0.0014059244422242045	0.0035812503192573786	0.005625416524708271	0.014871989376842976	0.0016103880479931831	0.0024246061220765114
EL_235	6	0.007963716983795166	0.005718538537621498	0.9852128028869629	0.0064979437738657	0.0033711851574480534	0.00831905473023653	0.006536461878567934	0.013213299214839935	0.0053518968634307384	0.00383710116147995
EL_235	7	0.11574015766382217	0.0008092938223853707	0.818553626537323	0.00970152486115694	0.0012764467392116785	0.009136021137237549	0.008704432286322117	0.24836117029190063	0.002132042543962598	0.0017103715799748898
EL_235	8	0.04662301018834114	0.0017665066989138722	0.16762550175189972	0.017225664108991623	0.0014255042187869549	0.015140972100198269	0.00988160539418459	0.943770706653595	0.004135051742196083	0.007011207286268473
EL_235	9	0.01315019279718399	0.0045156111009418964	0.9808685779571533	0.005746962036937475	0.0029632668010890484	0.00809067115187645	0.004467535763978958	0.019123705103993416	0.003627700498327613	0.0037402729503810406
EL_235	13	0.004579818807542324	0.0024880156852304935	0.8074519634246826	0.05304788053035736	0.0011939478572458029	0.006392992567270994	0.01962561346590519	0.04986529424786568	0.002073062816634774	0.005777949932962656
EL_235	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_235	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_235	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	14	0.02305937372148037	0.0016168501460924745	0.9775930643081665	0.009606321342289448	0.0020577034447342157	0.009423439390957355	0.006884690374135971	0.024233201518654823	0.006418456323444843	0.0037499696481972933
EL_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	1	0.02216116338968277	0.0018000089330598712	0.6798200607299805	0.10371743142604828	0.0026634675450623035	0.0034347432665526867	0.00734230550006032	0.19028782844543457	0.0017724682111293077	0.010021737776696682
EL_243	3	0.00449618324637413	0.0045882719568908215	0.8323773145675659	0.1875564008951187	0.00438455305993557	0.003745278110727668	0.006236342713236809	0.03027738630771637	0.0032098758965730667	0.00804813764989376
EL_243	4	0.00847594067454338	0.006700222380459309	0.975886344909668	0.010668306611478329	0.0028924113139510155	0.0026235138066112995	0.0036245619412511587	0.02028186060488224	0.004368682391941547	0.01046041026711464
EL_243	6	0.011136354878544807	0.005593631882220507	0.9262171387672424	0.03276054188609123	0.0025573873426765203	0.002449942519888282	0.003781866282224655	0.058135394006967545	0.0016596935456618667	0.007736595813184977
EL_243	7	0.9284836053848267	0.0028046013321727514	0.03321407362818718	0.0077871535904705524	0.0027264393866062164	0.059319816529750824	0.01916320063173771	0.016518980264663696	0.0008155630202963948	0.0030409502796828747
EL_243	11	0.03208816051483154	0.008793353103101254	0.014407354407012463	0.009527551010251045	0.00275774160400033	0.06877897679805756	0.04388220235705376	0.46453240513801575	0.0012157693272456527	0.06411262601613998
EL_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	1	0.4846327304840088	0.002537941560149193	0.6395972967147827	0.007041578646749258	0.002799627371132374	0.0027763545513153076	0.005431379657238722	0.08680287003517151	0.0015888633206486702	0.009941420517861843
EL_246	2	0.03018004633486271	0.002570169745013118	0.9772809147834778	0.00687035359442234	0.002993603004142642	0.00562962144613266	0.006936562247574329	0.014485666528344154	0.005379383452236652	0.002684471197426319
EL_246	3	0.7625690698623657	0.0024513076059520245	0.051003240048885345	0.008209200575947762	0.0027467350009828806	0.019079582765698433	0.005611850880086422	0.34539201855659485	0.0005612805252894759	0.008617669343948364
EL_246	4	0.11423762887716293	0.002443336881697178	0.9369153380393982	0.003587445942685008	0.0019975833129137754	0.00535541120916605	0.004588237497955561	0.05918584764003754	0.0026136182714253664	0.002555257175117731
EL_246	5	0.25468161702156067	0.00356680597178638	0.0065418207086622715	0.016050873324275017	0.005722598638385534	0.008812949992716312	0.04060767590999603	0.7078574895858765	0.003655969398096204	0.004651152063161135
EL_246	8	0.9456875324249268	0.0018313706386834383	0.0862840861082077	0.007286897394806147	0.0020679798908531666	0.004399438388645649	0.005510781425982714	0.006871225778013468	0.0026826742105185986	0.004674954805523157
EL_246	9	0.12419692426919937	0.0015994345303624868	0.9016450643539429	0.014121882617473602	0.0019502121722325683	0.0031871641986072063	0.006989500019699335	0.00616884883493185	0.0030048915650695562	0.0026190096978098154
EL_246	13	0.007099435664713383	0.006311902776360512	0.9774575233459473	0.006634673569351435	0.0030363842379301786	0.008578961715102196	0.004595483653247356	0.01429531816393137	0.004433504305779934	0.004167201928794384
EL_246	16	0.008333157747983932	0.001894642598927021	0.9095227122306824	0.009075314737856388	0.0024845506995916367	0.01948888599872589	0.005422613583505154	0.09323374181985855	0.0014304002979770303	0.004809752572327852
EL_246	18	0.008253413252532482	0.0057498617097735405	0.9846804738044739	0.004960604477673769	0.004106782376766205	0.008539533242583275	0.004381989128887653	0.013635611161589622	0.009020649828016758	0.007736761122941971
EL_246	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	3	0.010963257402181625	0.006169694010168314	0.9882823824882507	0.0051656062714755535	0.0033467665780335665	0.007988962344825268	0.006445369217544794	0.018409952521324158	0.0037844704929739237	0.005879945121705532
EL_251	4	0.006694587878882885	0.004290240816771984	0.9767653346061707	0.014076248742640018	0.0028163103852421045	0.013640293851494789	0.00988109689205885	0.010705972090363503	0.0033668747637420893	0.0034373002126812935
EL_251	17	0.9803289175033569	0.0036707213148474693	0.005562645383179188	0.007176671642810106	0.004067874513566494	0.005041829776018858	0.003326673526316881	0.013100879266858101	0.008133959025144577	0.006257898639887571
EL_251	18	0.23040607571601868	0.001409396412782371	0.02009102888405323	0.015218334272503853	0.0022572081070393324	0.010612597689032555	0.14222489297389984	0.6917507648468018	0.0029692307580262423	0.0062552159652113914
EL_251	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	2	0.01947297900915146	0.0026068761944770813	0.9605950117111206	0.027785247191786766	0.0017446413403376937	0.004026629496365786	0.005468978546559811	0.007571592461317778	0.003228667424991727	0.00541185587644577
EL_256	4	0.013372853398323059	0.014526423066854477	0.9744073748588562	0.0037927436642348766	0.0019313102820888162	0.00419987179338932	0.0032714426051825285	0.022152822464704514	0.007288514636456966	0.00951256975531578
EL_256	5	0.02783822827041149	0.003711625002324581	0.9740768074989319	0.007126164622604847	0.0026218686252832413	0.004463637247681618	0.0045641157776117325	0.009291905909776688	0.005505967419594526	0.007755621336400509
EL_256	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_256	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	5	0.054122444242239	0.0016870927065610886	0.008213778026401997	0.003970998805016279	0.0014296473236754537	0.20640186965465546	0.009517013095319271	0.6009272336959839	0.005838391371071339	0.003089903388172388
EL_259	8	0.24509549140930176	0.0024744574911892414	0.0037828399799764156	0.0073885186575353146	0.0034407824277877808	0.7453402280807495	0.030292116105556488	0.11407086253166199	0.0024578880984336138	0.003620484611019492
EL_259	14	0.1526646465063095	0.0014253128319978714	0.031420398503541946	0.0073161921463906765	0.001225009560585022	0.4228670001029968	0.0077400486916303635	0.26492857933044434	0.0017432053573429585	0.0013874314026907086
EL_259	16	0.3479122817516327	0.0016176075441762805	0.012301834300160408	0.006838936824351549	0.0010981418890878558	0.18144649267196655	0.008683329448103905	0.394142746925354	0.0013021518243476748	0.0021314157638698816
EL_259	19	0.009116754867136478	0.005734777078032494	0.007169298827648163	0.011185032315552235	0.005999937187880278	0.016132138669490814	0.008864514529705048	0.016984427347779274	0.984237015247345	0.009941880591213703
EL_259	24	0.010454044677317142	0.006242809351533651	0.009606217965483665	0.015155568718910217	0.006438520271331072	0.013281558640301228	0.015917211771011353	0.011079425923526287	0.9915876984596252	0.010980503633618355
EL_259	25	0.08156207203865051	0.0030836232472211123	0.00743894511833787	0.0076696122996509075	0.0023983914870768785	0.007773883640766144	0.005869215354323387	0.02355584129691124	0.9653635025024414	0.004994645714759827
EL_259	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_259	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	11	0.14347563683986664	0.044055476784706116	0.003975940868258476	0.00507138017565012	0.004944740328937769	0.013533949851989746	0.006272576749324799	0.027570070698857307	0.9546844363212585	0.005583941005170345
EL_267	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_267	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	6	0.9795778393745422	0.006970806047320366	0.009590321220457554	0.008189842104911804	0.005443447735160589	0.0159591231495142	0.0654490664601326	0.005623632110655308	0.002237076871097088	0.005600022152066231
EL_274	7	0.026206526905298233	0.007634992245584726	0.9381732940673828	0.0077312542125582695	0.0010367921786382794	0.007159245666116476	0.0050978949293494225	0.048803772777318954	0.006030688993632793	0.0029194620437920094
EL_274	10	0.04694867879152298	0.012309091165661812	0.04842980578541756	0.10197266936302185	0.0025339541025459766	0.009726404212415218	0.06336087733507156	0.7799316644668579	0.0007190134492702782	0.14498545229434967
EL_274	14	0.9896049499511719	0.006631726399064064	0.007512532640248537	0.005499514751136303	0.0032086847350001335	0.006157889496535063	0.006064028013497591	0.0074737342074513435	0.00624899473041296	0.006815786939114332
EL_274	15	0.043224167078733444	0.003689919365569949	0.0674654021859169	0.2909958064556122	0.007661515846848488	0.002469221828505397	0.024744367226958275	0.1255422979593277	0.0024966897908598185	0.044943667948246
EL_274	16	0.12868133187294006	0.24152657389640808	0.01697101630270481	0.009697910398244858	0.03171702101826668	0.01273688767105341	0.16370566189289093	0.24972695112228394	0.0004169573076069355	0.016836591064929962
EL_274	17	0.9859232902526855	0.004463904537260532	0.01233565341681242	0.00502829160541296	0.0034608945716172457	0.0029223074670881033	0.0073795742355287075	0.012098431587219238	0.004470712039619684	0.007318144664168358
EL_274	20	0.16393481194972992	0.006287312600761652	0.012827033177018166	0.004615005571395159	0.004015227314084768	0.02760593593120575	0.004437590949237347	0.8313668370246887	0.0018974121194332838	0.012205172330141068
EL_274	21	0.004944493528455496	0.008394548669457436	0.007542585488408804	0.7658061981201172	0.0446050688624382	0.060828737914562225	0.18368253111839294	0.012264699675142765	0.004180488642305136	0.06311340630054474
EL_274	22	0.15229947865009308	0.00400981679558754	0.015084830112755299	0.014605646952986717	0.002193411346524954	0.020751971751451492	0.020607218146324158	0.8454339504241943	0.0031601469963788986	0.005303531885147095
EL_274	23	0.9817381501197815	0.003104759380221367	0.020064963027834892	0.004089337773621082	0.0034722706768661737	0.004082181956619024	0.005791569594293833	0.016929468140006065	0.002218813169747591	0.007820834405720234
EL_274	25	0.0679163783788681	0.9653182625770569	0.010740429162979126	0.008781950920820236	0.009503503330051899	0.011741899885237217	0.026724062860012054	0.028810584917664528	0.005138726439327002	0.029154088348150253
EL_274	29	0.009390410967171192	0.019032783806324005	0.004911190364509821	0.010275457054376602	0.03520417958498001	0.09146900475025177	0.4318692684173584	0.2104116976261139	0.0008987264009192586	0.028602266684174538
EL_274	32	0.03074163757264614	0.002021228661760688	0.0063931019976735115	0.17228032648563385	0.014707821421325207	0.15027303993701935	0.686751663684845	0.0771481990814209	0.0012531224638223648	0.027442120015621185
EL_274	33	0.6425897479057312	0.017071159556508064	0.012657582759857178	0.0077131446450948715	0.007167411968111992	0.351722776889801	0.03726831451058388	0.030301006510853767	0.0005313528818078339	0.0037385178729891777
EL_274	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_274	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	8	0.9623749852180481	0.0024892999790608883	0.008119018748402596	0.055381666868925095	0.0023713423870503902	0.004875528626143932	0.012089662253856659	0.00909512210637331	0.001547481631860137	0.017674077302217484
EL_282	9	0.007117364089936018	0.001338329864665866	0.02070375345647335	0.23048818111419678	0.004545446950942278	0.0350678488612175	0.14669430255889893	0.32344338297843933	0.0024302885867655277	0.0961105227470398
EL_282	11	0.01569739356637001	0.002041683066636324	0.08193781226873398	0.6096422076225281	0.00322130648419261	0.008606677874922752	0.07042917609214783	0.1875980943441391	0.00155408657155931	0.008927574381232262
EL_282	23	0.553517758846283	0.0011538583785295486	0.011934466660022736	0.13710325956344604	0.002140473108738661	0.0027769540902227163	0.019157465547323227	0.19712525606155396	0.0011752689024433494	0.06387729942798615
EL_282	24	0.970704197883606	0.00221007177606225	0.017592310905456543	0.02241109311580658	0.0018482739105820656	0.0022836155258119106	0.005190153606235981	0.021690314635634422	0.002215426182374358	0.01798977330327034
EL_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	4	0.03367730230093002	0.0022976624313741922	0.008974204771220684	0.0636797845363617	0.004460291005671024	0.048330411314964294	0.013261470943689346	0.7864516377449036	0.0012651344295591116	0.034505631774663925
EL_288	9	0.05507172644138336	0.001323890290223062	0.08846507966518402	0.06216870993375778	0.0022658330854028463	0.009378766641020775	0.05288921296596527	0.8718175888061523	0.0015761820832267404	0.020086325705051422
EL_288	12	0.008491785265505314	0.0016737721161916852	0.004916338715702295	0.018886541947722435	0.0029945268761366606	0.08357423543930054	0.12129480391740799	0.8902158141136169	0.010911046527326107	0.00950498878955841
EL_288	13	0.2863428294658661	0.0010742924641817808	0.06060997024178505	0.0099038602784276	0.001198572339490056	0.025025056675076485	0.014970026910305023	0.8328713178634644	0.0047256252728402615	0.002860880922526121
EL_288	22	0.05246472358703613	0.0028277458623051643	0.022336522117257118	0.027401654049754143	0.0038901150692254305	0.006372842472046614	0.016033878549933434	0.9236327409744263	0.0018273331224918365	0.14441487193107605
EL_288	23	0.006211138796061277	0.0028800552245229483	0.009649351239204407	0.028398524969816208	0.003569019492715597	0.06420274078845978	0.036818020045757294	0.9308375120162964	0.003067919984459877	0.09559618681669235
EL_288	27	0.027517560869455338	0.0037555922754108906	0.009414434432983398	0.013119511306285858	0.0027493734378367662	0.013394606299698353	0.01041589118540287	0.9295569062232971	0.0017695896094664931	0.1586763560771942
EL_288	29	0.01559491641819477	0.002744073048233986	0.01009627990424633	0.008428668603301048	0.0025985874235630035	0.046588651835918427	0.009229305200278759	0.9635108709335327	0.006188826635479927	0.0201175045222044
EL_288	33	0.03416283056139946	0.0030866560991853476	0.0038178202230483294	0.005196534097194672	0.0018530134111642838	0.5859127640724182	0.01767745427787304	0.27802857756614685	0.037258330732584	0.0036029128823429346
EL_288	34	0.0050533791072666645	0.00235279300250113	0.004202475305646658	0.019938522949814796	0.0026950992178171873	0.06188555061817169	0.0641833022236824	0.892548680305481	0.005135314539074898	0.02938295155763626
EL_288	35	0.03239481896162033	0.0019079189514741302	0.017143333330750465	0.14820124208927155	0.005202741827815771	0.018504856154322624	0.8744112253189087	0.13288506865501404	0.004114536102861166	0.026733502745628357
