Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_213	16	0.43453875184059143	0.002548152580857277	0.020538145676255226	0.00554008549079299	0.0031448951922357082	0.003805957967415452	0.00409708172082901	0.0044241962023079395	0.8067667484283447	0.004479253198951483
EL_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	3	0.9143929481506348	0.00558494171127677	0.02868998423218727	0.006968096364289522	0.001844292157329619	0.03728967159986496	0.008117057383060455	0.06746403872966766	0.001065839547663927	0.004516015760600567
EL_221	4	0.8911526799201965	0.0013991418527439237	0.048782844096422195	0.13274550437927246	0.0019904219079762697	0.003743401961401105	0.00470961956307292	0.0307333841919899	0.0013142537791281939	0.020177418366074562
EL_221	9	0.07970020174980164	0.8804984092712402	0.030094582587480545	0.013732546009123325	0.004692226182669401	0.010230137035250664	0.008990262635052204	0.04999696835875511	0.0014294362626969814	0.16690689325332642
EL_221	11	0.9837460517883301	0.004004229791462421	0.005270045716315508	0.005132932681590319	0.0030832949560135603	0.006458822172135115	0.0033069595228880644	0.02034769393503666	0.003862757934257388	0.010714116506278515
EL_221	13	0.9766248464584351	0.002085414482280612	0.019742272794246674	0.0057078092359006405	0.002314193407073617	0.007431375328451395	0.004989041481167078	0.05938318744301796	0.0019512880826368928	0.006093142554163933
EL_221	14	0.6922799348831177	0.0038836479652673006	0.6326834559440613	0.01145964302122593	0.00236071040853858	0.004781893454492092	0.0026350426487624645	0.013915040530264378	0.000925322761759162	0.02094578556716442
EL_221	15	0.34674787521362305	0.21358723938465118	0.06562024354934692	0.018956590443849564	0.003699337597936392	0.004507662728428841	0.004411342553794384	0.07374679297208786	0.0007341690361499786	0.09776827692985535
EL_221	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_234	1	0.0049607339315116405	0.01257249340415001	0.04750524088740349	0.7314156889915466	0.008336669765412807	0.0056879883632063866	0.026326829567551613	0.06386253237724304	0.0014987426111474633	0.08761722594499588
EL_234	4	0.053873226046562195	0.0019202552502974868	0.13371841609477997	0.6463162302970886	0.0020518642850220203	0.009213182143867016	0.017787901684641838	0.19357676804065704	0.0005956647801212966	0.04176744446158409
EL_234	6	0.010928016155958176	0.002349753864109516	0.18368712067604065	0.01127165649086237	0.002439082134515047	0.02902888134121895	0.005253403913229704	0.9207292795181274	0.0024344746489077806	0.01012770552188158
EL_234	8	0.01217650156468153	0.002227004151791334	0.12692950665950775	0.6074846386909485	0.002408310305327177	0.005912508815526962	0.10566192120313644	0.11998225003480911	0.0013954597525298595	0.021712088957428932
EL_234	10	0.09022381156682968	0.004085570108145475	0.055876001715660095	0.052491914480924606	0.005920476745814085	0.007241188548505306	0.0028616769704967737	0.2748570442199707	0.000748351332731545	0.5521737337112427
EL_234	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_234	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_234	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_234	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_234	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_236	1	0.016321813687682152	0.005872560665011406	0.9686301350593567	0.010691305622458458	0.0015324121341109276	0.011812602169811726	0.003795872675254941	0.02183903008699417	0.0026581480633467436	0.007696437183767557
EL_236	2	0.008481806144118309	0.00724083511158824	0.976614773273468	0.00805808324366808	0.002044845139607787	0.01914716325700283	0.003930723760277033	0.019226713106036186	0.0025398966390639544	0.00531652569770813
EL_236	3	0.009256859309971333	0.003566307481378317	0.9685949683189392	0.00626578601077199	0.0023331772536039352	0.014429132454097271	0.003953711129724979	0.02390914037823677	0.0030934864189475775	0.005270025692880154
EL_236	4	0.6694784760475159	0.007135657127946615	0.17997872829437256	0.030899662524461746	0.0024315628688782454	0.003160935826599598	0.01152931246906519	0.045659616589546204	0.00038949542795307934	0.02368706651031971
EL_236	5	0.0058791255578398705	0.009937258437275887	0.9831244945526123	0.0051985676400363445	0.004831247963011265	0.0060588885098695755	0.004156320821493864	0.010015693493187428	0.009113933891057968	0.006927351467311382
EL_236	6	0.04183972254395485	0.001504697254858911	0.8610033988952637	0.011114007793366909	0.0014088187599554658	0.0056109619326889515	0.006407010834664106	0.09021130949258804	0.0011120346607640386	0.0074039846658706665
EL_236	7	0.012119695544242859	0.007314758375287056	0.0073432051576673985	0.009470447897911072	0.005255263298749924	0.010722864419221878	0.009787604212760925	0.018891124054789543	0.9836167097091675	0.010495937429368496
EL_236	9	0.02689654566347599	0.003199405502527952	0.9775635600090027	0.008130121044814587	0.003230371279641986	0.005889147520065308	0.007786465343087912	0.0074053239077329636	0.004570190329104662	0.005421929527074099
EL_236	10	0.039924509823322296	0.002428269712254405	0.914024293422699	0.02268977276980877	0.002900700317695737	0.0033219163306057453	0.0028603423852473497	0.024250082671642303	0.0009679989889264107	0.01421690359711647
EL_236	11	0.010375435464084148	0.002434018300846219	0.9418614506721497	0.009443097747862339	0.001643626019358635	0.02062031254172325	0.005017853807657957	0.12699851393699646	0.0032516708597540855	0.005622344557195902
EL_236	13	0.00682439748197794	0.004646528046578169	0.9839514493942261	0.014483439736068249	0.003841547528281808	0.004272524733096361	0.0044665224850177765	0.009093347005546093	0.007263025268912315	0.00916337687522173
EL_236	14	0.01109995599836111	0.00389832048676908	0.9725014567375183	0.014886749908328056	0.0042136050760746	0.0032877393532544374	0.006903096102178097	0.009156102314591408	0.0025707250460982323	0.007776403799653053
EL_236	16	0.7851542234420776	0.002088115317746997	0.23195426166057587	0.0028950264677405357	0.0011789106065407395	0.011148049496114254	0.0019344101892784238	0.05052036792039871	0.0035581716801971197	0.0021126645151525736
EL_236	18	0.007638583891093731	0.0035609216429293156	0.907805860042572	0.04801812022924423	0.0012059364235028625	0.003988508600741625	0.004105460364371538	0.07635031640529633	0.001421728520654142	0.01026974618434906
EL_236	21	0.019119104370474815	0.0020428686402738094	0.9588218927383423	0.012331290170550346	0.0024953673128038645	0.004452181980013847	0.010543666779994965	0.03522692620754242	0.0017005766276270151	0.004009324125945568
EL_236	22	0.05734622851014137	0.004026430658996105	0.32048624753952026	0.007366362493485212	0.0028710656333714724	0.008847927674651146	0.012334723025560379	0.5336145758628845	0.0010119385551661253	0.004548809956759214
EL_236	23	0.01107786875218153	0.002325408160686493	0.021723760291934013	0.006377425044775009	0.004353061784058809	0.041018933057785034	0.004740711767226458	0.9459049105644226	0.011288579553365707	0.009999017231166363
EL_236	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_236	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_236	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_236	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_236	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_236	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	2	0.013752942904829979	0.00543413870036602	0.010951686650514603	0.011204773560166359	0.005155681166797876	0.008709272369742393	0.008381004445254803	0.015614877454936504	0.9874154925346375	0.00959724374115467
EL_237	4	0.009453357197344303	0.007991478778421879	0.010955356061458588	0.01377912424504757	0.007941333577036858	0.009174766950309277	0.008890791796147823	0.010239406488835812	0.9882358312606812	0.01323031447827816
EL_237	6	0.010845459997653961	0.007636501919478178	0.016058271750807762	0.015731504186987877	0.007368012331426144	0.011631940491497517	0.013373149558901787	0.009488719515502453	0.9934912323951721	0.011806770227849483
EL_237	7	0.008713027462363243	0.007741935085505247	0.010675053112208843	0.011613416485488415	0.007276273798197508	0.009850604459643364	0.007965633645653725	0.013915937393903732	0.9856858849525452	0.01163840014487505
EL_237	8	0.4338024854660034	0.003991908393800259	0.005159011110663414	0.003398843575268984	0.0030453354120254517	0.12608183920383453	0.0017808327684178948	0.050319328904151917	0.31713637709617615	0.0032184922602027655
EL_237	9	0.1810770034790039	0.001918401918374002	0.08050758391618729	0.009012499824166298	0.003378623630851507	0.09386903047561646	0.015521146357059479	0.10583296418190002	0.08285427838563919	0.0013708168407902122
EL_237	10	0.03650901839137077	0.0017811396392062306	0.038533806800842285	0.010953112505376339	0.002751294756308198	0.003499154467135668	0.017286213114857674	0.026506777852773666	0.9383642077445984	0.0035209248308092356
EL_237	11	0.7771871089935303	0.002788260579109192	0.04247552528977394	0.04117802530527115	0.004932428244501352	0.01253644097596407	0.010367917828261852	0.07463410496711731	0.0006265022093430161	0.00398144731298089
EL_237	13	0.009242509491741657	0.006013175472617149	0.012158322148025036	0.01679927483201027	0.00726342061534524	0.01299831923097372	0.011292954906821251	0.011425957083702087	0.9905863404273987	0.012460398487746716
EL_237	14	0.008913986384868622	0.006174493581056595	0.015046204440295696	0.01834268867969513	0.005102753639221191	0.009708893485367298	0.01611982099711895	0.019231870770454407	0.9917706251144409	0.009878385812044144
EL_237	15	0.00710716750472784	0.006099837366491556	0.01012221910059452	0.014591865241527557	0.006280752830207348	0.008414282463490963	0.014088496565818787	0.017874127253890038	0.9880384802818298	0.011890212073922157
EL_237	17	0.013339078985154629	0.003185769310221076	0.024829920381307602	0.011090015061199665	0.003842496545985341	0.006026403047144413	0.011177045293152332	0.014278833754360676	0.9783164858818054	0.0060792709700763226
EL_237	18	0.013756144791841507	0.00618990371003747	0.01532397884875536	0.012950165197253227	0.006302990484982729	0.011281099170446396	0.011024435982108116	0.00769337872043252	0.9884520173072815	0.008052239194512367
EL_237	22	0.5093902349472046	0.0010889054974541068	0.09574740380048752	0.02060086838901043	0.007712305057793856	0.019728055223822594	0.023797735571861267	0.10239876806735992	0.0019879096653312445	0.002770408056676388
EL_237	23	0.019177088513970375	0.003660519141703844	0.070366270840168	0.00895658414810896	0.003275899216532707	0.03170071914792061	0.007497094105929136	0.04007437080144882	0.9721229076385498	0.0035996707156300545
EL_237	24	0.4024932384490967	0.0027168153319507837	0.008588651195168495	0.003599682589992881	0.0016003675991669297	0.04312123730778694	0.00444428063929081	0.5540180802345276	0.0022265666630119085	0.0049659027718007565
EL_237	26	0.05733860656619072	0.002625794382765889	0.003161413362249732	0.005482362117618322	0.001801553531549871	0.08449774980545044	0.01840161718428135	0.8150709867477417	0.01811780035495758	0.007156528066843748
EL_237	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	1	0.02007109299302101	0.0072044688276946545	0.013326507993042469	0.009853875264525414	0.007172612007707357	0.008659555576741695	0.009786034002900124	0.007278205826878548	0.9859906435012817	0.00807911530137062
EL_247	2	0.08181125670671463	0.02606440708041191	0.02050294168293476	0.01095983013510704	0.0029277631547302008	0.7065029740333557	0.018236778676509857	0.13457736372947693	0.0008801092044450343	0.003681381233036518
EL_247	4	0.10705730319023132	0.007220051717013121	0.008786738850176334	0.008845335803925991	0.005798910278826952	0.0063422503881156445	0.028577184304594994	0.011061984114348888	0.9571598172187805	0.003679330227896571
EL_247	5	0.9797771573066711	0.003921241965144873	0.017467377707362175	0.01022709533572197	0.0024647123645991087	0.007540740072727203	0.009734638035297394	0.005890889558941126	0.013816555961966515	0.0026378592010587454
EL_247	10	0.11448468267917633	0.004963865503668785	0.005616980604827404	0.0042923386208713055	0.0028294092044234276	0.19365423917770386	0.010582484304904938	0.0034316175151616335	0.8507246375083923	0.0030008757021278143
EL_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_248	1	0.014625802636146545	0.009825321845710278	0.01008557714521885	0.9364921450614929	0.019142908975481987	0.010210881009697914	0.020286912098526955	0.030138786882162094	0.005225323140621185	0.07751014828681946
EL_248	2	0.09828931093215942	0.00392453046515584	0.3623684346675873	0.08964662253856659	0.008677367120981216	0.009082946926355362	0.009093227796256542	0.4874703288078308	0.0005051748012192547	0.0518672950565815
EL_248	3	0.023868240416049957	0.011417725123465061	0.28345686197280884	0.3988729417324066	0.013160240836441517	0.004202996380627155	0.013397417962551117	0.026532888412475586	0.0009184840600937605	0.07107412815093994
EL_248	5	0.026956718415021896	0.012402350082993507	0.012977531179785728	0.9516735076904297	0.023880064487457275	0.013261289335787296	0.013843102380633354	0.025925716385245323	0.008189032785594463	0.03714163228869438
EL_248	8	0.02466440200805664	0.0040968796238303185	0.12372180819511414	0.8914188742637634	0.007004398852586746	0.0074294875375926495	0.022288020700216293	0.07069884985685349	0.0015726089477539062	0.023340968415141106
EL_248	10	0.7491784691810608	0.0024416777305305004	0.04065868258476257	0.3536090552806854	0.0032162657007575035	0.002915384015068412	0.005312477238476276	0.020207153633236885	0.0013528951676562428	0.02364562824368477
EL_248	11	0.024684375151991844	0.6908218264579773	0.024633370339870453	0.004511336330324411	0.0032151711639016867	0.00408597756177187	0.004941747058182955	0.07953295856714249	0.013709752820432186	0.033090151846408844
EL_248	12	0.020677728578448296	0.8992815613746643	0.007336020935326815	0.0072271814569830894	0.006318273488432169	0.007293039932847023	0.013004297390580177	0.080576092004776	0.00777133833616972	0.0625450611114502
EL_248	13	0.0875803753733635	0.4353461265563965	0.005341358482837677	0.00850298535078764	0.004138796124607325	0.015392382629215717	0.00891493447124958	0.30589574575424194	0.0031325642485171556	0.1275489330291748
EL_248	14	0.12183388322591782	0.8952586054801941	0.017439575865864754	0.010990943759679794	0.03302015736699104	0.03673923760652542	0.03966839239001274	0.052031248807907104	0.003869218286126852	0.02518422156572342
EL_248	15	0.02114945277571678	0.020909683778882027	0.007712142076343298	0.006187334656715393	0.007239649537950754	0.03388679772615433	0.0039996132254600525	0.7285985350608826	0.002613597083836794	0.3785768151283264
EL_248	16	0.8184287548065186	0.05015486851334572	0.043559636920690536	0.02986779250204563	0.002299625426530838	0.004248075187206268	0.007561223115772009	0.05755793675780296	0.0007088826387189329	0.09244800359010696
EL_248	17	0.12107735127210617	0.002269885502755642	0.0671755000948906	0.06481805443763733	0.00482550635933876	0.004613939207047224	0.0308266319334507	0.7467673420906067	0.0008502545533701777	0.06217288225889206
EL_248	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_248	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_248	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_248	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	1	0.015128091908991337	0.006499375216662884	0.012476684525609016	0.016005512326955795	0.0067491596564650536	0.005117027088999748	0.008462658151984215	0.00855601578950882	0.9772722721099854	0.012087976559996605
EL_253	4	0.9589473605155945	0.00610387371852994	0.004332199227064848	0.004165826831012964	0.005167559254914522	0.00423424644395709	0.00834797415882349	0.011367879807949066	0.2170938104391098	0.0045142327435314655
EL_253	8	0.8936967849731445	0.00396434823051095	0.010772324167191982	0.006986889056861401	0.004592930432409048	0.002959306351840496	0.006525339558720589	0.007782273925840855	0.2848770320415497	0.004885176196694374
EL_253	18	0.8620795607566833	0.02813105843961239	0.003909538500010967	0.004872362595051527	0.005196650046855211	0.004468380007892847	0.005953828804194927	0.011620034463703632	0.5779515504837036	0.004697841126471758
EL_253	19	0.8505955338478088	0.00704181520268321	0.0052220746874809265	0.00811179168522358	0.0037593855522572994	0.001989801414310932	0.003687840886414051	0.013469371013343334	0.2542845606803894	0.007249684073030949
EL_253	20	0.9297712445259094	0.004682644736021757	0.007700440473854542	0.0057614888064563274	0.004827491939067841	0.002299768850207329	0.0053911395370960236	0.016169743612408638	0.2212429940700531	0.004613879602402449
EL_253	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	1	0.9857867956161499	0.004101931117475033	0.009994424879550934	0.006282089278101921	0.004172734450548887	0.00793061126023531	0.005207016132771969	0.015141185373067856	0.0026645190082490444	0.008613609708845615
EL_262	2	0.7135807275772095	0.0013185698771849275	0.5491203665733337	0.008087082765996456	0.002866929629817605	0.005270097870379686	0.011380722746253014	0.014658495783805847	0.0014063436537981033	0.002673383569344878
EL_262	6	0.9484283924102783	0.00406131986528635	0.004737974144518375	0.0031834670808166265	0.002291465410962701	0.0566600039601326	0.0031950988341122866	0.021975822746753693	0.00217637000605464	0.006454655434936285
EL_262	7	0.757195770740509	0.0031565530225634575	0.011306842789053917	0.002656200435012579	0.0012911814264953136	0.01059226505458355	0.00650438666343689	0.47425273060798645	0.0018130427924916148	0.008051317185163498
EL_262	9	0.9814791679382324	0.00422746641561389	0.004557162523269653	0.004492080304771662	0.002788770943880081	0.020232027396559715	0.004859796725213528	0.012030662968754768	0.0032518331427127123	0.00661878427490592
EL_262	10	0.30822908878326416	0.0032144226133823395	0.012250452302396297	0.0037159223575145006	0.0015210297424346209	0.008208664134144783	0.005161562003195286	0.8558976054191589	0.003562908386811614	0.011205809190869331
EL_262	11	0.12383279949426651	0.7788283228874207	0.010112257674336433	0.007368988823145628	0.004864858463406563	0.005049252882599831	0.007984945550560951	0.04327014461159706	0.003969221841543913	0.05679493397474289
EL_262	12	0.9866338968276978	0.00431074807420373	0.004910638555884361	0.005713299848139286	0.00486708665266633	0.005721746943891048	0.006371175870299339	0.016788873821496964	0.004030762240290642	0.008568812161684036
