Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	2	0.21243757009506226	0.0015980600146576762	0.846306324005127	0.041547056287527084	0.0032389916013926268	0.017407681792974472	0.006849124561995268	0.013222803361713886	0.0005381645751185715	0.003159466665238142
EL_027	3	0.1759408712387085	0.0030393332708626986	0.9392017126083374	0.0040942030027508736	0.0027774006593972445	0.011201329529285431	0.005215412937104702	0.004373116884380579	0.004472560714930296	0.0027533809188753366
EL_027	4	0.03216703608632088	0.004178432747721672	0.9791367053985596	0.008312090300023556	0.0034062168560922146	0.004299575462937355	0.004949002526700497	0.00569160608574748	0.004227061290293932	0.0055907838977873325
EL_027	5	0.9273499250411987	0.002536941086873412	0.10983669757843018	0.01699645072221756	0.003076188499107957	0.004243557341396809	0.013346875086426735	0.01300522219389677	0.00134272628929466	0.002918811049312353
EL_027	9	0.26313310861587524	0.0016357414424419403	0.26483023166656494	0.29273396730422974	0.0032747641671448946	0.012544052675366402	0.009664779528975487	0.017515644431114197	0.00040642815292812884	0.00772604625672102
EL_027	10	0.9740356206893921	0.002775574568659067	0.022142767906188965	0.0049861883744597435	0.0022882616613060236	0.00986629631370306	0.003687166143208742	0.014997852966189384	0.001598942675627768	0.00606774864718318
EL_027	11	0.012242283672094345	0.003719119355082512	0.9724841117858887	0.0048882439732551575	0.003674072679132223	0.007662023417651653	0.004032352939248085	0.016200995072722435	0.004044199828058481	0.004798096604645252
EL_027	12	0.03544984012842178	0.0022425393108278513	0.9749821424484253	0.00775031978264451	0.0026960568502545357	0.005887522827833891	0.004075317177921534	0.008926949463784695	0.00581933930516243	0.004796609748154879
EL_027	16	0.04518294334411621	0.0032362770289182663	0.9711039662361145	0.0076348548755049706	0.004626072011888027	0.007674352265894413	0.00794699601829052	0.00583528121933341	0.004318770486861467	0.0031954857986420393
EL_027	17	0.9740356206893921	0.002775574568659067	0.022142767906188965	0.0049861883744597435	0.0022882616613060236	0.00986629631370306	0.003687166143208742	0.014997852966189384	0.001598942675627768	0.00606774864718318
EL_027	18	0.012242283672094345	0.003719119355082512	0.9724841117858887	0.0048882439732551575	0.003674072679132223	0.007662023417651653	0.004032352939248085	0.016200995072722435	0.004044199828058481	0.004798096604645252
EL_027	19	0.03544984012842178	0.0022425393108278513	0.9749821424484253	0.00775031978264451	0.0026960568502545357	0.005887522827833891	0.004075317177921534	0.008926949463784695	0.00581933930516243	0.004796609748154879
EL_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	6	0.010001430287957191	0.005468644667416811	0.010308402590453625	0.029768675565719604	0.026978949084877968	0.490285187959671	0.39837145805358887	0.0048826755955815315	0.008268593810498714	0.007737470790743828
EL_029	9	0.04232240840792656	0.05315274000167847	0.005447558593004942	0.012365777976810932	0.033013056963682175	0.2252442091703415	0.028396887704730034	0.02296490967273712	0.007602976635098457	0.006922891363501549
EL_029	11	0.03693562000989914	0.9666858911514282	0.008164361119270325	0.012784265913069248	0.020355870947241783	0.03884546831250191	0.019196443259716034	0.01098004262894392	0.007212918251752853	0.017440956085920334
EL_029	13	0.008537695743143559	0.23838765919208527	0.005081637762486935	0.0075777433812618256	0.029161076992750168	0.12506967782974243	0.011231902055442333	0.005518600810319185	0.8201038241386414	0.008426262065768242
EL_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	2	0.9253209233283997	0.001629966078326106	0.06718909740447998	0.04907967522740364	0.0012865836033597589	0.0041333832778036594	0.008946605026721954	0.020814696326851845	0.0008601442677900195	0.007763374596834183
EL_039	3	0.6476507186889648	0.0026955401990562677	0.008412428200244904	0.09208685159683228	0.0027917111292481422	0.0025546287652105093	0.034005891531705856	0.06388983130455017	0.0010581016540527344	0.025097819045186043
EL_039	4	0.3956656754016876	0.0009525261120870709	0.0517694316804409	0.12154285609722137	0.0022244511637836695	0.011470034718513489	0.19255992770195007	0.3190793991088867	0.0007743856986053288	0.006744669750332832
EL_039	6	0.704402506351471	0.001832460518926382	0.003384130308404565	0.009552263654768467	0.0030053385999053717	0.011723400093615055	0.005344312638044357	0.12500789761543274	0.05138310417532921	0.0036901398561894894
EL_039	7	0.031396057456731796	0.001793615985661745	0.011407854035496712	0.2074175775051117	0.004061408340930939	0.07833421230316162	0.21539397537708282	0.3438349664211273	0.00044340011663734913	0.03600161150097847
EL_039	8	0.01728973723948002	0.0027547087520360947	0.010861252434551716	0.010076398961246014	0.0018481974257156253	0.0829215943813324	0.022478768602013588	0.9121177196502686	0.0028797127306461334	0.009512191638350487
EL_039	10	0.006916953716427088	0.0022832874674350023	0.007328367326408625	0.013289641588926315	0.005406630225479603	0.5988984107971191	0.20899343490600586	0.17295318841934204	0.0029652060475200415	0.00468686455860734
EL_039	11	0.1591624915599823	0.0009845837485045195	0.021550072357058525	0.10140400379896164	0.0013338818680495024	0.08231168240308762	0.2846398651599884	0.059938061982393265	0.0006652624579146504	0.007601367775350809
EL_039	12	0.9201942682266235	0.0030583518091589212	0.031897950917482376	0.10227137804031372	0.0021157346200197935	0.002882695058360696	0.004375718999654055	0.01711706444621086	0.001090291771106422	0.01977861300110817
EL_039	13	0.1741245985031128	0.006414117757230997	0.034468527883291245	0.03700874745845795	0.006241019815206528	0.010663849301636219	0.8500432968139648	0.019525965675711632	0.0016031250124797225	0.00714866491034627
EL_039	14	0.004996875766664743	0.011929530650377274	0.6668336987495422	0.09176880866289139	0.0019455557921901345	0.004319578409194946	0.03893790394067764	0.07220526784658432	0.0007046879618428648	0.008879190310835838
EL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	5	0.017551975324749947	0.0011259012389928102	0.7222921848297119	0.3770810067653656	0.0019037846941500902	0.0060625141486525536	0.04552924633026123	0.017017345875501633	0.003666914300993085	0.00426039844751358
EL_043	8	0.037874698638916016	0.0017328578978776932	0.029295459389686584	0.5553200244903564	0.004560358822345734	0.015021638944745064	0.6062992811203003	0.0289068054407835	0.0019108004635199904	0.01261308416724205
EL_043	9	0.02304038219153881	0.0023919290397316217	0.016078941524028778	0.15344054996967316	0.003366469871252775	0.008272779174149036	0.05837084725499153	0.7534550428390503	0.0013909968547523022	0.18459133803844452
EL_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	2	0.008909943513572216	0.0036591787356883287	0.004773663356900215	0.007422419264912605	0.007264692801982164	0.8544465899467468	0.008732641115784645	0.31383761763572693	0.009060434065759182	0.014277409762144089
EL_048	3	0.08165846019983292	0.002563622547313571	0.004663865081965923	0.007226227317005396	0.0028149313293397427	0.7034861445426941	0.05034995079040527	0.11940407007932663	0.4680671691894531	0.0023321218322962523
EL_048	4	0.04878010228276253	0.0029068286530673504	0.0056159100495278835	0.004102990962564945	0.003072273451834917	0.02943684533238411	0.008417668752372265	0.6544188857078552	0.6520264148712158	0.0034251788165420294
EL_048	5	0.008060210384428501	0.0027153880801051855	0.006305834278464317	0.006712743081152439	0.0037475028075277805	0.3517131209373474	0.05631098523736	0.22596590220928192	0.6001554727554321	0.0037709628231823444
EL_048	6	0.032507698982954025	0.0031204400584101677	0.00906375702470541	0.00720404926687479	0.0030379504896700382	0.03773408383131027	0.021626917645335197	0.049521882086992264	0.9784996509552002	0.004197433590888977
EL_048	7	0.3109283745288849	0.00208541052415967	0.018082814291119576	0.00437075924128294	0.00406061764806509	0.25288087129592896	0.009767014533281326	0.10341622680425644	0.005215613171458244	0.0035957731306552887
EL_048	8	0.013558883219957352	0.004619129933416843	0.016735510900616646	0.005629050545394421	0.0029074070043861866	0.0075836763717234135	0.009437461383640766	0.18367794156074524	0.9626079201698303	0.0060125370509922504
EL_048	9	0.45247939229011536	0.004314814694225788	0.07007592916488647	0.05587416887283325	0.02611280232667923	0.4939061105251312	0.07008443027734756	0.009817879647016525	0.0021223784424364567	0.008090400137007236
EL_048	10	0.0105337118729949	0.005825458560138941	0.0099221495911479	0.010638332925736904	0.008951891213655472	0.9599248766899109	0.034946125000715256	0.04092486575245857	0.0102806081995368	0.008436092175543308
EL_048	11	0.01285392977297306	0.0042299083434045315	0.011448136530816555	0.006364429835230112	0.0031445438507944345	0.37659287452697754	0.019047794863581657	0.07131874561309814	0.9153138399124146	0.0031271367333829403
EL_048	12	0.0015826396411284804	0.004105807282030582	0.004024564754217863	0.05587217956781387	0.008123272098600864	0.06913287192583084	0.6572808027267456	0.021397974342107773	0.01922989822924137	0.07919065654277802
EL_048	13	0.010546582750976086	0.0024053107481449842	0.005293760448694229	0.007891488261520863	0.0024193229619413614	0.1462385207414627	0.014793508686125278	0.8875161409378052	0.12028852105140686	0.0073726968839764595
EL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	2	0.05043970048427582	0.004152191802859306	0.003963531460613012	0.17200098931789398	0.01853097788989544	0.017333731055259705	0.04025529325008392	0.09627734124660492	0.001295351074077189	0.6125792264938354
EL_050	7	0.8630509376525879	0.0017405776306986809	0.01140547078102827	0.06366034597158432	0.004176681395620108	0.0037771621719002724	0.014220714569091797	0.07532882690429688	0.0006102301413193345	0.03664850816130638
EL_050	8	0.0017958618700504303	0.5638843774795532	0.003256472758948803	0.01507660560309887	0.005443819332867861	0.1045789048075676	0.20679257810115814	0.036187801510095596	0.31459686160087585	0.025294791907072067
EL_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	1	0.021649636328220367	0.002544999588280916	0.03529248386621475	0.39336079359054565	0.002738716546446085	0.0027114255353808403	0.3323718309402466	0.2121359258890152	0.0035777061711996794	0.03297905996441841
EL_053	2	0.019931158050894737	0.0029120787512511015	0.02225889265537262	0.8456825613975525	0.0039359345100820065	0.004080452956259251	0.030519181862473488	0.26939213275909424	0.00284224352799356	0.08284638077020645
EL_053	4	0.00295807421207428	0.0036015301011502743	0.010129259899258614	0.3147770166397095	0.005849949549883604	0.02282160334289074	0.605955958366394	0.05461328104138374	0.0035513360053300858	0.09344463050365448
EL_053	6	0.007417681161314249	0.005011085420846939	0.011407122015953064	0.22358578443527222	0.003583995858207345	0.017590893432497978	0.06999707221984863	0.5277627110481262	0.0021662896033376455	0.533717155456543
EL_053	7	0.004304959904402494	0.0037759982515126467	0.006937429308891296	0.7957614064216614	0.015011807903647423	0.01697828806936741	0.23661532998085022	0.023030728101730347	0.008248867467045784	0.06722335517406464
EL_053	8	0.06259767711162567	0.0009430530481040478	0.7894301414489746	0.12231580913066864	0.001253908732905984	0.007253133691847324	0.022082850337028503	0.038182083517313004	0.0009686240227892995	0.0034282824490219355
EL_053	9	0.0024749906733632088	0.005952741950750351	0.06518860161304474	0.08542534708976746	0.002735943766310811	0.013695207424461842	0.6875391006469727	0.04312580078840256	0.006535341031849384	0.045176196843385696
EL_053	10	0.010568220168352127	0.004972242750227451	0.007651400752365589	0.09636504203081131	0.006148891057819128	0.0039206258952617645	0.0060882847756147385	0.4383700489997864	0.004610304720699787	0.514245867729187
EL_053	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	1	0.9814536571502686	0.0062846229411661625	0.006868876516819	0.007550116628408432	0.0033129719085991383	0.005553681869059801	0.003638217691332102	0.017996754497289658	0.0030358326621353626	0.00870270375162363
EL_056	2	0.978853166103363	0.0038916142657399178	0.008044160902500153	0.00695023313164711	0.003340423107147217	0.0039134034886956215	0.0037455649580806494	0.019994590431451797	0.0029357054736465216	0.006974850781261921
EL_056	3	0.03859751671552658	0.009392603300511837	0.9774112701416016	0.018134325742721558	0.001967778429389	0.008284680545330048	0.006900622043758631	0.008687020279467106	0.003698413260281086	0.008993418887257576
EL_056	4	0.7191116213798523	0.0018419036641716957	0.5599007606506348	0.01676877588033676	0.001970253186300397	0.0030598859302699566	0.009114222601056099	0.006295922212302685	0.001369678182527423	0.0037599015049636364
EL_056	5	0.9830187559127808	0.003348075784742832	0.007726170122623444	0.007082479074597359	0.002924518659710884	0.004882684908807278	0.003151173936203122	0.01208578422665596	0.006406361237168312	0.005467946641147137
EL_056	6	0.9649173021316528	0.002256407169625163	0.03287481889128685	0.005483248736709356	0.0022548853885382414	0.003707052441313863	0.002813517116010189	0.01739748939871788	0.0022708759643137455	0.005461345426738262
EL_056	9	0.9663230776786804	0.0023022450041025877	0.01173953153192997	0.006304788403213024	0.002978542121127248	0.003078113542869687	0.0038591763004660606	0.029819965362548828	0.0037155835889279842	0.004482194781303406
EL_056	10	0.7999261021614075	0.0015372781781479716	0.011946196667850018	0.1684698909521103	0.0021827826276421547	0.0033378712832927704	0.00779970595613122	0.03499804064631462	0.0021299344953149557	0.010456526651978493
EL_056	11	0.9416632056236267	0.0020965083967894316	0.010605626739561558	0.019716773182153702	0.004070369526743889	0.005296405404806137	0.00779735529795289	0.02657068334519863	0.0022417104337364435	0.006016155239194632
EL_056	15	0.9889222383499146	0.003951349761337042	0.015008557587862015	0.006633837707340717	0.003211322473362088	0.0038213366642594337	0.004142834804952145	0.009575114585459232	0.003092849859967828	0.008933132514357567
EL_056	18	0.009423181414604187	0.004592657554894686	0.8878297805786133	0.058901816606521606	0.0020684287883341312	0.00271266489289701	0.004425765946507454	0.05837215855717659	0.0012095194542780519	0.021674206480383873
EL_056	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	1	0.9622058868408203	0.002537819556891918	0.006504799704998732	0.0077583445236086845	0.003373808925971389	0.004667184315621853	0.0034910349640995264	0.08295536041259766	0.008380560204386711	0.005531643517315388
EL_057	2	0.9709986448287964	0.0035967729054391384	0.004533705301582813	0.006637741345912218	0.0035622313152998686	0.005114961415529251	0.003178067971020937	0.03158410266041756	0.004996022675186396	0.007092186249792576
EL_057	3	0.9219490885734558	0.001760077546350658	0.006231784354895353	0.005833934526890516	0.003175525227561593	0.007725004106760025	0.0033083981834352016	0.15104511380195618	0.029848787933588028	0.0035431801807135344
EL_057	6	0.9393458366394043	0.00230353232473135	0.009919344447553158	0.0048927925527095795	0.002422136953100562	0.00511758541688323	0.0022233116906136274	0.02767312526702881	0.02804003655910492	0.004818939138203859
EL_057	7	0.9298347234725952	0.0018353784689679742	0.006830194965004921	0.004075276665389538	0.002236877800896764	0.07291518151760101	0.0050437310710549355	0.012653308920562267	0.004782604053616524	0.0028313433285802603
EL_057	8	0.7664717435836792	0.0032014574389904737	0.009485955350100994	0.025350119918584824	0.008839848451316357	0.04113036021590233	0.004952514544129372	0.27305302023887634	0.003007805673405528	0.005517653189599514
EL_057	10	0.09624556452035904	0.0026521713007241488	0.002263619564473629	0.007754417136311531	0.002075350843369961	0.021498490124940872	0.01479888241738081	0.8346320390701294	0.007488909177482128	0.011700902134180069
EL_057	11	0.9759482741355896	0.003748720744624734	0.004884863272309303	0.006872387602925301	0.0048447176814079285	0.005148495547473431	0.003494450356811285	0.031428445130586624	0.004453978966921568	0.0073607126250863075
EL_057	13	0.9810541868209839	0.0032213786616921425	0.008155955001711845	0.006396389100700617	0.0032687464263290167	0.0035385366063565016	0.004205423407256603	0.014895129017531872	0.004992226604372263	0.008316871710121632
EL_057	14	0.6769076585769653	0.003958988003432751	0.018957361578941345	0.014039086177945137	0.007649507373571396	0.010679424740374088	0.0036551528610289097	0.2807419002056122	0.004194987006485462	0.004073672462254763
