Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_164	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_164	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	1	0.0011814349563792348	0.010146916843950748	0.004313247743993998	0.004939213395118713	0.9981386661529541	0.011728484183549881	0.0024429080076515675
DE_186	5	0.002202078700065613	0.005465533118695021	0.0021008183248341084	0.002133801346644759	0.9962224960327148	0.004326735623180866	0.004092894960194826
DE_186	7	0.0035792274866253138	0.0019201558316126466	0.9965536594390869	0.0019870318938046694	0.008270330727100372	0.0022748811170458794	0.002488652477040887
DE_186	9	0.0034933846909552813	0.00473382044583559	0.00270908628590405	0.0016384575283154845	0.9979578256607056	0.0037955138832330704	0.004613110795617104
DE_186	11	0.0008037947700358927	0.07739914953708649	0.9785173535346985	0.001922213938087225	0.007616855204105377	0.03262624517083168	0.0008123882580548525
DE_186	13	0.000514104962348938	0.16806304454803467	0.46715012192726135	0.00028109666891396046	0.2786962687969208	0.16636963188648224	0.0002536886604502797
DE_186	14	0.0024559572339057922	0.007297656498849392	0.9942905902862549	0.0008216958376578987	0.011667017824947834	0.002208818681538105	0.00488992128521204
DE_186	18	0.0014284763019531965	0.013171585276722908	0.9927290081977844	0.0008888478041626513	0.024442406371235847	0.011425068601965904	0.00172575400210917
DE_186	19	0.0016226471634581685	0.0036294404417276382	0.9941881895065308	0.00085688685066998	0.008876991458237171	0.04965980350971222	0.003108597593382001
DE_186	20	0.0030443144496530294	0.005073791369795799	0.001703031244687736	0.011066083796322346	0.9970598816871643	0.0022076060995459557	0.006639175117015839
DE_186	22	0.0028100567869842052	0.004078718833625317	0.9944279193878174	0.0013494291342794895	0.005264231935143471	0.004143505357205868	0.0025396598502993584
DE_186	23	0.002467833925038576	0.004640575032681227	0.004788320045918226	0.0010595007333904505	0.9962847232818604	0.005438869819045067	0.0022501605562865734
DE_186	24	0.001201875857077539	0.013377691619098186	0.006873337551951408	0.0009263181127607822	0.9953092932701111	0.011927737854421139	0.001238366705365479
DE_186	26	0.003935848828405142	0.0040188864804804325	0.0018921025330200791	0.000909173337277025	0.9922152161598206	0.02847113646566868	0.004384234547615051
DE_186	29	0.003163927234709263	0.0033345988485962152	0.00278134155087173	0.005600338336080313	0.996969997882843	0.0022509826812893152	0.0045706890523433685
DE_186	31	0.0005291861016303301	0.13078750669956207	0.35378018021583557	0.0011807261034846306	0.4100724160671234	0.7709822654724121	0.00109555060043931
DE_186	32	0.0006071482202969491	0.010498082265257835	0.004455994348973036	0.05565042048692703	0.9787614345550537	0.15552406013011932	0.002228859346359968
DE_186	34	0.004457762930542231	0.005471269134432077	0.002455060137435794	0.0013179290108382702	0.9964794516563416	0.00704566715285182	0.004128592554479837
DE_186	36	0.003331955289468169	0.010069118812680244	0.00672250147908926	0.001384508446790278	0.9967080354690552	0.00476463558152318	0.0015165493823587894
DE_186	37	0.0022219382226467133	0.005265435669571161	0.0037005646154284477	0.002227318938821554	0.9972072243690491	0.004077444784343243	0.0022011580877006054
DE_186	38	0.0009044885518960655	0.007331702392548323	0.0036304458044469357	0.025680970400571823	0.9927088022232056	0.0019017091253772378	0.0022020202595740557
DE_186	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_186	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	2	0.9739664196968079	0.00839861761778593	0.007370784878730774	0.00109672371763736	0.005796818993985653	0.04510121047496796	0.002598985331133008
DE_187	4	0.006519604939967394	0.9978076815605164	0.0023386934772133827	0.003788268892094493	0.014873608946800232	0.01521786954253912	0.0037743395660072565
DE_187	5	0.01102041732519865	0.995262861251831	0.0025242813862860203	0.004465320147573948	0.0069144126027822495	0.004429984372109175	0.0036946742329746485
DE_187	7	0.009807242080569267	0.9899272918701172	0.0036427215673029423	0.004853920079767704	0.006069885566830635	0.04085906594991684	0.0020144283771514893
DE_187	13	0.0034144155215471983	0.9767937660217285	0.12044825404882431	0.004004627466201782	0.005220420192927122	0.007219904568046331	0.0008043307461775839
DE_187	19	0.24700041115283966	0.0011463228147476912	0.0013812792021781206	0.0010733605595305562	0.5231648087501526	0.10264924168586731	0.0013008577516302466
DE_187	22	0.011718163266777992	0.7309321165084839	0.008400055579841137	0.0003076550492551178	0.45606619119644165	0.03832625225186348	0.0003620629431679845
DE_187	23	0.0011100438423454762	0.053599823266267776	0.8567192554473877	0.00046398010454140604	0.342297226190567	0.007963437587022781	0.00018426991300657392
DE_187	24	0.9807060956954956	0.03544975817203522	0.028249742463231087	0.002092191018164158	0.005258030723780394	0.0023182143922895193	0.04388478770852089
DE_187	25	0.001879922696389258	0.015019277110695839	0.004424885381013155	0.002243380295112729	0.9968012571334839	0.0021959475707262754	0.002922007581219077
DE_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	3	0.0020293709821999073	0.8940682411193848	0.23624397814273834	0.0008053401252254844	0.014209253713488579	0.0056316908448934555	0.0020733303390443325
DE_191	15	0.0017346760723739862	0.0016251171473413706	0.0016788560897111893	0.640992283821106	0.004380728583782911	0.32421043515205383	0.061024971306324005
DE_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	3	0.9582985043525696	0.01264153141528368	0.022842366248369217	0.002455088309943676	0.2471737414598465	0.002350990427657962	0.000801075017079711
DE_196	10	0.014458766207098961	0.001419935724698007	0.9849055409431458	0.002217533066868782	0.46600115299224854	0.015524979680776596	0.0008692203555256128
DE_196	13	0.0006172345019876957	0.0019774155225604773	0.553946852684021	0.7360623478889465	0.03846556693315506	0.1528426557779312	0.0013906605308875442
DE_196	17	0.004800137132406235	0.001971432939171791	0.9969821572303772	0.002556335413828492	0.006856763735413551	0.003729710355401039	0.0018756149802356958
DE_196	18	0.0046241930685937405	0.9945057034492493	0.005816776771098375	0.0021968381479382515	0.006414555478841066	0.005359703209251165	0.00418068328872323
DE_196	19	0.001712239463813603	0.04514558985829353	0.9734651446342468	0.0007754508988000453	0.0027887073811143637	0.0014276651199907064	0.0008993328083306551
DE_196	21	0.004555620718747377	0.003241173690184951	0.9980161190032959	0.0026698147412389517	0.007733524776995182	0.0026421488728374243	0.0020652173552662134
DE_196	22	0.0025973038282245398	0.004245947580784559	0.9687614440917969	0.017714854329824448	0.0010700891725718975	0.057880233973264694	0.004005178809165955
DE_196	24	0.4942680597305298	0.020298952236771584	0.07813718169927597	0.018972884863615036	0.0015350161120295525	0.005950333084911108	0.008990669623017311
DE_196	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	6	0.004827279131859541	0.00913411844521761	0.9943960905075073	0.0013021617196500301	0.003184936475008726	0.005167684517800808	0.001033503795042634
DE_200	9	0.31541571021080017	0.004056161735206842	0.0006973451818339527	0.0026034999173134565	0.876618504524231	0.00483579421415925	0.003170569194480777
DE_200	18	0.0037303054705262184	0.006285046227276325	0.9929744005203247	0.0008076325175352395	0.015081634745001793	0.008226592093706131	0.003234785282984376
DE_200	20	0.02405482344329357	0.0013183916453272104	0.197300523519516	0.0006969824898988008	0.9729932546615601	0.043113384395837784	0.0010970738949254155
DE_200	28	0.0011569649213925004	0.008597759529948235	0.0036637759767472744	0.9894892573356628	0.05126126483082771	0.0154916075989604	0.0029720738530158997
DE_200	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	12	0.9659111499786377	0.003759431652724743	0.31475386023521423	0.0011279693571850657	0.007197780534625053	0.03851746767759323	0.0014178439741954207
DE_213	19	0.9888415932655334	0.0077178217470645905	0.005783217027783394	0.004673253279179335	0.008997911587357521	0.010290049947798252	0.004190736450254917
DE_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	3	0.012206642888486385	0.002961744088679552	0.001579460222274065	0.003798091085627675	0.9961967468261719	0.004935333505272865	0.0023912223987281322
DE_224	13	0.01019372884184122	0.9924412965774536	0.0015683247474953532	0.0031624746043235064	0.005973548162728548	0.011824943125247955	0.004485619720071554
DE_224	15	0.0033805235289037228	0.0022685155272483826	0.9933217167854309	0.0010029152035713196	0.014771410264074802	0.003819567384198308	0.0015888588968664408
DE_224	17	0.002080377656966448	0.0044165621511638165	0.9941447377204895	0.0005708535900339484	0.023602792993187904	0.0055114454589784145	0.0018739840015769005
DE_224	20	0.0017677231226116419	0.003042771015316248	0.994041383266449	0.001646851422265172	0.033113013952970505	0.002708738436922431	0.0020730351097881794
DE_224	24	0.0016439039027318358	0.005115349777042866	0.9952852129936218	0.001202827668748796	0.00908793043345213	0.007158971391618252	0.002013864926993847
DE_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	32	0.004151736386120319	0.008468742482364178	0.002661815145984292	0.001299978350289166	0.9964847564697266	0.00271829916164279	0.00543624721467495
DE_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	2	0.0024961282033473253	0.3654685914516449	0.8494051694869995	0.0009615097078494728	0.0019121142104268074	0.0024778847582638264	0.0020000459626317024
DE_235	8	0.0014501032419502735	0.037605252116918564	0.9739956855773926	0.0010639714309945703	0.0012545747449621558	0.004960430320352316	0.0014185855397954583
DE_235	10	0.0034320116974413395	0.003002498298883438	0.9971532821655273	0.001956142485141754	0.00480118952691555	0.0026551662012934685	0.0023997779935598373
DE_235	12	0.004767365287989378	0.04107597470283508	0.051167260855436325	0.0023369642440229654	0.9672622680664062	0.021916652098298073	0.024064967408776283
DE_235	17	0.0027893877122551203	0.0033629683312028646	0.9975359439849854	0.0026460986118763685	0.004428804852068424	0.00413981219753623	0.003048643469810486
DE_235	28	0.001637956127524376	0.07772304117679596	0.966022253036499	0.0007045932579785585	0.010024960152804852	0.0017050820169970393	0.004448501858860254
DE_235	31	0.003908482380211353	0.0019213311607018113	0.9971582889556885	0.0020761892665177584	0.0069990213960409164	0.003815724514424801	0.002269703894853592
DE_235	39	0.0028091659769415855	0.005230183247476816	0.9965676069259644	0.0012945381458848715	0.004244026727974415	0.0032987797167152166	0.002384491264820099
DE_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
