Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_205	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	1	0.009488150477409363	0.005190609488636255	0.6179358959197998	0.02553704008460045	0.08673979341983795	0.1686079502105713	0.0009854428935796022
BG_215	2	0.0018724271794781089	0.003214634954929352	0.05254380777478218	0.001955875428393483	0.971039354801178	0.0028106155805289745	0.0012102737091481686
BG_215	3	0.003438152838498354	0.0028464808128774166	0.9976727366447449	0.003070260165259242	0.007024931255728006	0.0029915175400674343	0.002742039505392313
BG_215	4	0.002270231954753399	0.004620294086635113	0.9971961975097656	0.0025757893454283476	0.005834067240357399	0.0042834198102355	0.004471482243388891
BG_215	8	0.0010780267184600234	0.0040452792309224606	0.31214144825935364	0.0020926541183143854	0.6831024885177612	0.0033417202066630125	0.001324971904978156
BG_215	9	0.004586732480674982	0.002332947449758649	0.9977906942367554	0.0031192151363939047	0.006758704315871	0.0031644911505281925	0.003194773569703102
BG_215	10	0.003961799666285515	0.003956816624850035	0.9980320334434509	0.003740116721019149	0.004681520164012909	0.006879202090203762	0.006770356558263302
BG_215	11	0.0016019546892493963	0.002829014090821147	0.9827913641929626	0.0013728908961638808	0.08423596620559692	0.00964935589581728	0.0011394694447517395
BG_215	12	0.003710607998073101	0.005936365108937025	0.010125039145350456	0.002568280790001154	0.9856972694396973	0.012761403806507587	0.0009969727834686637
BG_215	17	0.0030310219153761864	0.0021508007775992155	0.9970133304595947	0.003093211678788066	0.005851932801306248	0.004011274315416813	0.0029721176251769066
BG_215	20	0.003581291064620018	0.004636902362108231	0.007781489286571741	0.002600466599687934	0.9944966435432434	0.012686038389801979	0.0012369296746328473
BG_215	22	0.0027804027777165174	0.0016646579606458545	0.9951209425926208	0.0039450060576200485	0.005755461286753416	0.011927592568099499	0.0030621413607150316
BG_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_215	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	2	0.004969643894582987	0.0025375457480549812	0.6455081105232239	0.0014863010728731751	0.04398563504219055	0.5782697200775146	0.0012511636596173048
BG_217	4	0.0011987219331786036	0.004741667304188013	0.41497543454170227	0.0011890341993421316	0.6494551301002502	0.023587260395288467	0.0008803780074231327
BG_217	5	0.004382319748401642	0.0023567292373627424	0.9979444146156311	0.0026750736869871616	0.008924574591219425	0.0035965542774647474	0.0026324850041419268
BG_217	7	0.0022032002452760935	0.00401488970965147	0.03543338552117348	0.0026442294474691153	0.9859463572502136	0.010939220897853374	0.0022014984861016273
BG_217	9	0.004081046208739281	0.0035016145557165146	0.9978775978088379	0.0035527253057807684	0.006603026296943426	0.002813745755702257	0.0026303173508495092
BG_217	10	0.0006621528882533312	0.0022215957287698984	0.05048622936010361	0.5796087384223938	0.01704922504723072	0.27969077229499817	0.022877410054206848
BG_217	11	0.0033640009351074696	0.0018051706720143557	0.006813024170696735	0.005613279528915882	0.9920186400413513	0.00605192082002759	0.0015541132306680083
BG_217	12	0.001163851236924529	0.004859570879489183	0.02031543478369713	0.003774185199290514	0.9904621243476868	0.00399479316547513	0.0017154172528535128
BG_217	13	0.0017744494834914804	0.0045694829896092415	0.9901875853538513	0.001980370841920376	0.08476876467466354	0.0018635704182088375	0.001261789700947702
BG_217	16	0.004001541994512081	0.0024489581119269133	0.008090966381132603	0.0025336802937090397	0.9951590895652771	0.0031934361904859543	0.002443003235384822
BG_217	20	0.005380352959036827	0.0021033207885921	0.9982296824455261	0.003693700535222888	0.009941434487700462	0.0026039096992462873	0.003540589939802885
BG_217	21	0.0014295513974502683	0.09783056378364563	0.9151486754417419	0.0015051965601742268	0.003669197205454111	0.0016482154605910182	0.0008489430765621364
BG_217	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_217	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	3	0.003590337699279189	0.002109335269778967	0.9974932670593262	0.0031761848367750645	0.004793574567884207	0.0055635529570281506	0.0024787134025245905
BG_219	7	0.0022555196192115545	0.0028461262118071318	0.9979041814804077	0.0024462197907269	0.007885419763624668	0.004544802010059357	0.003880860051140189
BG_219	8	0.001354346750304103	0.06435317546129227	0.9044475555419922	0.00044761973549611866	0.10430662333965302	0.008935509249567986	0.00203681830316782
BG_219	12	0.004871929995715618	0.003291619475930929	0.9983261227607727	0.0024689247366040945	0.005239328369498253	0.005504007451236248	0.0031472882255911827
BG_219	13	0.0013711563078686595	0.010106350295245647	0.989852249622345	0.0007827758090570569	0.12650486826896667	0.0023590377531945705	0.001370568061247468
BG_219	14	0.0022502546198666096	0.001980109605938196	0.03376009687781334	0.004089384339749813	0.9916397929191589	0.01296939142048359	0.0015942901372909546
BG_219	15	0.004040910862386227	0.0094823706895113	0.9838860034942627	0.0005495420191437006	0.06038372963666916	0.007478000596165657	0.0015502063324674964
BG_219	16	0.06300916522741318	0.0005524476291611791	0.44223323464393616	0.0033513884991407394	0.09230053424835205	0.2940797507762909	0.0010079852072522044
BG_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	1	0.8177614808082581	0.004911957308650017	0.009374896064400673	0.0019398281583562493	0.007991361431777477	0.4254690706729889	0.005883017089217901
BG_224	3	0.1075076013803482	0.0013899217592552304	0.8760267496109009	0.0036294006276875734	0.004538321867585182	0.03267056494951248	0.017478158697485924
BG_224	4	0.008226093836128712	0.00253564422018826	0.997177243232727	0.0021446775645017624	0.010316198691725731	0.006492713466286659	0.003004547208547592
BG_224	5	0.4703536033630371	0.003114220919087529	0.6421415209770203	0.0005983271403238177	0.32854315638542175	0.014495402574539185	0.000862451153807342
BG_224	6	0.001441808301024139	0.008568876422941685	0.25472745299339294	0.0006065047928132117	0.9709614515304565	0.002085230778902769	0.0013941986253485084
BG_224	8	0.006716801319271326	0.0021785071585327387	0.024083368480205536	0.0009776540100574493	0.9055232405662537	0.14590150117874146	0.0015850586351007223
BG_224	11	0.006543981842696667	0.0032195618841797113	0.003770280396565795	0.002603905973955989	0.996605634689331	0.006119654048234224	0.0032223130110651255
BG_224	14	0.003572679590433836	0.0022362275049090385	0.9957154393196106	0.003928760066628456	0.005582283716648817	0.003314143745228648	0.004915587604045868
BG_224	15	0.009048069827258587	0.010575452819466591	0.016319017857313156	0.0007114608306437731	0.9843266606330872	0.011630509980022907	0.0012833788059651852
BG_224	18	0.21022363007068634	0.021196719259023666	0.0038755086716264486	0.0030655204318463802	0.0017807439435273409	0.8325870037078857	0.004055872559547424
BG_224	19	0.0034857771825045347	0.0020100465044379234	0.9974201917648315	0.003229784779250622	0.0076895360834896564	0.0034054319839924574	0.0026410347782075405
BG_224	21	0.011458021588623524	0.00944498460739851	0.03461875021457672	0.005379115231335163	0.00866979081183672	0.9815046191215515	0.006972661241889
BG_224	22	0.0023420313373208046	0.00783703476190567	0.977807879447937	0.0013556979829445481	0.01705949567258358	0.031751032918691635	0.0021280816290527582
BG_224	23	0.011724577285349369	0.00127223611343652	0.9965664148330688	0.0023546316660940647	0.010407931171357632	0.005973145831376314	0.0031631255988031626
BG_224	26	0.003750602016225457	0.005777167156338692	0.9950124621391296	0.002510363468900323	0.005632024724036455	0.0019519205670803785	0.003240232588723302
BG_224	27	0.003202122636139393	0.002370319329202175	0.9975064396858215	0.003332222579047084	0.008413984440267086	0.004447511397302151	0.004130679182708263
BG_224	28	0.0035767967347055674	0.008994408883154392	0.9947307109832764	0.003743193345144391	0.07917379587888718	0.0020372739527374506	0.0019955215975642204
BG_224	29	0.0012530115200206637	0.033653631806373596	0.9881006479263306	0.0012357521336525679	0.0029260485898703337	0.003498881822451949	0.0030616726726293564
BG_224	30	0.08313319087028503	0.00142703577876091	0.9812824726104736	0.0014216298004612327	0.017450282350182533	0.002865517744794488	0.0047479048371315
BG_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	1	0.005037614610046148	0.0022692428901791573	0.9977124929428101	0.003210243536159396	0.013996610417962074	0.0024562820326536894	0.0032847621478140354
BG_M_001	2	0.004046635702252388	0.00242761243134737	0.9963881969451904	0.005560301244258881	0.004489656537771225	0.0034173117019236088	0.0037065609358251095
BG_M_001	16	0.005037614610046148	0.0022692428901791573	0.9977124929428101	0.003210243536159396	0.013996610417962074	0.0024562820326536894	0.0032847621478140354
BG_M_001	18	0.01847875490784645	0.00175014091655612	0.9980042576789856	0.0025167404673993587	0.009682467207312584	0.006536031141877174	0.0027941346634179354
BG_M_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	1	0.01362478919327259	0.006457812152802944	0.9719160199165344	0.006303582340478897	0.008547680452466011	0.005921251606196165	0.0023766804952174425
BG_M_006	3	0.001617955625988543	0.0022622342221438885	0.017329569905996323	0.005036849528551102	0.9803826808929443	0.0018652653088793159	0.003377141896635294
BG_M_006	8	0.005069727543741465	0.004432758782058954	0.015536632388830185	0.9915745854377747	0.007993237115442753	0.004885699599981308	0.004067884758114815
BG_M_006	9	0.004543986637145281	0.0014834229368716478	0.9909150004386902	0.007777135353535414	0.02636798284947872	0.005413031671196222	0.0018450217321515083
BG_M_006	10	0.001604455173946917	0.012291612103581429	0.025720706209540367	0.0029899179935455322	0.9942854046821594	0.0022117989137768745	0.0016334101092070341
BG_M_006	11	0.0036033084616065025	0.0025720237754285336	0.9978868365287781	0.004401795100420713	0.005960192997008562	0.004867544397711754	0.0028074246365576982
BG_M_006	21	0.005565437022596598	0.005194739904254675	0.9969467520713806	0.004252844024449587	0.005782447289675474	0.002634557895362377	0.0028052027337253094
BG_M_006	23	0.0008122354047372937	0.0061023179441690445	0.30878257751464844	0.0018790988251566887	0.859821617603302	0.004750952590256929	0.0006459794822148979
BG_M_006	32	0.5171041488647461	0.004346492234617472	0.1615532636642456	0.0014425355475395918	0.2557351887226105	0.003580382326617837	0.0026808823458850384
BG_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	2	0.0065245479345321655	0.0018273359164595604	0.9946489930152893	0.003117895917966962	0.003621497889980674	0.0067671830765903	0.005216934718191624
BG_M_014	3	0.002789000514894724	0.0029948700685054064	0.9966880679130554	0.006010348442941904	0.004125605802983046	0.0065150633454322815	0.004089444410055876
BG_M_014	5	0.2492777705192566	0.0011735701700672507	0.9610170125961304	0.002960115671157837	0.011070760898292065	0.0034691866021603346	0.005044090561568737
BG_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_016	1	0.0028896303847432137	0.0016930615529417992	0.9969925880432129	0.004505048971623182	0.0162570271641016	0.0029765067156404257	0.0032156938686966896
BG_M_016	2	0.003275640308856964	0.0027038208208978176	0.9974502921104431	0.004724573809653521	0.005680819507688284	0.003510613925755024	0.0026503645349293947
BG_M_016	3	0.0003339670365676284	0.005746139213442802	0.6973108649253845	0.09230015426874161	0.38444432616233826	0.013493318110704422	0.0010458396282047033
BG_M_028	1	0.007035649847239256	0.017017057165503502	0.9952152967453003	0.0036722314544022083	0.00265073636546731	0.002314241835847497	0.0037251294124871492
BG_M_028	2	0.004661902319639921	0.004347070585936308	0.263423889875412	0.0027461512945592403	0.9518921971321106	0.002118229866027832	0.0006996872252784669
BG_M_028	4	0.0048232171684503555	0.003772779367864132	0.9979829788208008	0.002455034526064992	0.009224754758179188	0.0031700495164841413	0.0026436045300215483
BG_M_028	5	0.001639713067561388	0.019704744219779968	0.9780850410461426	0.0008077137172222137	0.27903062105178833	0.012087401933968067	0.0014213292161002755
BG_M_028	6	0.0009744866983965039	0.031234636902809143	0.9379938244819641	0.00046530665713362396	0.17214027047157288	0.003073751926422119	0.000900704471860081
BG_M_028	8	0.0011946687009185553	0.01131306029856205	0.9792600274085999	0.0007225794834084809	0.19744174182415009	0.0031871218234300613	0.0013426226796582341
BG_M_028	9	0.0020173091907054186	0.0036643976345658302	0.9923157691955566	0.0021210971754044294	0.041420940309762955	0.002003135858103633	0.0013162143295630813
BG_M_028	10	0.0038448134437203407	0.0021308031864464283	0.9980338215827942	0.002671369118615985	0.01447092741727829	0.0035263863392174244	0.0022210448514670134
BG_M_028	11	0.004031868651509285	0.0026433556340634823	0.9978700876235962	0.0024042250588536263	0.011255456134676933	0.003933409694582224	0.0023323404602706432
BG_M_028	12	0.0030893173534423113	0.08970262855291367	0.9506970047950745	0.0020615276880562305	0.006431871093809605	0.003924754448235035	0.001175244222395122
BG_M_028	13	0.016597628593444824	0.008437245152890682	0.03289103880524635	0.005571544170379639	0.9367960095405579	0.005119817331433296	0.0005418442306108773
BG_M_028	17	0.0025846543721854687	0.03443078324198723	0.007167903706431389	0.0024789045564830303	0.9914819002151489	0.002301077591255307	0.0025188589934259653
BG_M_028	19	0.02939707785844803	0.5583025217056274	0.11849647015333176	0.00023444589169230312	0.5090988278388977	0.003932854626327753	0.0013510083081200719
BG_M_028	20	0.0025784908793866634	0.0031005837954580784	0.9968658089637756	0.002259665634483099	0.028652848675847054	0.004156401380896568	0.0014630911173298955
BG_M_028	21	0.004448563326150179	0.00694403238594532	0.9956249594688416	0.0019112088484689593	0.004868348129093647	0.0019481558119878173	0.0020122879650443792
BG_M_028	22	0.002302939537912607	0.002757183276116848	0.9950891137123108	0.0036889759358018637	0.005843101069331169	0.003603450721129775	0.002333744429051876
BG_M_028	23	0.0039051438216120005	0.00856742262840271	0.9530937671661377	0.00030623548082076013	0.16194166243076324	0.02298927865922451	0.0009725045529194176
BG_M_028	24	0.0029420461505651474	0.003837655298411846	0.9922992587089539	0.001016979105770588	0.14882494509220123	0.004838133230805397	0.0011588339693844318
BG_M_028	26	0.0011949605541303754	0.09968531131744385	0.9694932103157043	0.0007171954493969679	0.0128457210958004	0.003401105757802725	0.001102484529837966
BG_M_028	27	0.0012860848801210523	0.013408679515123367	0.411809504032135	0.0006136327283456922	0.9126039147377014	0.00136249337811023	0.0007700920687057078
BG_M_028	28	0.0023787133395671844	0.0029557067900896072	0.007519952952861786	0.005169079639017582	0.9919207096099854	0.003108071396127343	0.001954353181645274
BG_M_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	2	0.001342135015875101	0.002561252098530531	0.00953493732959032	0.007973022758960724	0.9880439639091492	0.007780951913446188	0.0015210412675514817
BG_M_029	3	0.005340993404388428	0.01039917767047882	0.9937512278556824	0.0019421043107286096	0.002313079545274377	0.0026843089144676924	0.0038185929879546165
BG_M_029	4	0.001325953402556479	0.004618380218744278	0.15236854553222656	0.001197385136038065	0.9677493572235107	0.0012493417598307133	0.0010314196115359664
BG_M_029	9	0.0030800222884863615	0.007842768914997578	0.9954588413238525	0.0030444117728620768	0.003248208900913596	0.0028965079691261053	0.0014818079071119428
BG_M_029	10	0.0022829563822597265	0.003745230147615075	0.9975753426551819	0.002599374856799841	0.009294390678405762	0.0033040251582860947	0.0021531886886805296
BG_M_029	11	0.002030397532507777	0.0115770623087883	0.9923762679100037	0.0055223312228918076	0.0034715975634753704	0.005054259207099676	0.001833189744502306
BG_M_029	12	0.004509801045060158	0.008492430672049522	0.004714395850896835	0.002625678200274706	0.9973222613334656	0.004192681051790714	0.0029017128981649876
BG_M_029	14	0.001294175162911415	0.026161344721913338	0.8906219005584717	0.0007044593803584576	0.5408325791358948	0.009577357210218906	0.0012098904699087143
BG_M_029	17	0.00347145926207304	0.003092673607170582	0.9897453188896179	0.00592651916667819	0.005959899164736271	0.004064642358571291	0.0037459400482475758
BG_M_029	18	0.00340753304772079	0.004083137959241867	0.9978775978088379	0.0027189042884856462	0.009718149900436401	0.002900999505072832	0.0021725925616919994
BG_M_029	20	0.004213166423141956	0.0022833081893622875	0.997611403465271	0.0025667238514870405	0.008411924354732037	0.004414786584675312	0.002768640872091055
BG_M_029	22	0.0011236157733947039	0.006427116226404905	0.30902600288391113	0.001086868578568101	0.9674819111824036	0.0028111995197832584	0.0009136112057603896
BG_M_029	25	0.0013626555446535349	0.007932333275675774	0.758389413356781	0.0006836873362772167	0.35664743185043335	0.004771523177623749	0.001264797174371779
BG_M_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	2	0.003443087451159954	0.009063509292900562	0.00605477811768651	0.0031584545504301786	0.9928638339042664	0.0024690385907888412	0.004081110004335642
DE_001	4	0.010358355939388275	0.006396752782166004	0.02550444006919861	0.0009080452146008611	0.987975001335144	0.003629963146522641	0.002169328276067972
DE_001	8	0.0023543168790638447	0.007348994258791208	0.009946922771632671	0.0025803197640925646	0.9933245778083801	0.0023459361400455236	0.0031710064504295588
DE_001	9	0.003515642136335373	0.0034585422836244106	0.0035364236682653427	0.002885405905544758	0.9964553117752075	0.007344332057982683	0.003980044275522232
DE_001	11	0.013814977370202541	0.002959431614726782	0.001942389877513051	0.0036054900847375393	0.9931477904319763	0.00339040020480752	0.0038786446675658226
DE_001	13	0.012432973831892014	0.005748016759753227	0.00567704439163208	0.001781768980436027	0.9878865480422974	0.01816336251795292	0.0015182449715211987
DE_001	15	0.019762272015213966	0.005343679338693619	0.007181494031101465	0.002850084565579891	0.9958537817001343	0.006274714134633541	0.003710872260853648
