Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_129	10	0.0029451781883835793	0.002121813828125596	0.9983081817626953	0.001932751969434321	0.005010968539863825	0.0021371582988649607	0.0025824131444096565
DE_129	12	0.0028744505252689123	0.0012141417246311903	0.9985879063606262	0.0029563589487224817	0.005287943873554468	0.0016460918122902513	0.00245088548399508
DE_129	17	0.684026300907135	0.0007234648219309747	0.00387976155616343	0.12510637938976288	0.0051190475933253765	0.0008741707424633205	0.05625135451555252
DE_129	20	0.006557144690304995	0.000804440351203084	0.9986612796783447	0.0015086892526596785	0.006282443646341562	0.003089973935857415	0.0016137495404109359
DE_129	25	0.005754214245826006	0.984521210193634	0.07210154831409454	0.002245899522677064	0.0013697401154786348	0.01559496857225895	0.0030150627717375755
DE_129	28	0.9426822662353516	0.0010893532307818532	0.0074371639639139175	0.007454095873981714	0.0019467190140858293	0.027707912027835846	0.0046533760614693165
DE_129	31	0.8041223883628845	0.002064998261630535	0.009857170283794403	0.0016411123797297478	0.0019970834255218506	0.5753440856933594	0.004225544165819883
DE_129	36	0.0025505556259304285	0.002207947662100196	0.9985334873199463	0.001956157386302948	0.006551698781549931	0.0016073680017143488	0.001917699002660811
DE_129	38	0.015462464652955532	0.012707138434052467	0.0030959637369960546	0.0010963352397084236	0.9986315369606018	0.002712574787437916	0.006809566169977188
DE_129	51	0.0015373410424217582	0.028088867664337158	0.9747094511985779	0.000842199195176363	0.010489903390407562	0.0026094510685652494	0.005143552552908659
DE_129	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	1	0.0019647381268441677	0.0031756458338350058	0.9982047080993652	0.0014334209263324738	0.00747276097536087	0.003019861178472638	0.0009653796441853046
DE_130	4	0.00928150862455368	0.9972488284111023	0.0015756050124764442	0.0062313564121723175	0.013652198947966099	0.004753889050334692	0.007481179665774107
DE_130	9	0.0039387415163218975	0.003530287416651845	0.9974632263183594	0.0006925631314516068	0.006294168997555971	0.006034545600414276	0.0014752777060493827
DE_130	16	0.0011360818753018975	0.0012572146952152252	0.9977366924285889	0.002024075947701931	0.010011524893343449	0.0023056352511048317	0.0017689656233415008
DE_130	18	0.005514582619071007	0.0027634978760033846	0.9931529760360718	0.0011797845363616943	0.005600178614258766	0.0044843400828540325	0.0025927815586328506
DE_130	22	0.00257802358828485	0.0006645153625868261	0.9958946704864502	0.0019950675778090954	0.0069196042604744434	0.01261000894010067	0.0016918240580707788
DE_130	23	0.0031352427322417498	0.0013181009562686086	0.9986593723297119	0.0015074298717081547	0.015494146384298801	0.001936639309860766	0.001838575815781951
DE_130	25	0.002404044149443507	0.003244695719331503	0.9974836707115173	0.0010681418934836984	0.010621198453009129	0.001132405479438603	0.0010597374057397246
DE_130	26	0.002503064228221774	0.003172096097841859	0.5425076484680176	0.00011446121061453596	0.9080176949501038	0.0042929137125611305	0.00047246942995116115
DE_130	27	0.005682036746293306	0.0010504343081265688	0.9988915324211121	0.002128452295437455	0.014103432185947895	0.0027390799950808287	0.002745549427345395
DE_130	29	0.002320636296644807	0.000999793061055243	0.9987841248512268	0.0031482127960771322	0.008164755068719387	0.0029280066955834627	0.00241155456751585
DE_130	30	0.004027402028441429	0.001080415560863912	0.9984264373779297	0.0030387421138584614	0.003811407368630171	0.004780244547873735	0.0035988346207886934
DE_130	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	6	0.004829725716263056	0.00565745634958148	0.00308991689234972	0.0025849579833447933	0.9976450800895691	0.004521157126873732	0.0030618910677731037
DE_137	9	0.007554352283477783	0.002399475546553731	0.9959056377410889	0.0005306111997924745	0.04024732857942581	0.004335013683885336	0.0013158381916582584
DE_137	21	0.002703053643926978	0.0015269811265170574	0.9983733892440796	0.0008523050346411765	0.036888688802719116	0.0038680366706103086	0.0025754047092050314
DE_137	23	0.001582360127940774	0.0011336867464706302	0.9964258074760437	0.0026566351298242807	0.009369206614792347	0.002393000992015004	0.0032761963084340096
DE_137	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	9	0.006728079169988632	0.00920717790722847	0.002596736652776599	0.0010618146043270826	0.9982320666313171	0.003596284193918109	0.0018511429661884904
DE_144	10	0.006557147484272718	0.03888407722115517	0.5824125409126282	0.000208912359084934	0.8611944913864136	0.001020657829940319	0.0014057725202292204
DE_144	12	0.0030662857461720705	0.007493504323065281	0.9978177547454834	0.0018198885954916477	0.004919673781841993	0.0013596784556284547	0.0016329288482666016
DE_144	13	0.0032345287036150694	0.009283902123570442	0.00394049659371376	0.0005771178402937949	0.9943690896034241	0.004779879003763199	0.0011566674802452326
DE_144	14	0.0005470286123454571	0.2466389238834381	0.4664115607738495	0.00021489184291567653	0.4555092751979828	0.012642894871532917	0.0010967785492539406
DE_144	19	0.0010145284468308091	0.0013394041452556849	0.20126943290233612	0.0003972719714511186	0.985601007938385	0.0020990436896681786	0.000960014876909554
DE_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	3	0.005419610068202019	0.001641527283936739	0.0016204656567424536	0.0039794850163161755	0.998375654220581	0.0024900496937334538	0.003062431002035737
DE_154	6	0.00342090567573905	0.002108102198690176	0.0011066367151215672	0.00177806057035923	0.9986316561698914	0.002684099832549691	0.0024343158584088087
DE_154	15	0.002257403451949358	0.0030984533950686455	0.0017382486257702112	0.001015825429931283	0.9975571632385254	0.011541328392922878	0.001279058982618153
DE_154	19	0.005144308786839247	0.0038584943395107985	0.0030211489647626877	0.0012195325689390302	0.9991944432258606	0.002996985102072358	0.0026410033460706472
DE_154	28	0.0022956151515245438	0.005387376993894577	0.005695744417607784	0.0012291149469092488	0.9979152083396912	0.0030994066037237644	0.0015265988186001778
DE_154	31	0.00365772214718163	0.0015701259253546596	0.0013695862144231796	0.0018640111666172743	0.9984034895896912	0.001636929577216506	0.0021645661909133196
DE_154	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	2	0.0036807081196457148	0.001142930705100298	0.998816728591919	0.0013150834711268544	0.01785200648009777	0.001363810384646058	0.0017722675111144781
DE_162	4	0.9944806098937988	0.0018097803695127368	0.04184746742248535	0.001530734822154045	0.01165501493960619	0.009956276044249535	0.0042662788182497025
DE_162	5	0.0034579653292894363	0.995746910572052	0.007296233903616667	0.0042936066165566444	0.015026940032839775	0.006718748714774847	0.0032959370873868465
DE_162	7	0.001187110785394907	0.0037561790086328983	0.9965623021125793	0.0012364762369543314	0.005155329126864672	0.0019532095175236464	0.0011522218119353056
DE_162	8	0.00250502722337842	0.028269322589039803	0.03353006765246391	0.00044630453339777887	0.9927552342414856	0.0020071598701179028	0.0006703594117425382
DE_162	18	0.012696895748376846	0.009292973205447197	0.010709215886890888	0.0013799886219203472	0.02834426425397396	0.9869204759597778	0.002565735252574086
DE_162	21	0.0028080481570214033	0.0009959940798580647	0.9982542395591736	0.002299981191754341	0.003339716698974371	0.009189030155539513	0.0017129193292930722
DE_162	24	0.007195647340267897	0.0077756489627063274	0.00213392311707139	0.0013794860569760203	0.07001804560422897	0.9810606241226196	0.004445601720362902
DE_162	26	0.0012174741132184863	0.01989077962934971	0.9960468411445618	0.001619113958440721	0.005539697129279375	0.002755620749667287	0.0006816269597038627
DE_162	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	1	0.0021527644712477922	0.002112042158842087	0.9979567527770996	0.0012451907387003303	0.007430710829794407	0.0014951560879126191	0.0008236148278228939
DE_163	2	0.9185628294944763	0.29700183868408203	0.0025843987241387367	0.00029764045029878616	0.045587312430143356	0.007386599201709032	0.0023083845153450966
DE_163	3	0.007309808395802975	0.003747305367141962	0.0006695475894957781	0.0016203622799366713	0.9976289868354797	0.0016252936329692602	0.002616904443129897
DE_163	9	0.004134464543312788	0.0007081122021190822	0.9981524348258972	0.0019080733181908727	0.004966920707374811	0.0018203918589279056	0.003120741108432412
DE_163	14	0.0019404847407713532	0.049497414380311966	0.6187392473220825	0.00021050697250757366	0.9552445411682129	0.0014276617439463735	0.0007556011551059783
DE_163	18	0.013569079339504242	0.15150122344493866	0.1827307790517807	0.0001897485344670713	0.22979959845542908	0.09683608263731003	0.00023773679276928306
DE_163	19	0.0016214502975344658	0.8597238063812256	0.5835771560668945	0.0002624464104883373	0.004696060437709093	0.011295064352452755	0.0005900247488170862
DE_163	20	0.33243972063064575	0.021741537377238274	0.2578892707824707	0.0002685081562958658	0.004935300908982754	0.7344096899032593	0.0011327206157147884
DE_163	21	0.9916070699691772	0.003790224203839898	0.004678521770983934	0.0026093493215739727	0.007520326878875494	0.010554003529250622	0.0037848532665520906
DE_163	22	0.0031955132726579905	0.09469309449195862	0.15894393622875214	0.00022161575907375664	0.9645083546638489	0.004460805095732212	0.0012144736247137189
DE_163	24	0.005188669078052044	0.001156860264018178	0.002584136789664626	0.0005562473670579493	0.9963415265083313	0.007027121260762215	0.0011163853341713548
DE_163	25	0.006906853057444096	0.9065359830856323	0.018463846296072006	0.0015993493143469095	0.011968475766479969	0.20208440721035004	0.001966731622815132
DE_163	31	0.005425635725259781	0.0015164779033511877	0.00624512555077672	0.000603239459451288	0.9952109456062317	0.0032659030985087156	0.0015185580123215914
DE_163	36	0.002675532829016447	0.001775041688233614	0.9872368574142456	0.0002588083443697542	0.21445810794830322	0.001114223268814385	0.0008245052886195481
DE_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	5	0.004692589398473501	0.001732186647132039	0.0012645808747038245	0.002846124581992626	0.99826979637146	0.0024904015008360147	0.0029760352335870266
DE_171	6	0.0011107323225587606	0.006527361460030079	0.001713676261715591	0.005725388415157795	0.9967382550239563	0.0013644470600411296	0.0016041466733440757
DE_171	8	0.0031247774604707956	0.011108758859336376	0.00873461365699768	0.9878227114677429	0.01698995940387249	0.0068107726983726025	0.0016553812893107533
DE_171	9	0.001523163984529674	0.005601490382105112	0.013511018827557564	0.984305739402771	0.03183065727353096	0.0052375770173966885	0.0005078015965409577
DE_171	11	0.0008671737159602344	0.027226988226175308	0.022687330842018127	0.9914734363555908	0.021764151751995087	0.006248106714338064	0.0029265829361975193
DE_171	14	0.002037316793575883	0.002231070538982749	0.007317016366869211	0.9878971576690674	0.010235623456537724	0.005772707052528858	0.0048789698630571365
DE_171	16	0.00021771996398456395	0.00867020059376955	0.03601780906319618	0.3960546851158142	0.07768473029136658	0.33523011207580566	0.006518576294183731
DE_171	21	0.000615283555816859	0.004732396919280291	0.7354505658149719	0.8057908415794373	0.03835612162947655	0.007146482355892658	0.0040809474885463715
DE_171	22	0.0009713979670777917	0.009641840122640133	0.05420781299471855	0.9586321115493774	0.021880753338336945	0.011373642832040787	0.004364876542240381
DE_171	27	0.003018080024048686	0.001060631824657321	0.9980282187461853	0.0013025276130065322	0.007219118997454643	0.0032915729098021984	0.003412681631743908
DE_171	28	0.3484182059764862	0.001938553643412888	0.022923238575458527	0.044063519686460495	0.7126599550247192	0.007376341614872217	0.002112631220370531
DE_171	29	0.008431331254541874	0.015659797936677933	0.025416061282157898	0.1403294950723648	0.0009211745928041637	0.030232246965169907	0.5687965154647827
DE_171	32	0.0008466431754641235	0.01141264010220766	0.016096362844109535	0.994006872177124	0.00610125670209527	0.008080074563622475	0.004554481245577335
DE_171	34	0.0015639576595276594	0.015794899314641953	0.992530882358551	0.0009747851872816682	0.008808877319097519	0.0034216500353068113	0.0036517316475510597
DE_171	38	0.0007131921593099833	0.002545224968343973	0.002211659913882613	0.1386929452419281	0.9805342555046082	0.00315757654607296	0.004164171405136585
DE_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	2	0.0041981530375778675	0.004486254416406155	0.0025173930916935205	0.001355328713543713	0.9986487030982971	0.002028058748692274	0.0031847928185015917
DE_192	4	0.7385404706001282	0.00635469751432538	0.00117895333096385	0.0003370425838511437	0.6868078112602234	0.0028682209085673094	0.0013187909498810768
DE_192	5	0.003992843441665173	0.00337271043099463	0.002557929838076234	0.0014356231549754739	0.9981589913368225	0.0018213478615507483	0.0020627996418625116
DE_192	7	0.0034713977947831154	0.00647210655733943	0.0030603688210248947	0.0009564784704707563	0.9985058307647705	0.0020714427810162306	0.002173511777073145
DE_192	8	0.0035177795216441154	0.006703202612698078	0.0031387556809931993	0.0012612242717295885	0.998668909072876	0.002440026495605707	0.0028268489986658096
DE_192	12	0.0035227839834988117	0.09779080748558044	0.0039122807793319225	0.0009796778904274106	0.7417457103729248	0.04012700915336609	0.001187900430522859
DE_192	16	0.10065875947475433	0.5856641530990601	0.0025642982218414545	0.007331525441259146	0.0023619651328772306	0.6589970588684082	0.002103125676512718
DE_192	25	0.00755054596811533	0.0012296255445107818	0.002345552435144782	0.0019429861567914486	0.999079704284668	0.0049093011766672134	0.0023517983499914408
DE_192	26	0.007094644475728273	0.017331689596176147	0.0022081576753407717	0.0010550522711127996	0.9946398138999939	0.0020301290787756443	0.0020630527287721634
DE_192	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
