Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_288	4	0.9303509593009949	0.013036579824984074	0.03232838213443756	0.001425633323378861	0.0021697082556784153	0.028746245428919792	0.011552593670785427
EL_288	9	0.0022239803802222013	0.005453020799905062	0.9489332437515259	0.0006467100465670228	0.40713050961494446	0.06811505556106567	0.0018396464874967933
EL_288	18	0.002038379432633519	0.0035204945597797632	0.9962098598480225	0.0017265141941606998	0.010316076688468456	0.00371414702385664	0.002315178979188204
EL_288	20	0.005244758911430836	0.011315242387354374	0.0468037985265255	0.007368563208729029	0.00985613651573658	0.9879928827285767	0.007987129501998425
EL_288	21	0.0034902370534837246	0.0065347496420145035	0.030584607273340225	0.000983920763246715	0.9925642609596252	0.005776531528681517	0.0013366382336243987
EL_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	2	0.0038461119402199984	0.062693290412426	0.9634411334991455	0.0014090192271396518	0.003414248349145055	0.08382252603769302	0.0033072535879909992
EL_296	6	0.0007928922423161566	0.032257743179798126	0.9600371718406677	0.0007610667962580919	0.02657286450266838	0.05839581787586212	0.0023745233193039894
EL_296	7	0.0027901132125407457	0.004873194731771946	0.9963306784629822	0.00247774226590991	0.003914711996912956	0.003319907234981656	0.0023789801634848118
EL_296	11	0.002682656282559037	0.012389512732625008	0.993330180644989	0.0010579650988802314	0.00688703078776598	0.0030152760446071625	0.0019276738166809082
EL_296	13	0.785658061504364	0.007940161041915417	0.0419134758412838	0.0011523124994710088	0.21575304865837097	0.05693570524454117	0.0008880638633854687
EL_296	15	0.003270119894295931	0.011282689869403839	0.9932036399841309	0.0017042502295225859	0.0037922230549156666	0.002021786756813526	0.001901964540593326
EL_296	16	0.0021881661377847195	0.012469719164073467	0.9939682483673096	0.0016764075262472034	0.004169141408056021	0.0027960953302681446	0.0017809065757319331
EL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	4	0.0026635220274329185	0.002135060727596283	0.9975329637527466	0.002082756720483303	0.010380424559116364	0.007715773768723011	0.002828525612130761
EL_298	25	0.0019514441955834627	0.004639458376914263	0.995786726474762	0.0009165384690277278	0.013543203473091125	0.008748947642743587	0.0023591869976371527
EL_298	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	4	0.012079734355211258	0.03626822307705879	0.06375077366828918	0.0010571706807240844	0.9718065857887268	0.0017514260252937675	0.0008624660549685359
EL_299	8	0.8572565913200378	0.001583831268362701	0.006918552331626415	0.02212517522275448	0.004393915180116892	0.013968137092888355	0.0490076020359993
EL_299	9	0.0036763125099241734	0.002194290282204747	0.9977070093154907	0.004215049557387829	0.005358157679438591	0.004213370848447084	0.003143956419080496
EL_299	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	8	0.0018047875491902232	0.004210224840790033	0.030460679903626442	0.0017274997662752867	0.9834296703338623	0.002925118198618293	0.0010488583939149976
EL_M_013	16	0.013274679891765118	0.0023492106702178717	0.9941059350967407	0.0011224491754546762	0.042637091130018234	0.0062306541949510574	0.0011993038933724165
EL_M_013	17	0.0027116655837744474	0.015259901992976665	0.014662186615169048	0.0021263437811285257	0.9949232935905457	0.003513268893584609	0.0013699567643925548
EL_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	2	0.006973952054977417	0.0013881854247301817	0.9911870360374451	0.015668237581849098	0.0036432286724448204	0.005044236779212952	0.002488829893991351
EL_M_014	3	0.0015355137875303626	0.0056937141343951225	0.9541565775871277	0.0005233013653196394	0.35504594445228577	0.005210286937654018	0.0012128858361393213
EL_M_014	4	0.004318792838603258	0.002930690534412861	0.9974985718727112	0.0015769462333992124	0.009461045265197754	0.0038920838851481676	0.0033256758470088243
EL_M_014	9	0.004043832886964083	0.027306165546178818	0.02866371162235737	0.00047441269271075726	0.9932123422622681	0.004312668461352587	0.001568047795444727
EL_M_014	14	0.002264031209051609	0.01131351850926876	0.01902814581990242	0.0014176300028339028	0.9934186935424805	0.0017875306075438857	0.0025874634739011526
EL_M_014	15	0.003279067575931549	0.0038430476561188698	0.99566251039505	0.0010303432354703546	0.01778597943484783	0.00521738501265645	0.0015499782748520374
EL_M_014	16	0.004159871023148298	0.004076163284480572	0.9961038827896118	0.0009695555781945586	0.008452526293694973	0.006806103512644768	0.002773179905489087
EL_M_014	20	0.005349775310605764	0.0019405392231419683	0.9973133206367493	0.001995748607441783	0.008336972445249557	0.004464571364223957	0.003422198351472616
EL_M_014	21	0.006823783740401268	0.0032021391671150923	0.9979299306869507	0.00203532911837101	0.005748161114752293	0.00478091835975647	0.003066797275096178
EL_M_014	27	0.003803527681156993	0.004939062986522913	0.002615972189232707	0.005687688942998648	0.9960130453109741	0.0027164872735738754	0.004301339853554964
EL_M_014	30	0.008330371230840683	0.006868225988000631	0.016174962744116783	0.0007246748427860439	0.9907964468002319	0.003907240927219391	0.0016733943484723568
EL_M_014	32	0.0022732268553227186	0.014424493536353111	0.9948658347129822	0.0010780524462461472	0.007028711494058371	0.0028359093703329563	0.002287112409248948
EL_M_014	33	0.0018884014571085572	0.012002836912870407	0.01517710741609335	0.0014309569960460067	0.9952980875968933	0.003138094674795866	0.0017526510637253523
EL_M_014	34	0.002061451319605112	0.0032060593366622925	0.9966740608215332	0.002045404864475131	0.010386171750724316	0.003872420871630311	0.0025158068165183067
EL_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	14	0.0018163336208090186	0.001586245372891426	0.9949020147323608	0.002669926267117262	0.009016180410981178	0.055609580129384995	0.00344432913698256
EL_M_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	2	0.0018465900793671608	0.0027955302502959967	0.9016208052635193	0.1507369726896286	0.017887281253933907	0.12290192395448685	0.0059298379346728325
EL_M_018	3	0.020018240436911583	0.004998901393264532	0.03836456686258316	0.0029077152721583843	0.31879889965057373	0.9040316343307495	0.0023942794650793076
EL_M_018	4	0.0014993579825386405	0.002978335600346327	0.9975033402442932	0.005242518149316311	0.008469294756650925	0.008682603016495705	0.005795985925942659
EL_M_018	17	0.0008544583688490093	0.006147101521492004	0.9539462327957153	0.0008281722548417747	0.25440531969070435	0.0034092499408870935	0.0010228612227365375
EL_M_018	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	1	0.01867971010506153	0.0016339934663847089	0.3030792772769928	0.0007376436260528862	0.9051034450531006	0.0018393697682768106	0.0005377167253755033
EL_M_022	3	0.0003722140972968191	0.05187302827835083	0.07386134564876556	0.3810742199420929	0.011039648205041885	0.5674411654472351	0.013150064274668694
EL_M_022	13	0.0013764965115115047	0.0020130351185798645	0.02807927131652832	0.0018464088207110763	0.9837896227836609	0.015890106558799744	0.0012429802445694804
EL_M_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	21	0.005950022488832474	0.0030273066367954016	0.0022279168479144573	0.006631315220147371	0.9965456128120422	0.003371194703504443	0.003965858835726976
EL_M_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	8	0.0024317812640219927	0.002779544796794653	0.9962583780288696	0.003992278128862381	0.005120322108268738	0.003406584495678544	0.0031425191555172205
EN_002	15	0.0012886935146525502	0.0024413142818957567	0.9928256273269653	0.0010687296744436026	0.08792196959257126	0.005860371980816126	0.002298319712281227
EN_002	18	0.0023036825004965067	0.0083771338686347	0.9952227473258972	0.0013950937427580357	0.0035659249406307936	0.004298477433621883	0.0027532302774488926
EN_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	3	0.002521933987736702	0.0015457739355042577	0.9969556331634521	0.004047304391860962	0.012950140982866287	0.006796334404498339	0.002556073945015669
EN_008	4	0.011311978101730347	0.00437186099588871	0.003408474149182439	0.0044447509571909904	0.9798223376274109	0.010652370750904083	0.0009684823453426361
EN_008	6	0.038255058228969574	0.004793562926352024	0.6485600471496582	0.0016033410793170333	0.011302855797111988	0.34404996037483215	0.001547929015941918
EN_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	2	0.0015732155879959464	0.9779770374298096	0.011167926713824272	0.0038063505198806524	0.004591287113726139	0.018836166709661484	0.004884279333055019
EN_044	6	0.0017802640795707703	0.9479233622550964	0.05544885993003845	0.0025159278884530067	0.002025533700361848	0.005646051373332739	0.0013611724134534597
EN_044	7	0.001260901801288128	0.39496049284935	0.12251067906618118	0.005483943037688732	0.12130667269229889	0.16976824402809143	0.0017391450237482786
EN_044	17	0.009439815767109394	0.9878616333007812	0.004400831647217274	0.009970415383577347	0.0030950605869293213	0.00946916826069355	0.010729805566370487
EN_044	18	0.0024091238155961037	0.02778349444270134	0.9841629266738892	0.0020907779689878225	0.0018023091834038496	0.0022170732263475657	0.0012616484891623259
EN_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_046	2	0.0016318013658747077	0.012576975859701633	0.002979462733492255	0.0076402826234698296	0.9918341636657715	0.01778433844447136	0.0029476238414645195
EN_046	5	0.0016072341240942478	0.01441260240972042	0.00412621907889843	0.005750235635787249	0.9943483471870422	0.004514680244028568	0.0025642102118581533
EN_046	6	0.0027579658199101686	0.009267741814255714	0.006922553293406963	0.0024317039642482996	0.9963930249214172	0.004958333447575569	0.0022320568095892668
EN_046	8	0.0003731823235284537	0.05783271789550781	0.6935430765151978	0.0014612531522288918	0.5298035144805908	0.004404426086694002	0.0005240378668531775
EN_046	9	0.0005565051105804741	0.1599043756723404	0.04158966615796089	0.001245817169547081	0.9551427364349365	0.004689263179898262	0.0013951840810477734
EN_046	11	0.0008131953654810786	0.06736017763614655	0.7301115393638611	0.0006128109525889158	0.6401673555374146	0.012564120814204216	0.0009952152613550425
EN_046	12	0.001058144960552454	0.012071019038558006	0.06215193495154381	0.003214266849681735	0.9922091960906982	0.009215832687914371	0.001554107409901917
EN_046	15	0.0022987897973507643	0.002485960954800248	0.12515436112880707	0.0009636804461479187	0.986801266670227	0.004189982078969479	0.0012387200258672237
EN_046	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_046	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
