Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_063	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	1	0.024483799934387207	0.23305021226406097	0.8536326289176941	0.0029303645715117455	0.009877546690404415	0.01367771252989769	0.0019623429980129004
EN_066	2	0.09760776162147522	0.022088179364800453	0.6330611109733582	0.001184251275844872	0.03965136036276817	0.22665993869304657	0.0019686962477862835
EN_066	5	0.14700619876384735	0.014836478978395462	0.2219175398349762	0.0014251485699787736	0.09160832315683365	0.34074097871780396	0.002138450276106596
EN_066	6	0.01954437419772148	0.00537475198507309	0.9654756784439087	0.002428424544632435	0.006609620060771704	0.08372177183628082	0.002219711896032095
EN_066	9	0.006685544736683369	0.01005509216338396	0.9844890832901001	0.0026894903276115656	0.00663799000903964	0.010161496698856354	0.0033636298030614853
EN_066	11	0.4632776975631714	0.020607322454452515	0.1934392750263214	0.0012142688501626253	0.026578916236758232	0.17614343762397766	0.0035304806660860777
EN_066	12	0.004696178250014782	0.007071946747601032	0.9886325001716614	0.004203666467219591	0.0047035436145961285	0.008996891789138317	0.004194576758891344
EN_066	16	0.005394863896071911	0.01166693028062582	0.9869493842124939	0.004057797137647867	0.004064848646521568	0.006898959167301655	0.003838771255686879
EN_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	6	0.007308611646294594	0.005601809825748205	0.01856275461614132	0.006376331672072411	0.8423821926116943	0.22273115813732147	0.002052118070423603
EN_067	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	2	0.5332882404327393	0.006834284868091345	0.0829336866736412	0.003655052278190851	0.01026143692433834	0.30164968967437744	0.005994369275867939
EN_069	17	0.05046607181429863	0.00470338761806488	0.027384169399738312	0.0013345216866582632	0.5769673585891724	0.2266693413257599	0.0019665472209453583
EN_069	21	0.02300322614610195	0.01912807486951351	0.021822413429617882	0.0021496538538485765	0.8442692756652832	0.04685184732079506	0.0012238876661285758
EN_069	30	0.003701217006891966	0.009953315369784832	0.983646035194397	0.004810005892068148	0.008237686939537525	0.00654356274753809	0.004002537578344345
EN_069	31	0.0055739437229931355	0.0070757255889475346	0.9880675077438354	0.0030022256541997194	0.009355218149721622	0.005965995602309704	0.005158455576747656
EN_069	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_069	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	1	0.03070588782429695	0.01869051903486252	0.7883608341217041	0.0052843703888356686	0.07049398869276047	0.09841617941856384	0.0020254256669431925
EN_073	2	0.13592098653316498	0.004547725897282362	0.07387489825487137	0.007934250868856907	0.03924591839313507	0.8119705319404602	0.005471598822623491
EN_073	9	0.005090164486318827	0.01739514246582985	0.9825948476791382	0.0036402458790689707	0.006876456551253796	0.00750934099778533	0.005436925683170557
EN_073	11	0.011375069618225098	0.011445277370512486	0.3423806428909302	0.004618748556822538	0.14320401847362518	0.5129913091659546	0.002713450463488698
EN_073	12	0.048721205443143845	0.0036009997129440308	0.9397744536399841	0.005667218007147312	0.04533672705292702	0.06322591751813889	0.0030349078588187695
EN_073	13	0.9227514863014221	0.025214722380042076	0.06895958632230759	0.006188301835209131	0.028346410021185875	0.04891006648540497	0.024736842140555382
EN_073	14	0.030377330258488655	0.003060597227886319	0.055267054587602615	0.0020364646334201097	0.7310047149658203	0.08772176504135132	0.002819179091602564
EN_073	15	0.6923909187316895	0.005510193761438131	0.0213894285261631	0.005973754450678825	0.09045091271400452	0.11434553563594818	0.004701885394752026
EN_073	16	0.03522321581840515	0.001512383809313178	0.013444531708955765	0.026744533330202103	0.6439056992530823	0.2435658872127533	0.004888129886239767
EN_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_073	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	7	0.009996232576668262	0.006878433283418417	0.008041532710194588	0.8828703165054321	0.10537014901638031	0.05445190519094467	0.02895997278392315
EN_074	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	1	0.006994741037487984	0.02220294252038002	0.9795359969139099	0.006277914624661207	0.014342461712658405	0.03099111281335354	0.007185173686593771
EN_075	4	0.006726352032274008	0.019640736281871796	0.9850172400474548	0.005215935409069061	0.014255562797188759	0.01397139485925436	0.006154937203973532
EN_075	10	0.006221613381057978	0.008524399250745773	0.9868077635765076	0.0032736356370151043	0.005134303588420153	0.010198051109910011	0.0038071731105446815
EN_075	22	0.008634808473289013	0.005810311064124107	0.9884500503540039	0.00298992614261806	0.010781250894069672	0.010340485721826553	0.0028373447712510824
EN_075	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	4	0.0061858161352574825	0.019142592325806618	0.9292665123939514	0.0015341253019869328	0.08943811804056168	0.006225778721272945	0.0027820321265608072
EN_082	5	0.004786021076142788	0.052319884300231934	0.10422699898481369	0.0015287465648725629	0.9205611348152161	0.004991693887859583	0.0019453344866633415
EN_082	6	0.009123468771576881	0.22335928678512573	0.46997320652008057	0.0016067243413999677	0.15830864012241364	0.011931464076042175	0.002249782672151923
EN_082	7	0.0076421089470386505	0.011446679010987282	0.9695284366607666	0.004800360184162855	0.06153958663344383	0.004583256784826517	0.002194574335590005
EN_082	8	0.005356579553335905	0.08139143884181976	0.769101619720459	0.002287581330165267	0.19621692597866058	0.0041753086261451244	0.0032400847412645817
EN_082	9	0.005984651856124401	0.006314882077276707	0.5637505650520325	0.0021965547930449247	0.8408781290054321	0.008614732883870602	0.0020007104612886906
EN_082	10	0.014170766808092594	0.04011153802275658	0.7021671533584595	0.0007387258810922503	0.076726034283638	0.018025478348135948	0.004845250863581896
EN_082	12	0.0067056696861982346	0.05539466440677643	0.9333748817443848	0.0017380524659529328	0.023895595222711563	0.010555662214756012	0.006209520623087883
EN_082	14	0.002640996826812625	0.09248711168766022	0.03072337433695793	0.0021951214876025915	0.9509876370429993	0.005233886186033487	0.0026164324954152107
EN_082	16	0.002974111819639802	0.017115365713834763	0.9843881130218506	0.006029525771737099	0.007852916605770588	0.005206077825278044	0.002350424649193883
EN_082	18	0.0091948751360178	0.9838932752609253	0.006381375715136528	0.008345333859324455	0.02158419042825699	0.016519388183951378	0.012029783800244331
EN_082	24	0.03327604755759239	0.22440160810947418	0.14068245887756348	0.0011444189585745335	0.4618561863899231	0.013518985360860825	0.0019218617817386985
EN_082	25	0.012165653519332409	0.13715678453445435	0.11848244071006775	0.0018073698738589883	0.791745126247406	0.004772732499986887	0.0019334815442562103
EN_082	27	0.008730020374059677	0.06563270837068558	0.197014719247818	0.0008922728593461215	0.7778578996658325	0.008340899832546711	0.0022397234570235014
EN_082	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	10	0.005031914915889502	0.00964943878352642	0.9873712062835693	0.003583220997825265	0.005017568357288837	0.006180321332067251	0.004453903064131737
EN_084	11	0.005410588812083006	0.008647602051496506	0.9905609488487244	0.005963222123682499	0.006406252272427082	0.003725476562976837	0.0035709587391465902
EN_084	14	0.00880691222846508	0.004420957062393427	0.9887851476669312	0.004848440643399954	0.007883498445153236	0.007999598979949951	0.003626749385148287
EN_084	16	0.003584578400477767	0.013455799780786037	0.026048865169286728	0.0038830284029245377	0.9807625412940979	0.00571567052975297	0.002738146111369133
EN_084	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	1	0.02122500166296959	0.01148957945406437	0.975368857383728	0.004626449663192034	0.006767153739929199	0.005878919269889593	0.005523263942450285
EN_095	5	0.009967423044145107	0.005403480026870966	0.9908112287521362	0.006053191144019365	0.011182280257344246	0.005415635649114847	0.004342940635979176
EN_095	13	0.8425834774971008	0.016850830987095833	0.019742563366889954	0.00536632863804698	0.018882451578974724	0.06523576378822327	0.02106981724500656
EN_095	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	18	0.020480193197727203	0.015677830204367638	0.8402198553085327	0.0021273293532431126	0.14141401648521423	0.05421392247080803	0.0012672196608036757
EN_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	14	0.002097300486639142	0.048573579639196396	0.7427815794944763	0.0015189036494120955	0.23535892367362976	0.011227592825889587	0.0007852363050915301
EN_112	15	0.007526489906013012	0.015689946711063385	0.2548516094684601	0.000913450145162642	0.6925110816955566	0.00826384499669075	0.0017880729865282774
EN_112	18	0.0020308527164161205	0.15463458001613617	0.7236078381538391	0.001963600516319275	0.07487737387418747	0.019487939774990082	0.0009332666522823274
EN_112	19	0.007283307146281004	0.06775180250406265	0.8386327028274536	0.0016588222933933139	0.04045816510915756	0.016969090327620506	0.001986515475437045
EN_112	22	0.017979834228754044	0.009684831835329533	0.8560316562652588	0.04051632806658745	0.23984840512275696	0.016745684668421745	0.00169765530154109
EN_112	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	15	0.005403979681432247	0.2194433957338333	0.6469680666923523	0.0023880850058048964	0.20572128891944885	0.024626992642879486	0.0010413676500320435
EN_127	16	0.0018122843466699123	0.03625401109457016	0.07514724880456924	0.0033444403670728207	0.9056774973869324	0.005818803329020739	0.001954858424142003
EN_127	17	0.005031007807701826	0.014081994071602821	0.011810471303761005	0.0029994510114192963	0.98509281873703	0.00890753511339426	0.003777630627155304
EN_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	23	0.21168452501296997	0.005835413932800293	0.006235450506210327	0.0014364210655912757	0.6499431133270264	0.09810063987970352	0.003743908368051052
EN_128	27	0.08224610239267349	0.003195404075086117	0.2785390019416809	0.0644354522228241	0.08465699106454849	0.05684816464781761	0.011857789941132069
EN_128	29	0.004548991098999977	0.013493716716766357	0.00571744330227375	0.006394598167389631	0.97935551404953	0.0060012005269527435	0.008246948011219501
EN_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
