Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_M_028	9	0.0015496255364269018	0.005555299110710621	0.9899793863296509	0.002179588656872511	0.027039259672164917	0.0017993355868384242	0.0014271266991272569
BG_M_028	10	0.0035733517725020647	0.002322346903383732	0.9977937936782837	0.0030878230463713408	0.0132747245952487	0.0036985401529818773	0.002302390756085515
BG_M_028	11	0.003724837675690651	0.0028785807080566883	0.9973630309104919	0.0025030130054801702	0.011017083190381527	0.004112871363759041	0.002225662348791957
BG_M_028	12	0.003250156296417117	0.10259128361940384	0.940626859664917	0.002066374523565173	0.005861447658389807	0.003927622456103563	0.0013888610992580652
BG_M_028	13	0.03066384233534336	0.01107441633939743	0.07539772242307663	0.005703202914446592	0.8113587498664856	0.007441709283739328	0.0004620881227310747
BG_M_028	17	0.0020927656441926956	0.025617852807044983	0.008048267103731632	0.0036568811628967524	0.9912829399108887	0.0025503942742943764	0.0028620646335184574
BG_M_028	19	0.028528373688459396	0.5363105535507202	0.2724221646785736	0.0002540776622481644	0.2276575267314911	0.006142794620245695	0.0014063174603506923
BG_M_028	20	0.002357227262109518	0.003961312584578991	0.9965674877166748	0.0024605782236903906	0.018657322973012924	0.003392316633835435	0.0015265995170921087
BG_M_028	21	0.0024891176726669073	0.009834223426878452	0.993024468421936	0.00196252902969718	0.005237003322690725	0.002339140744879842	0.0016151168383657932
BG_M_028	22	0.001966311363503337	0.0032268096692860126	0.9942185878753662	0.0038776444271206856	0.006955718621611595	0.0037373886443674564	0.0021021761931478977
BG_M_028	23	0.0024183965288102627	0.01147912722080946	0.5827451944351196	0.00026464075199328363	0.5518127679824829	0.06474927067756653	0.0009163499344140291
BG_M_028	24	0.002506471471861005	0.0061283838003873825	0.9595316052436829	0.0008206648635677993	0.45613765716552734	0.004644382745027542	0.0007267936016432941
BG_M_028	26	0.0008930808980949223	0.16691380739212036	0.9506478905677795	0.0009071796666830778	0.008421028032898903	0.0038795939180999994	0.0011115384986624122
BG_M_028	27	0.0012137111043557525	0.017211584374308586	0.7736886739730835	0.0006321353721432388	0.6600274443626404	0.0015184582443907857	0.0007385819335468113
BG_M_028	28	0.002503348747268319	0.0028312611393630505	0.009105058386921883	0.004997328855097294	0.9924997687339783	0.0034805850591510534	0.001967815915122628
BG_M_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	2	0.0013101883232593536	0.0024554235860705376	0.0211582463234663	0.007075979840010405	0.9852247834205627	0.00561404088512063	0.0014037711080163717
BG_M_029	3	0.004324435722082853	0.005556782241910696	0.997112512588501	0.003472822019830346	0.0035214703530073166	0.0036382265388965607	0.003821076825261116
BG_M_029	4	0.0011620518052950501	0.007176687940955162	0.3787934184074402	0.0008747898391447961	0.9207231998443604	0.0012852553045377135	0.0008842995739541948
BG_M_029	9	0.00239844829775393	0.012436182238161564	0.9915036559104919	0.0026770744007080793	0.003230584552511573	0.0025743807200342417	0.0013081851648166776
BG_M_029	10	0.001954274019226432	0.00491734454408288	0.9969747066497803	0.002784108277410269	0.008408380672335625	0.0031120514031499624	0.002053596079349518
BG_M_029	11	0.001769771333783865	0.024554885923862457	0.9858848452568054	0.00581077067181468	0.003927724901586771	0.004466309677809477	0.00182238407433033
BG_M_029	12	0.004339947830885649	0.006930445786565542	0.007239053025841713	0.0024202552158385515	0.9966946840286255	0.00506571726873517	0.0027043132577091455
BG_M_029	14	0.0015257536433637142	0.025724340230226517	0.5559781789779663	0.001088062534108758	0.8614462018013	0.00857451744377613	0.0016878293827176094
BG_M_029	17	0.003691453253850341	0.0025077296886593103	0.9859711527824402	0.007711952086538076	0.010321916081011295	0.003909795079380274	0.0032225518953055143
BG_M_029	18	0.0035270012449473143	0.0037953099235892296	0.9975887537002563	0.0028176310006529093	0.009283924475312233	0.0031467778608202934	0.002078613266348839
BG_M_029	20	0.0034512411803007126	0.0024447643663734198	0.9974299073219299	0.0027477003168314695	0.009065915830433369	0.004461906384676695	0.0026977076195180416
BG_M_029	22	0.0013488810509443283	0.006980718579143286	0.4127490520477295	0.0012546781217679381	0.9573832154273987	0.0025332525838166475	0.0008830963633954525
BG_M_029	25	0.0015785167925059795	0.011565386317670345	0.5346744656562805	0.0007826787768863142	0.524207353591919	0.005627518519759178	0.0014930660836398602
BG_M_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	2	0.0036864373832941055	0.008541830815374851	0.010717124678194523	0.003620312549173832	0.9918050765991211	0.0027001218404620886	0.004004165064543486
DE_001	4	0.007713543251156807	0.007331962697207928	0.04544055461883545	0.0010100285289809108	0.981652021408081	0.004445214755833149	0.0022915734443813562
DE_001	8	0.001972425961866975	0.008554896339774132	0.023127665743231773	0.0020248235668987036	0.9881910085678101	0.002651069313287735	0.0023489424493163824
DE_001	9	0.0034964934457093477	0.0033524315804243088	0.005927741527557373	0.0022689492907375097	0.9958683252334595	0.006914546247571707	0.003256390802562237
DE_001	11	0.012065328657627106	0.0026037239003926516	0.0028907861560583115	0.003142471192404628	0.992240309715271	0.0036281126085668802	0.003532588016241789
DE_001	13	0.030503787100315094	0.00467865914106369	0.007865103892982006	0.0012648791307583451	0.9613379240036011	0.029835591092705727	0.0013068059924989939
DE_001	15	0.020621905103325844	0.005771426483988762	0.013735330663621426	0.0022865552455186844	0.9934276342391968	0.00511321984231472	0.003486260771751404
DE_001	19	0.005080745089799166	0.0035701903980225325	0.0036508110351860523	0.003979656845331192	0.996190071105957	0.004733986686915159	0.0028317715041339397
DE_001	20	0.006647848058491945	0.0032301500905305147	0.006174832582473755	0.002821763278916478	0.9957320094108582	0.002558900974690914	0.0030150567181408405
DE_001	23	0.002527361735701561	0.004639878869056702	0.01167614758014679	0.004765381570905447	0.994590163230896	0.0032088097650557756	0.0036339215002954006
DE_001	24	0.001882426906377077	0.003084099618718028	0.0024974297266453505	0.005217994097620249	0.987927258014679	0.04174696281552315	0.003790495917201042
DE_001	25	0.006298557389527559	0.002235207473859191	0.003153311088681221	0.00567499129101634	0.9946827292442322	0.0036066723987460136	0.0037810704670846462
DE_001	28	0.0051967729814350605	0.0035657028201967478	0.0023384655360132456	0.005194547586143017	0.9950236082077026	0.004734955262392759	0.006673029158264399
DE_001	29	0.007333826739341021	0.013463239185512066	0.009248746559023857	0.0013152776518836617	0.9886012673377991	0.014152693562209606	0.005381804890930653
DE_001	30	0.00404702965170145	0.0047088973224163055	0.043857112526893616	0.0009155531879514456	0.989194393157959	0.003821650752797723	0.0020166863687336445
DE_001	31	0.004074800759553909	0.004780895542353392	0.0067530665546655655	0.002915033372119069	0.995576024055481	0.008329411037266254	0.0029534916393458843
DE_001	32	0.010824241675436497	0.013661421835422516	0.004015644546598196	0.001975968712940812	0.9927033185958862	0.006108903791755438	0.0028412516694515944
DE_001	33	0.2674143612384796	0.003467064118012786	0.00720013864338398	0.002338175196200609	0.9487050175666809	0.0082864323630929	0.0008055131183937192
DE_001	34	0.008039574138820171	0.0026522355619817972	0.00805110763758421	0.0024392642080783844	0.9938501119613647	0.003865140490233898	0.0022026330698281527
DE_001	37	0.006284644361585379	0.0037833021488040686	0.003518294310197234	0.004330642521381378	0.9968773126602173	0.0032151604536920786	0.004334869794547558
DE_001	38	0.004073395859450102	0.0049084629863500595	0.00455089844763279	0.0038352611009031534	0.9967999458312988	0.002408533589914441	0.003850319655612111
DE_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	4	0.6654554605484009	0.005731012672185898	0.0032813248690217733	0.005404653958976269	0.001567345461808145	0.3016167879104614	0.02408202365040779
DE_002	21	0.003980870358645916	0.007290919777005911	0.9897243976593018	0.0016586557030677795	0.004815525840967894	0.00406153779476881	0.0013622974511235952
DE_002	23	0.0057631307281553745	0.002883326727896929	0.009553942829370499	0.0018112297402694821	0.9942188262939453	0.004262804519385099	0.00214740470983088
DE_002	24	0.003276881529018283	0.007497168146073818	0.002584912581369281	0.003028757870197296	0.9945946335792542	0.00691983662545681	0.004051408264786005
DE_002	26	0.01951410621404648	0.006663613487035036	0.005314493551850319	0.0021013403311371803	0.9937446713447571	0.002568489871919155	0.0015314879128709435
DE_002	28	0.0037920682225376368	0.0055070905946195126	0.0035341023467481136	0.0038686487823724747	0.9967305660247803	0.003871873253956437	0.004000023473054171
DE_002	30	0.006505489815026522	0.005446075927466154	0.006727764382958412	0.002184018027037382	0.9955824017524719	0.0027210861444473267	0.0026102480478584766
DE_002	31	0.01177305355668068	0.005564793013036251	0.8522475361824036	0.0005880931857973337	0.11977973580360413	0.0020548393949866295	0.0012021036818623543
DE_002	34	0.0031396630220115185	0.00850524939596653	0.9940943121910095	0.0014770404668524861	0.0076952059753239155	0.004416709300130606	0.001212423318065703
DE_002	35	0.004733564797788858	0.004325938876718283	0.00940742902457714	0.0024794128257781267	0.996545135974884	0.002805819269269705	0.002104465151205659
DE_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	7	0.0019263781141489744	0.0021041277796030045	0.9947113990783691	0.002208031713962555	0.005237765610218048	0.01851986162364483	0.005639097653329372
DE_014	23	0.0014281783951446414	0.4146774411201477	0.7846294045448303	0.000790370802860707	0.007418875116854906	0.004027536138892174	0.0016424237983301282
DE_014	25	0.0038287334609776735	0.038825683295726776	0.9716521501541138	0.0011766253737732768	0.004050227347761393	0.0029322332702577114	0.0023243152536451817
DE_014	26	0.0007233418291434646	0.6332577466964722	0.5066801309585571	0.000801015121396631	0.008290323428809643	0.004279628396034241	0.001178926439024508
DE_014	29	0.001561914337798953	0.18176686763763428	0.8395195603370667	0.0005910373292863369	0.008160790428519249	0.003790722694247961	0.002088600303977728
DE_014	30	0.0018385960720479488	0.03205234557390213	0.9868648648262024	0.0016672592610120773	0.004504437558352947	0.002533216495066881	0.0017095055663958192
DE_014	32	0.0030955374240875244	0.007583188358694315	0.8816076517105103	0.005192840006202459	0.14276902377605438	0.003497268073260784	0.005227108485996723
DE_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	2	0.0009062254684977233	0.01261715218424797	0.14299702644348145	0.000951418187469244	0.978478193283081	0.0026506998110562563	0.0016126536065712571
DE_021	3	0.0028556310571730137	0.0058791423216462135	0.013633590191602707	0.0013742559822276235	0.9928691983222961	0.003591295098885894	0.002587379887700081
DE_021	4	0.0015640469500795007	0.019792424514889717	0.03735204041004181	0.0011683867778629065	0.988955557346344	0.0042119682766497135	0.0014094514772295952
DE_021	6	0.001874716253951192	0.9792851209640503	0.009806723333895206	0.0022037033922970295	0.027754144743084908	0.006231022533029318	0.003268182510510087
DE_021	8	0.0022683977149426937	0.005833903327584267	0.9951924085617065	0.0016995933838188648	0.005672043189406395	0.0041208225302398205	0.0020931947510689497
DE_021	10	0.0015039630234241486	0.00574712036177516	0.9937096834182739	0.0017927223816514015	0.005621177144348621	0.004456906579434872	0.0021498145069926977
DE_021	11	0.0008419925579801202	0.8467190861701965	0.015039507299661636	0.001245591207407415	0.24294908344745636	0.049306537955999374	0.004950308240950108
DE_021	12	0.0013572592288255692	0.5852494239807129	0.09659324586391449	0.0005095373489893973	0.094548299908638	0.017703216522932053	0.00247314665466547
DE_021	13	0.001566374208778143	0.03118196874856949	0.9727404117584229	0.0010446786182001233	0.004094319883733988	0.003050316357985139	0.001899417140521109
DE_021	15	0.0020230936352163553	0.002554478356614709	0.997464656829834	0.004733739886432886	0.008406599052250385	0.0053619276732206345	0.002526425290852785
DE_021	17	0.0013487879186868668	0.019606783986091614	0.988751232624054	0.002041999949142337	0.0030683153308928013	0.002854873426258564	0.001613153493963182
DE_021	18	0.0009817526442930102	0.8376998901367188	0.1781778484582901	0.001079560024663806	0.0032504715491086245	0.008554038591682911	0.0015186179662123322
DE_021	20	0.0002612802491057664	0.013863511383533478	0.7940270900726318	0.048243001103401184	0.04172222316265106	0.016477584838867188	0.0011218596482649446
DE_021	22	0.000877861340995878	0.03419844061136246	0.9785269498825073	0.0009019785211421549	0.017241403460502625	0.003444041358307004	0.0013430549297481775
DE_021	23	0.0017448997823521495	0.005968235898762941	0.9962741136550903	0.0021717585623264313	0.007374965585768223	0.003366094082593918	0.002727111103013158
DE_021	26	0.01451991219073534	0.011469628661870956	0.8579301834106445	0.0023919858504086733	0.39780670404434204	0.002909559989348054	0.0010763909667730331
DE_021	27	0.002263694303110242	0.004224326461553574	0.9959084987640381	0.002292881952598691	0.006579095497727394	0.0036847356241196394	0.002065635286271572
DE_021	28	0.0032552334014326334	0.0034074087161570787	0.9966610670089722	0.0030923045706003904	0.005901115946471691	0.003787572728469968	0.002341116778552532
DE_021	29	0.0008693384006619453	0.004066186957061291	0.6374041438102722	0.0004099520738236606	0.7922825813293457	0.003949616104364395	0.0010933965677395463
DE_021	30	0.001177035621367395	0.007179725915193558	0.04507303237915039	0.0019365379121154547	0.9826899766921997	0.002861729823052883	0.0016029145335778594
DE_021	31	0.001603778451681137	0.007719516288489103	0.9924880266189575	0.001637062057852745	0.005377728026360273	0.002822055947035551	0.0020345274824649096
DE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	1	0.017504841089248657	0.9676774144172668	0.0038630717899650335	0.002031320473179221	0.02553643099963665	0.010077991522848606	0.002876447979360819
DE_024	10	0.003661062102764845	0.9880992770195007	0.005147377494722605	0.003678751876577735	0.013793164864182472	0.012053915299475193	0.003824196755886078
DE_024	27	0.0012979512102901936	0.004684400744736195	0.9953749775886536	0.0020736735314130783	0.004797486588358879	0.007100347429513931	0.004371709655970335
DE_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	1	0.02035355567932129	0.0031865828204900026	0.9649600386619568	0.000843724119476974	0.006720002740621567	0.04793489724397659	0.0016112369485199451
DE_029	2	0.0004820801259484142	0.004448599182069302	0.4691902697086334	0.00127311609685421	0.6794993281364441	0.0400971882045269	0.002257768763229251
DE_029	4	0.001635648077353835	0.020107774063944817	0.20068985223770142	0.00044604059075936675	0.964329719543457	0.00657933484762907	0.0016262433491647243
DE_029	5	0.0011707614175975323	0.008468862622976303	0.015107865445315838	0.8679291605949402	0.4427322745323181	0.22602729499340057	0.011416255496442318
DE_029	6	0.0027572065591812134	0.003993998281657696	0.005536983720958233	0.0029553864151239395	0.99470454454422	0.004180705174803734	0.00349587039090693
DE_029	7	0.0007588783628307283	0.005348788574337959	0.2887852191925049	0.0008943091961555183	0.9359451532363892	0.005858052987605333	0.0009335161303170025
DE_029	8	0.0011594987008720636	0.012669367715716362	0.9555183053016663	0.000650951114948839	0.056407853960990906	0.0034471687395125628	0.0008266572840511799
DE_029	9	0.9246727228164673	0.007349084597080946	0.0932767391204834	0.00127991137560457	0.004238830413669348	0.042907629162073135	0.0020031207241117954
DE_029	12	0.02217717468738556	0.00794301275163889	0.17179177701473236	0.005577449221163988	0.008087297901511192	0.6954131722450256	0.10209279507398605
DE_029	14	0.000834367296192795	0.024528302252292633	0.9837827086448669	0.0010704349260777235	0.014275215566158295	0.00566431088373065	0.001893980079330504
DE_029	15	0.0006366446032188833	0.026960929855704308	0.8953454494476318	0.005113301798701286	0.0016768553759902716	0.08712827414274216	0.047400396317243576
DE_029	19	0.004430080763995647	0.5683696866035461	0.10174262523651123	0.002050610724836588	0.12127649784088135	0.18955421447753906	0.014958168379962444
DE_029	20	0.002367158653214574	0.003388921497389674	0.9956790804862976	0.002711639506742358	0.005802829284220934	0.005302946083247662	0.0025534203741699457
DE_029	21	0.0022088102996349335	0.0021621822379529476	0.9598106741905212	0.011544614098966122	0.08672188222408295	0.016453992575407028	0.006396655924618244
DE_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	2	0.02211686782538891	0.41145774722099304	0.025491580367088318	0.08103512227535248	0.0024310005828738213	0.050923265516757965	0.3910461366176605
DE_035	3	0.0019405261846259236	0.5872672200202942	0.4432331621646881	0.001909254235215485	0.0015873369993641973	0.002323286375030875	0.000794075895100832
