Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_053	8	0.009183933958411217	0.012489053420722485	0.03969332203269005	0.0015358750242739916	0.8894935250282288	0.2616569399833679	0.002029778202995658
EL_053	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	1	0.005071201827377081	0.007297058589756489	0.9863178730010986	0.005862219724804163	0.005503143649548292	0.004917594138532877	0.004182351287454367
EL_056	2	0.005323722027242184	0.008874064311385155	0.9837460517883301	0.0023367961402982473	0.008568876422941685	0.007088724989444017	0.00245694350451231
EL_056	4	0.012361649423837662	0.005992826074361801	0.3988970220088959	0.0010180940153077245	0.6382838487625122	0.028791280463337898	0.001144877984188497
EL_056	5	0.004991802852600813	0.01448401715606451	0.9844073057174683	0.00321399187669158	0.005340294446796179	0.004548606928437948	0.0031075708102434874
EL_056	6	0.0022023417986929417	0.02475753240287304	0.9127429723739624	0.0025235454086214304	0.05848390981554985	0.007259168662130833	0.001312482520006597
EL_056	10	0.11740647256374359	0.008364198729395866	0.7719053030014038	0.0023075127974152565	0.0469164215028286	0.1526324450969696	0.0029632681980729103
EL_056	14	0.10505040735006332	0.08810104429721832	0.3648972511291504	0.00446274084970355	0.009276730008423328	0.1656268835067749	0.006852777674794197
EL_056	15	0.004913635551929474	0.010916142724454403	0.9870131611824036	0.004767028149217367	0.00624898262321949	0.004453421104699373	0.0033107842318713665
EL_056	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	1	0.004075820557773113	0.1470775157213211	0.8930378556251526	0.0030575317796319723	0.002453641965985298	0.0029701469466090202	0.002354210475459695
EL_057	2	0.004087359178811312	0.03361699357628822	0.96444171667099	0.003281189361587167	0.0030427637975662947	0.004063889384269714	0.0027869853656738997
EL_057	3	0.004096364136785269	0.20639675855636597	0.884314775466919	0.0025101187638938427	0.0026348913088440895	0.0056916032917797565	0.0025575903709977865
EL_057	5	0.005019152071326971	0.703605592250824	0.3895567059516907	0.004121202044188976	0.003014184068888426	0.0064864871092140675	0.003495466895401478
EL_057	6	0.0028398376889526844	0.1493886411190033	0.8350591659545898	0.0021006863098591566	0.003277113661170006	0.003932442050427198	0.0019552602898329496
EL_057	8	0.011271604336798191	0.2809086740016937	0.32996249198913574	0.0037294819485396147	0.014015978202223778	0.10771379619836807	0.006059376522898674
EL_057	11	0.00565648777410388	0.05540076270699501	0.9590516686439514	0.003396358573809266	0.0021781660616397858	0.00441728113219142	0.0029686789494007826
EL_057	13	0.003418791340664029	0.03499525412917137	0.9609296917915344	0.002190016908571124	0.004182380624115467	0.004842766094952822	0.0024250780697911978
EL_057	14	0.006191505119204521	0.015720808878540993	0.9710639715194702	0.0036828070878982544	0.007377759087830782	0.005396601278334856	0.004543294198811054
EL_057	18	0.00754745164886117	0.022478468716144562	0.977121114730835	0.003164334688335657	0.004298955202102661	0.0034744462464004755	0.004765363410115242
EL_057	19	0.003125011920928955	0.6433938145637512	0.45132753252983093	0.003245252650231123	0.003370882011950016	0.00767185864970088	0.003982228692620993
EL_057	20	0.006106752902269363	0.08752725273370743	0.8766008615493774	0.0008557118708267808	0.034480977803468704	0.033101748675107956	0.0011935943039134145
EL_057	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	10	0.34582895040512085	0.007667622994631529	0.5863156318664551	0.002449173480272293	0.02542492374777794	0.09298121184110641	0.0033548669889569283
EL_058	12	0.01255641970783472	0.010480769909918308	0.9847548007965088	0.0023855986073613167	0.006112460047006607	0.005330422427505255	0.003216757904738188
EL_058	14	0.006949557922780514	0.02496979385614395	0.9710644483566284	0.0016131565207615495	0.010011755861341953	0.011324789375066757	0.0017133915098384023
EL_058	17	0.007820290513336658	0.03864659368991852	0.9302096962928772	0.0014208279317244887	0.007988573051989079	0.012088005430996418	0.002610862720757723
EL_058	18	0.004782969132065773	0.04661647230386734	0.9625669121742249	0.0016053718281909823	0.010808135382831097	0.00878361240029335	0.0018543070182204247
EL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	2	0.005863734520971775	0.0043943533673882484	0.9916967153549194	0.010326802730560303	0.006362545304000378	0.005594541784375906	0.0044978223741054535
EL_064	3	0.007246396970003843	0.017135631293058395	0.9829617142677307	0.012288029305636883	0.002684687962755561	0.007807980291545391	0.006022005807608366
EL_064	7	0.026278825476765633	0.006827947683632374	0.8512853384017944	0.028017964214086533	0.042555082589387894	0.011872729286551476	0.0070854970254004
EL_064	8	0.009673500433564186	0.007809062022715807	0.9873420596122742	0.007175978273153305	0.005539282225072384	0.0037078221794217825	0.005385070573538542
EL_064	11	0.009031872265040874	0.0123053640127182	0.9881013631820679	0.007433486171066761	0.004418638534843922	0.00967036746442318	0.00445661460980773
EL_064	12	0.008426923304796219	0.003402066184207797	0.9920910596847534	0.007117424625903368	0.0069684530608356	0.0071571143344044685	0.0042675756849348545
EL_064	26	0.14065399765968323	0.009426484815776348	0.9139028191566467	0.00556963449344039	0.0051304856315255165	0.022692272439599037	0.006802793592214584
EL_064	29	0.07858167588710785	0.01011986006051302	0.8857134580612183	0.0020486454013735056	0.010719100944697857	0.02396988868713379	0.003954719752073288
EL_064	31	0.004972514230757952	0.005178363993763924	0.9885526895523071	0.008367358706891537	0.005403044167906046	0.00564843462780118	0.0051071736961603165
EL_064	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	1	0.006635348778218031	0.02320064790546894	0.7049739360809326	0.0014892613980919123	0.4341962933540344	0.01086261123418808	0.0012152009876444936
EL_073	2	0.00406216224655509	0.07783792912960052	0.9218696355819702	0.002296736929565668	0.025983013212680817	0.00513317110016942	0.001431409502401948
EL_073	3	0.004325259011238813	0.045568086206912994	0.9568983316421509	0.002122473204508424	0.01552667934447527	0.005205479450523853	0.0014348843833431602
EL_073	6	0.0032800883054733276	0.22420066595077515	0.87343430519104	0.0019293157383799553	0.016997138038277626	0.005969845689833164	0.001343649229966104
EL_073	8	0.007585689891129732	0.04021010547876358	0.8681490421295166	0.0009868362685665488	0.2103428989648819	0.015577013604342937	0.0010516218608245254
EL_073	10	0.004661632236093283	0.01530505996197462	0.1457211822271347	0.0015525100752711296	0.9280956983566284	0.009809724055230618	0.001380960107780993
EL_073	11	0.005381350871175528	0.0332072377204895	0.5460246801376343	0.0022658868692815304	0.42777395248413086	0.032265931367874146	0.0014759914483875036
EL_073	12	0.006558688823133707	0.03950529545545578	0.15834233164787292	0.002291535260155797	0.9012652039527893	0.007183792535215616	0.0019779603462666273
EL_073	13	0.0062241642735898495	0.011028149165213108	0.03036545217037201	0.002960069105029106	0.9748275876045227	0.004704660270363092	0.0021080621518194675
EL_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	19	0.005655238404870033	0.06031676009297371	0.9614390730857849	0.003542813239619136	0.006307816132903099	0.004557411186397076	0.002592316595837474
EL_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	13	0.25813421607017517	0.022954178974032402	0.4406329393386841	0.000907225941773504	0.0706152617931366	0.12340206652879715	0.0016179418889805675
EL_096	20	0.0627092719078064	0.024750137701630592	0.8119044303894043	0.0013558457139879465	0.009907573461532593	0.025950072333216667	0.008392095565795898
EL_096	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	1	0.004607673734426498	0.01033666543662548	0.9801856279373169	0.004286160226911306	0.008639994077384472	0.00352374161593616	0.00400359695777297
EL_108	4	0.006127890199422836	0.0072500682435929775	0.9671224355697632	0.0016675322549417615	0.03397531434893608	0.013055206276476383	0.001540235592983663
EL_108	9	0.007860688492655754	0.009302121587097645	0.983572781085968	0.0029752885457128286	0.010773412883281708	0.0038360024336725473	0.0032623361330479383
EL_108	13	0.016378555446863174	0.9433531761169434	0.04843294993042946	0.002974124625325203	0.013722009025514126	0.015362599864602089	0.002345395041629672
EL_108	16	0.004519886337220669	0.16059336066246033	0.610426664352417	0.000528510834556073	0.17042072117328644	0.016603264957666397	0.0013624206185340881
EL_108	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	6	0.008110594935715199	0.0053430055268108845	0.47869861125946045	0.0015887998742982745	0.2189115583896637	0.13411059975624084	0.0010016212472692132
EL_112	11	0.07335145026445389	0.015860464423894882	0.010594283230602741	0.00782039761543274	0.23048438131809235	0.8774182200431824	0.0056961956433951855
EL_112	19	0.006514461245387793	0.009985201060771942	0.986116349697113	0.0036315617617219687	0.004118408542126417	0.004024767316877842	0.003982326947152615
EL_112	23	0.004085327498614788	0.1331813782453537	0.9305920600891113	0.0022494327276945114	0.0025554003659635782	0.005639022681862116	0.002003308618441224
EL_112	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	7	0.006082527805119753	0.01532724592834711	0.979437530040741	0.0025925952941179276	0.00832284800708294	0.011379167437553406	0.002588277217000723
EL_117	13	0.005942727904766798	0.019584957510232925	0.12355820834636688	0.002050744602456689	0.8661572337150574	0.03433997184038162	0.0008600283181294799
EL_117	17	0.007146259304136038	0.0030463861767202616	0.9850180745124817	0.006538119167089462	0.008525482378900051	0.020894862711429596	0.0023137214593589306
EL_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	7	0.5286432504653931	0.03588331863284111	0.03140293061733246	0.004358856473118067	0.14894558489322662	0.24813441932201385	0.005138708744198084
EL_122	9	0.01771031692624092	0.024045057594776154	0.12798470258712769	0.0015985288191586733	0.7707611322402954	0.055703066289424896	0.002087804488837719
EL_122	10	0.5259382724761963	0.010624570772051811	0.016063598915934563	0.007600703276693821	0.28795063495635986	0.1930752396583557	0.004556684754788876
EL_122	12	0.005844275467097759	0.010145188309252262	0.9823294281959534	0.004128310363739729	0.007475625723600388	0.00636482797563076	0.0031256212387233973
EL_122	16	0.5746315121650696	0.004171654582023621	0.06542420387268066	0.004360052291303873	0.23707352578639984	0.24256867170333862	0.002742600394412875
EL_122	19	0.6553019285202026	0.006247115321457386	0.030528593808412552	0.004885233938694	0.35027918219566345	0.12784530222415924	0.002252410864457488
EL_122	25	0.006852319929748774	0.02046395093202591	0.106627456843853	0.0010115571785718203	0.8998576402664185	0.014110533520579338	0.0014501122059300542
EL_122	26	0.01616513729095459	0.009721294045448303	0.03622724115848541	0.002899324521422386	0.9681715369224548	0.00556145329028368	0.0028044506907463074
EL_122	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	6	0.014697770588099957	0.01611296460032463	0.9816216826438904	0.005388346035033464	0.0022685478907078505	0.0034379209391772747	0.004850458819419146
EL_125	7	0.0060006119310855865	0.012809167616069317	0.9771263003349304	0.05617894232273102	0.006381033919751644	0.003770941635593772	0.002185078337788582
EL_125	9	0.0043187132105231285	0.012650927528738976	0.9848714470863342	0.007504086475819349	0.0035930376034229994	0.0046234093606472015	0.0057692211121320724
EL_125	10	0.007565994281321764	0.008072622120380402	0.985442042350769	0.010361730121076107	0.0036125427577644587	0.004875922109931707	0.004759850911796093
EL_125	13	0.03253458812832832	0.003157154656946659	0.20539496839046478	0.8549245595932007	0.007694853004068136	0.05653751641511917	0.009178382344543934
EL_125	16	0.002550269477069378	0.40491366386413574	0.6407650113105774	0.007674533873796463	0.0032389312982559204	0.0042360262013971806	0.0015147048979997635
EL_125	19	0.006757136434316635	0.018791673704981804	0.7898464202880859	0.006473151501268148	0.011274675838649273	0.17175492644309998	0.00455292034894228
EL_125	22	0.010635091923177242	0.010919119231402874	0.7231245040893555	0.011190391145646572	0.023814361542463303	0.23294208943843842	0.004215549677610397
EL_125	27	0.11876142770051956	0.002086404012516141	0.04447983205318451	0.24288512766361237	0.21093419194221497	0.1701989322900772	0.002532816492021084
EL_125	37	0.004699667915701866	0.0092797065153718	0.9896251559257507	0.008097084239125252	0.0036246548406779766	0.004746611695736647	0.005033849272876978
EL_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	2	0.004222894553095102	0.010691714473068714	0.9843313694000244	0.0063623650930821896	0.005773549899458885	0.004477057605981827	0.002867701230570674
EL_127	4	0.005934218876063824	0.07049725204706192	0.923492431640625	0.0030081633012741804	0.004888037219643593	0.007242264691740274	0.00258148112334311
EL_127	6	0.005825356114655733	0.007504424080252647	0.9847531914710999	0.004329752642661333	0.007180623710155487	0.005697615910321474	0.004372197203338146
EL_127	9	0.005742465611547232	0.02799602784216404	0.9582630395889282	0.0031657291110605	0.004253031685948372	0.0035316478461027145	0.002406508894637227
EL_127	17	0.008318260312080383	0.015714790672063828	0.9712799787521362	0.010363123379647732	0.006265678908675909	0.014430582523345947	0.0043522934429347515
EL_127	21	0.016237156465649605	0.4895482063293457	0.12661242485046387	0.009822961874306202	0.02784489467740059	0.05963633954524994	0.0035571809858083725
EL_127	24	0.004565675742924213	0.09576070308685303	0.9086263179779053	0.004708966705948114	0.00893483404070139	0.003724715206772089	0.003904604585841298
