Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	1	0.0026668505743145943	0.002577476669102907	0.9971498847007751	0.006411276757717133	0.005283701233565807	0.004036480560898781	0.004006852861493826
DE_235	2	0.0015203565126284957	0.016566293314099312	0.9901123642921448	0.0014217516873031855	0.005477632395923138	0.003196262288838625	0.0016146886628121138
DE_235	10	0.0021581086330115795	0.004845710471272469	0.996212363243103	0.002622359897941351	0.004812439437955618	0.0028780773282051086	0.0025892893318086863
DE_235	12	0.0049798209220170975	0.020223647356033325	0.573281466960907	0.0008729928522370756	0.3002558648586273	0.014877738431096077	0.007095080800354481
DE_235	17	0.0024724078830331564	0.003406191011890769	0.9975481629371643	0.00410347618162632	0.005731719080358744	0.0032010285649448633	0.003264943603426218
DE_235	31	0.0025189982261508703	0.003075953107327223	0.9970535039901733	0.003197218058630824	0.005269935354590416	0.003232128219678998	0.002803074661642313
DE_235	39	0.001507470733486116	0.0078580928966403	0.9929758310317993	0.0016725932946428657	0.007668646518141031	0.0028612033929675817	0.001758720725774765
DE_235	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	11	0.0021866403985768557	0.0036449097096920013	0.9947608113288879	0.002920471364632249	0.005125686060637236	0.0026969159953296185	0.0021322190295904875
DE_247	13	0.9895983934402466	0.01607499085366726	0.03404875844717026	0.0058362605050206184	0.010669571347534657	0.0045733326114714146	0.00423124385997653
DE_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	11	0.003993466962128878	0.0034307418391108513	0.9969961643218994	0.0030379232484847307	0.004364975728094578	0.004004564601927996	0.002755176741629839
DE_261	16	0.0018154390854761004	0.004660218954086304	0.10962191969156265	0.0019835748244076967	0.9655686020851135	0.0032688970677554607	0.0009305390994995832
DE_261	20	0.0018154390854761004	0.004660218954086304	0.10962191969156265	0.0019835748244076967	0.9655686020851135	0.0032688970677554607	0.0009305390994995832
DE_261	23	0.012264099903404713	0.99134361743927	0.007697656285017729	0.003437816398218274	0.0048990738578140736	0.006546716205775738	0.003243977203965187
DE_261	25	0.00337348785251379	0.7181773781776428	0.004077063407748938	0.0014296384761109948	0.8338082432746887	0.008732335641980171	0.0026382855139672756
DE_261	26	0.0032889219000935555	0.0052287522703409195	0.9959467053413391	0.002304253401234746	0.003117983229458332	0.0039423140697181225	0.0022288348991423845
DE_261	27	0.0021069198846817017	0.0035765771754086018	0.9964181184768677	0.0026251012459397316	0.005097039043903351	0.004993243142962456	0.0027913686353713274
DE_261	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	9	0.001303552882745862	0.002488869009539485	0.9540696740150452	0.0006310344324447215	0.2769050896167755	0.0021408693864941597	0.0015931649832054973
DE_267	13	0.0029707360081374645	0.002598326653242111	0.01143467053771019	0.002454709727317095	0.9870120882987976	0.02191718854010105	0.001725891255773604
DE_267	15	0.0017045228742063046	0.013766467571258545	0.9914762377738953	0.0016803320031613111	0.00310209090821445	0.003531243884935975	0.0016962544759735465
DE_267	18	0.0024327903520315886	0.004526637494564056	0.019614804536104202	0.001467342022806406	0.9900676012039185	0.024402426555752754	0.0026787349488586187
DE_267	23	0.0011140179121866822	0.0057257493026554585	0.05948823317885399	0.0019346836488693953	0.9867523908615112	0.003501877188682556	0.001451878109946847
DE_267	24	0.003462638473138213	0.0032976747024804354	0.006332926452159882	0.003223363310098648	0.9955939650535583	0.003112626960501075	0.0033753691241145134
DE_267	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	16	0.0006943256594240665	0.8843593001365662	0.28749778866767883	0.0012124358909204602	0.007582654245197773	0.02482091635465622	0.0020454174373298883
DE_270	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	14	0.007130831480026245	0.003483627922832966	0.9953529834747314	0.0017477268120273948	0.009446613490581512	0.002867001574486494	0.0023814167361706495
DE_275	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	20	0.004776294343173504	0.0023821115028113127	0.9973081350326538	0.0039261095225811005	0.004639702849090099	0.0031648173462599516	0.003187117399647832
DE_280	27	0.003068770281970501	0.004094259813427925	0.9961106181144714	0.0031749396584928036	0.006095048971474171	0.0023378327023237944	0.00305688357912004
DE_280	30	0.006076171528548002	0.9891263842582703	0.011076880618929863	0.003638132708147168	0.00455420883372426	0.008085045032203197	0.0032149816397577524
DE_280	35	0.002225167816504836	0.0037962060887366533	0.9964479207992554	0.002739535877481103	0.004613262601196766	0.005071976687759161	0.0032515793573111296
DE_280	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	13	0.004039084073156118	0.005774748977273703	0.012628094293177128	0.002293027238920331	0.9936421513557434	0.0019393039401620626	0.0027629525866359472
DE_283	14	0.005510240793228149	0.010444805957376957	0.009511351585388184	0.0010948287090286613	0.9955005049705505	0.003948768135160208	0.002884523943066597
DE_283	20	0.004637100733816624	0.007864411920309067	0.0037866136990487576	0.005891917273402214	0.9945802092552185	0.0021960928570479155	0.004101479426026344
DE_283	31	0.0007670961203984916	0.3204799294471741	0.009269177913665771	0.0043756901286542416	0.32714781165122986	0.8457671403884888	0.006932392250746489
DE_283	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	1	0.027980845421552658	0.0020207816269248724	0.0057405224069952965	0.0012871173676103354	0.7596776485443115	0.38829079270362854	0.0009551493567414582
DE_286	2	0.0111420638859272	0.002967985812574625	0.004842736292630434	0.0015509428922086954	0.9878818988800049	0.010867505334317684	0.0013951428700238466
DE_286	3	0.004351747687906027	0.0031920839101076126	0.03573743626475334	0.0013399975141510367	0.9939019680023193	0.004659738857299089	0.0016324991593137383
DE_286	4	0.9286319017410278	0.019334739074110985	0.011526292189955711	0.0019409512169659138	0.0015843667788431048	0.02477838657796383	0.010152612812817097
DE_286	7	0.03532763943076134	0.033043209463357925	0.002564744558185339	0.0025235058274120092	0.07718639820814133	0.8578178286552429	0.003798051504418254
DE_286	8	0.9462836980819702	0.01671202853322029	0.0092619638890028	0.0024348311126232147	0.0126636428758502	0.01736186072230339	0.013153103180229664
DE_286	9	0.0029016369953751564	0.00512353703379631	0.9967982172966003	0.0017481553368270397	0.008702674880623817	0.004636371973901987	0.0029214031528681517
DE_286	17	0.000510695856064558	0.017424287274479866	0.018793540075421333	0.004181457683444023	0.975860059261322	0.03931809961795807	0.002825323725119233
DE_286	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	33	0.0020826864056289196	0.0027116911951452494	0.9970895648002625	0.002659094985574484	0.007361015770584345	0.007795953657478094	0.003082585521042347
DE_287	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	2	0.003259170101955533	0.0029128221794962883	0.7440009713172913	0.0021588061936199665	0.36331015825271606	0.0092370780184865	0.0006455486873164773
DE_288	20	0.004199554678052664	0.004196903668344021	0.0045419358648359776	0.0045458246022462845	0.9964504241943359	0.00266208965331316	0.003432630095630884
DE_288	27	0.009791658259928226	0.023555712774395943	0.36111322045326233	0.0013996482593938708	0.6816319227218628	0.013192394748330116	0.0014234993141144514
DE_288	33	0.002012335928156972	0.0037603157106786966	0.003367170924320817	0.006509685888886452	0.9929453730583191	0.004436761140823364	0.004175505135208368
DE_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
