Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_101	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	14	0.002238139510154724	0.023592758923768997	0.8349796533584595	0.0008299130131490529	0.20059049129486084	0.028258902952075005	0.0011827254202216864
EN_112	15	0.00266710901632905	0.010535168461501598	0.09128519147634506	0.0013163959374651313	0.9290690422058105	0.009082483127713203	0.001116096624173224
EN_112	18	0.001712312106974423	0.19645224511623383	0.642940878868103	0.0012865242315456271	0.16908393800258636	0.01719127595424652	0.000878509774338454
EN_112	19	0.004015991929918528	0.07042855769395828	0.9000040888786316	0.0013413222040981054	0.05619334802031517	0.006375376135110855	0.002797280205413699
EN_112	22	0.011875872500240803	0.006766100414097309	0.5438184142112732	0.009157828986644745	0.8188989162445068	0.0030558984726667404	0.00039050617488101125
EN_112	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	15	0.003148127580061555	0.24199366569519043	0.9539957642555237	0.009088674560189247	0.014660085551440716	0.012513292953372002	0.002055400749668479
EN_127	16	0.0012123556807637215	0.014682717621326447	0.1509920358657837	0.0019528544507920742	0.9221815466880798	0.00796216819435358	0.0007593402406200767
EN_127	17	0.0036696610040962696	0.006557650864124298	0.0073175737634301186	0.003039075993001461	0.992401123046875	0.009118137881159782	0.0033216162119060755
EN_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	23	0.24465367197990417	0.004777980502694845	0.002134589245542884	0.0013367841020226479	0.7093470692634583	0.06750430166721344	0.0025570320431143045
EN_128	27	0.03396011143922806	0.0008474175701849163	0.07280775159597397	0.5242964029312134	0.02333017624914646	0.06728073954582214	0.02492430806159973
EN_128	29	0.0026708890218287706	0.006607209797948599	0.010171064175665379	0.00889025442302227	0.9886948466300964	0.003220951184630394	0.005023649428039789
EN_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	9	0.004037231672555208	0.011146394535899162	0.9899307489395142	0.00468506570905447	0.0047063506208360195	0.005536765791475773	0.00294894864782691
EN_132	18	0.005856767296791077	0.014371524564921856	0.9880455136299133	0.0026791898999363184	0.00295638432726264	0.004214499145746231	0.0027372923213988543
EN_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	1	0.007391142193228006	0.006829699967056513	0.9919798374176025	0.002261190442368388	0.006065229419618845	0.004988786298781633	0.004734202288091183
EN_133	3	0.0035186170134693384	0.2967927157878876	0.15085665881633759	0.0017320828046649694	0.044322509318590164	0.5709654092788696	0.00300014391541481
EN_133	4	0.011330476962029934	0.9202789068222046	0.08516307175159454	0.0017633840907365084	0.010043494403362274	0.034789878875017166	0.003068099496886134
EN_133	5	0.005642646457999945	0.8412737250328064	0.2618092894554138	0.001009274390526116	0.004284876398742199	0.011947153136134148	0.0031762435100972652
EN_133	6	0.0036458675749599934	0.01590660959482193	0.982528030872345	0.0031851744279265404	0.003808144712820649	0.009063242934644222	0.0024714767932891846
EN_133	7	0.0049536279402673244	0.160507932305336	0.9001483917236328	0.0008799733477644622	0.0019499596673995256	0.007351729553192854	0.003049092832952738
EN_133	8	0.0012006234610453248	0.011687026359140873	0.029369037598371506	0.008785683661699295	0.9791699647903442	0.018156537786126137	0.0012224201345816255
EN_133	9	0.0031767406035214663	0.023269496858119965	0.09133131802082062	0.0017952038906514645	0.929627001285553	0.03483760356903076	0.001142024644650519
EN_133	10	0.001379225985147059	0.013365625403821468	0.8729836344718933	0.0026553277857601643	0.5865498185157776	0.006895473226904869	0.0005039704847149551
EN_133	11	0.011464407667517662	0.20815932750701904	0.09505517035722733	0.0021650181151926517	0.07495328038930893	0.6229871511459351	0.003030442865565419
EN_133	12	0.007826774381101131	0.007451870944350958	0.9938008189201355	0.00918715912848711	0.00284366006962955	0.0047766705974936485	0.0036606916692107916
EN_133	13	0.004056267440319061	0.9367691874504089	0.05523580685257912	0.0013955568429082632	0.02893861196935177	0.0802214965224266	0.002649052767083049
EN_133	14	0.0023597190156579018	0.004328180104494095	0.01643550768494606	0.0037474120035767555	0.9680299758911133	0.14106754958629608	0.0008160232100635767
EN_133	15	0.0037083046045154333	0.007139962166547775	0.9858551621437073	0.0039335573092103004	0.004403146915137768	0.008176803588867188	0.00348439603112638
EN_133	16	0.002415224676951766	0.0839458703994751	0.944398045539856	0.0015937178395688534	0.007269048132002354	0.007226928602904081	0.001408195006661117
EN_133	17	0.031006211414933205	0.7964239120483398	0.039086829870939255	0.003643630538135767	0.014232683926820755	0.2842616140842438	0.005722853820770979
EN_133	18	0.003076843684539199	0.19426287710666656	0.5816716551780701	0.0008643866749480367	0.12643195688724518	0.032404955476522446	0.0015383717836812139
EN_133	21	0.004689657129347324	0.04593959450721741	0.9537652730941772	0.001721470383927226	0.01377689465880394	0.0151372030377388	0.0017429388826712966
EN_133	23	0.002319935243576765	0.012623511254787445	0.8500438332557678	0.0021223784424364567	0.6641934514045715	0.008799252100288868	0.0004899565828964114
EN_133	24	0.001891142688691616	0.0070662409998476505	0.05033018812537193	0.0029299508314579725	0.9780657887458801	0.027538850903511047	0.0007903545629233122
EN_133	25	0.0019376627169549465	0.034990400075912476	0.3533107340335846	0.002050322014838457	0.6498421430587769	0.207846000790596	0.0005349271232262254
EN_133	27	0.00167859869543463	0.012366754934191704	0.1065448671579361	0.0018118418520316482	0.9432246685028076	0.020770572125911713	0.0006394772208295763
EN_133	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	1	0.00515687046572566	0.0070077101700007915	0.007814960554242134	0.05735829100012779	0.9565157890319824	0.017957866191864014	0.0017886355053633451
EN_136	15	0.01938565820455551	0.010424943640828133	0.04768793657422066	0.9926844239234924	0.007502999622374773	0.008053076453506947	0.026363862678408623
EN_136	18	0.0028354281093925238	0.007283834274858236	0.0047353822737932205	0.008884504437446594	0.9922223687171936	0.005086270626634359	0.0044716433621943
EN_136	19	0.0019084856612607837	0.009193850681185722	0.008752322755753994	0.25163042545318604	0.9435902833938599	0.002296899678185582	0.0026611452922225
EN_136	24	0.13845600187778473	0.005817681550979614	0.022339291870594025	0.983350932598114	0.00923908594995737	0.006209540646523237	0.0060705989599227905
EN_136	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	1	0.1498401165008545	0.03911786526441574	0.21080249547958374	0.002381362486630678	0.007719838060438633	0.1827537715435028	0.009664586745202541
EN_139	2	0.0030027665197849274	0.016016772016882896	0.9836052060127258	0.0030950058717280626	0.006250546779483557	0.00487242266535759	0.0019407580839470029
EN_139	6	0.0073618898168206215	0.031034749001264572	0.9489525556564331	0.0029875035397708416	0.013539381325244904	0.010942074470221996	0.001299885450862348
EN_139	10	0.01893857680261135	0.9801013469696045	0.027699260041117668	0.0037582351360470057	0.006543438881635666	0.00989763904362917	0.004218687769025564
EN_139	11	0.013536707498133183	0.9682494401931763	0.007671738043427467	0.0016824939521029592	0.01185294147580862	0.012162971310317516	0.001977477688342333
EN_139	13	0.003248706227168441	0.036181267350912094	0.9757323265075684	0.0029841240029782057	0.006294374354183674	0.0068547832779586315	0.001721567939966917
EN_139	14	0.008612497709691525	0.8877246975898743	0.1561926156282425	0.0012758875964209437	0.0033693495206534863	0.005828217603266239	0.003179637948051095
EN_139	15	0.006027471739798784	0.06465250998735428	0.9127240777015686	0.0037600102368742228	0.0038869292475283146	0.036771923303604126	0.0009671485750004649
EN_139	29	0.002618595026433468	0.7836340069770813	0.2569027841091156	0.0016147347632795572	0.0033244306687265635	0.00678976159542799	0.001945305848494172
EN_139	30	0.0035910727456212044	0.005604210775345564	0.023395223543047905	0.0020752688869833946	0.9657574892044067	0.006388814188539982	0.0007215407676994801
EN_139	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	1	0.006603627000004053	0.005461424123495817	0.9942247271537781	0.007453725207597017	0.006671139504760504	0.00452764518558979	0.005104075651615858
EN_144	2	0.0036745404358953238	0.00825116503983736	0.9917484521865845	0.004605108872056007	0.004386991262435913	0.004993347451090813	0.0036537901032716036
EN_144	4	0.001628944301046431	0.016584808006882668	0.022831575945019722	0.03619054704904556	0.9817107915878296	0.003921618219465017	0.0010203991550952196
EN_144	5	0.00590900145471096	0.017418311908841133	0.9847589135169983	0.001667300472036004	0.008865348063409328	0.008377865888178349	0.0022042719647288322
EN_144	6	0.002262877067551017	0.10428681969642639	0.9347823858261108	0.0016485395608469844	0.004625184927135706	0.006681778002530336	0.001881736097857356
EN_144	7	0.003313066903501749	0.6843309998512268	0.4123308062553406	0.0009348464081995189	0.009431080892682076	0.012070939876139164	0.0015790954930707812
EN_144	10	0.2295236885547638	0.009794206358492374	0.22190465033054352	0.0017684458289295435	0.249627485871315	0.035343632102012634	0.0010396928992122412
EN_144	11	0.005472097545862198	0.9414668679237366	0.06468524038791656	0.0036888986360281706	0.013449350371956825	0.007030092645436525	0.0010721413418650627
EN_144	13	0.002664840780198574	0.020540717989206314	0.9788709878921509	0.002062514889985323	0.006014370359480381	0.008645608089864254	0.0023116429802030325
EN_144	14	0.004236138425767422	0.00854160450398922	0.9899618625640869	0.0024216878227889538	0.013263155706226826	0.004750397987663746	0.002351075643673539
EN_144	16	0.003434734884649515	0.00800274033099413	0.9796278476715088	0.002822456881403923	0.029684090986847878	0.011013549752533436	0.0014794510789215565
EN_144	21	0.13582348823547363	0.005300695542246103	0.7107491493225098	0.0018971313256770372	0.04643012210726738	0.13047438859939575	0.0010328438365831971
EN_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	13	0.0031303998548537493	0.029071571305394173	0.9803413152694702	0.002675947966054082	0.004628639668226242	0.014268031343817711	0.0014123100554570556
EN_145	24	0.002562505891546607	0.19662483036518097	0.12403344362974167	0.0005895203212276101	0.6736161708831787	0.05931432917714119	0.000582984765060246
EN_145	26	0.003534110728651285	0.007218123413622379	0.006758013740181923	0.0033221847843378782	0.9891449809074402	0.005460129119455814	0.003704062895849347
EN_145	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_145	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	2	0.0011901089455932379	0.10347022116184235	0.03749817982316017	0.003524016123265028	0.768955647945404	0.009397031739354134	0.001152834971435368
EN_147	6	0.010209040716290474	0.04700876399874687	0.8864760994911194	0.002525392221286893	0.04909032955765724	0.004602809902280569	0.0027915281243622303
EN_147	9	0.003211685921996832	0.018792400136590004	0.04338778555393219	0.0015640120254829526	0.9533656239509583	0.0061238170601427555	0.0017860737862065434
EN_147	10	0.0016440260224044323	0.033052634447813034	0.01707705669105053	0.00170858611818403	0.9624457955360413	0.005308225750923157	0.0015228340635076165
EN_147	12	0.0039642201736569405	0.1021529883146286	0.624321460723877	0.000990856671705842	0.1348349153995514	0.010508157312870026	0.0008443232509307563
EN_147	16	0.0012634529266506433	0.005765513516962528	0.4814288020133972	0.004561683628708124	0.41924145817756653	0.002225940814241767	0.0019873862620443106
EN_147	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_147	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_152	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	7	0.0012102212058380246	0.01416545920073986	0.044514693319797516	0.8018906116485596	0.28924626111984253	0.017465783283114433	0.0030662142671644688
EN_155	13	0.0017368689877912402	0.023172972723841667	0.04327433928847313	0.9370047450065613	0.09717141091823578	0.008524269796907902	0.0038784402422606945
EN_155	26	0.23357154428958893	0.009935962967574596	0.018519975244998932	0.002164395060390234	0.5032292008399963	0.16303306818008423	0.001010878011584282
EN_155	27	0.0029919398948550224	0.010377055034041405	0.06591983884572983	0.004125237464904785	0.983005940914154	0.004031370859593153	0.0017935852520167828
EN_155	28	0.09843169152736664	0.01774672605097294	0.0038556125946342945	0.0015532936668023467	0.8646356463432312	0.017101332545280457	0.0017715833382681012
EN_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
