Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	2	0.03460407629609108	0.009563056752085686	0.935364842414856	0.05441165342926979	0.004924678709357977	0.007144983857870102	0.009689025580883026
BG_M_014	3	0.014863718301057816	0.005778843071311712	0.9806841015815735	0.016414053738117218	0.007717763539403677	0.005391172599047422	0.005408023484051228
BG_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	2	0.008765086531639099	0.020200036466121674	0.9319625496864319	0.0028020101599395275	0.19879688322544098	0.006936515681445599	0.0011166443582624197
BG_M_028	5	0.005571325309574604	0.120750293135643	0.8639718890190125	0.0025445374194532633	0.15206632018089294	0.013620368205010891	0.0010862154886126518
BG_M_028	6	0.002673520939424634	0.10886607319116592	0.656772792339325	0.0018497011624276638	0.18395577371120453	0.01254348549991846	0.0010119769722223282
BG_M_028	8	0.0038491184823215008	0.02411334030330181	0.9528293013572693	0.002997362520545721	0.10122232884168625	0.0063738152384757996	0.0016111196018755436
BG_M_028	10	0.009705240838229656	0.008478385396301746	0.9887940287590027	0.004639603663235903	0.019375236704945564	0.00487838638946414	0.002565894043073058
BG_M_028	11	0.009933069348335266	0.006201771553605795	0.9900522828102112	0.006877371575683355	0.01855572871863842	0.0027839401736855507	0.003345126984640956
BG_M_028	19	0.020754603669047356	0.1937946379184723	0.09731929004192352	0.0021268902346491814	0.8016895055770874	0.011627156287431717	0.002874353202059865
BG_M_028	20	0.010016351006925106	0.007016325369477272	0.9801958203315735	0.005195708479732275	0.04731358215212822	0.009822642430663109	0.00215426879003644
BG_M_028	21	0.010986637324094772	0.047044143080711365	0.9670568704605103	0.0023796511813998222	0.020095808431506157	0.004782561212778091	0.002699947217479348
BG_M_028	24	0.00968177244067192	0.007885229773819447	0.9393828511238098	0.004079711157828569	0.14738328754901886	0.006384647451341152	0.0016619436210021377
BG_M_028	26	0.007422587368637323	0.16695119440555573	0.88984215259552	0.0013981189113110304	0.03602627292275429	0.006377162411808968	0.00153476616833359
BG_M_028	27	0.005501502193510532	0.03618507459759712	0.6652256846427917	0.0018026832258328795	0.518689751625061	0.004548172932118177	0.0014296051813289523
BG_M_028	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_028	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	4	0.0025285363662987947	0.006271242164075375	0.6398717164993286	0.0057754553854465485	0.5703730583190918	0.005065325181931257	0.001353509840555489
BG_M_029	10	0.005749744828790426	0.009210309945046902	0.9902517795562744	0.0052825091406702995	0.009971898049116135	0.004333215299993753	0.0025086160749197006
BG_M_029	18	0.007233581971377134	0.023964684456586838	0.9853734374046326	0.0047629172913730145	0.014789785258471966	0.003715908620506525	0.0023132392670959234
BG_M_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_029	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	2	0.004849365446716547	0.01399978157132864	0.09812308847904205	0.0027062587905675173	0.911885678768158	0.009957949630916119	0.002625594614073634
DE_001	4	0.03051389940083027	0.042251333594322205	0.036586396396160126	0.0015864522429183125	0.8755162954330444	0.014638576656579971	0.0033118403516709805
DE_001	9	0.006398337893188	0.007342836819589138	0.007361239288002253	0.004464928060770035	0.9865134358406067	0.012208564206957817	0.00393978925421834
DE_001	11	0.018661972135305405	0.008070060983300209	0.009063216857612133	0.0033540604636073112	0.9728418588638306	0.010404867120087147	0.003194595919921994
DE_001	13	0.07465679198503494	0.023210834711790085	0.03640662878751755	0.0023971046321094036	0.7640376687049866	0.022289162501692772	0.002398919779807329
DE_001	15	0.02686443366110325	0.010205864906311035	0.04203050211071968	0.0020617160480469465	0.8912937641143799	0.032681383192539215	0.002064785221591592
DE_001	19	0.012138202786445618	0.017828328534960747	0.013766855001449585	0.002838985761627555	0.9646717309951782	0.008845631964504719	0.0027121787425130606
DE_001	20	0.011244846507906914	0.010320425033569336	0.01157096866518259	0.004587523173540831	0.9752086400985718	0.0071114483289420605	0.0033213195856660604
DE_001	24	0.004223205149173737	0.0050248680636286736	0.008240238763391972	0.004749588668346405	0.9673029780387878	0.05503086373209953	0.0027409091126173735
DE_001	31	0.015728013589978218	0.009513238444924355	0.021347733214497566	0.00188149802852422	0.951593279838562	0.02149745635688305	0.0021616932936012745
DE_001	37	0.008447240106761456	0.012247209437191486	0.006207804661244154	0.004918450489640236	0.9843881130218506	0.004480982664972544	0.005810048896819353
DE_001	38	0.004276204388588667	0.012349295429885387	0.01058095134794712	0.005932671949267387	0.9857207536697388	0.0036220194306224585	0.004478630609810352
DE_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	30	0.008599755354225636	0.014941737987101078	0.02304093912243843	0.0018622642382979393	0.9688164591789246	0.011146951466798782	0.002252897247672081
DE_002	31	0.04501961171627045	0.048079002648591995	0.13690905272960663	0.0008440466481260955	0.605767548084259	0.01854274608194828	0.0023795687593519688
DE_002	35	0.007232438772916794	0.01656000129878521	0.013608033768832684	0.00317519623786211	0.9865695834159851	0.004664323758333921	0.003451211843639612
DE_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	2	0.0015375883085653186	0.07932709902524948	0.20059993863105774	0.0016766327898949385	0.8135384321212769	0.011477330699563026	0.0011332196881994605
DE_021	3	0.002680690959095955	0.04487495496869087	0.04913744330406189	0.0020330739207565784	0.9437812566757202	0.010653727687895298	0.003293009242042899
DE_021	4	0.00397383002564311	0.07917574048042297	0.11312521994113922	0.0033069124910980463	0.8529224395751953	0.008876098319888115	0.00173450936563313
DE_021	8	0.004092515911906958	0.020967602729797363	0.9816073179244995	0.003708033123984933	0.00977378711104393	0.004528094083070755	0.001933557796292007
DE_021	10	0.002369855996221304	0.015010539442300797	0.9817914962768555	0.004464094992727041	0.010619444772601128	0.008146267384290695	0.002211892744526267
DE_021	13	0.002715266775339842	0.7560547590255737	0.2532128691673279	0.0025620879605412483	0.011305771768093109	0.01336908433586359	0.0018634648295119405
DE_021	17	0.0019689369946718216	0.5831810235977173	0.5647602677345276	0.004699741490185261	0.0064546093344688416	0.008980249054729939	0.00247008865699172
DE_021	23	0.004573732148855925	0.04106590896844864	0.9516008496284485	0.0029391562566161156	0.025654476135969162	0.0053672450594604015	0.0015844519948586822
DE_021	27	0.0038872691802680492	0.008176672272384167	0.989656925201416	0.007069723680615425	0.005011824890971184	0.004560092464089394	0.003312408458441496
DE_021	28	0.005589612293988466	0.014211626723408699	0.9815739989280701	0.004827836062759161	0.006803267635405064	0.003415799932554364	0.0023872321471571922
DE_021	29	0.0026022198144346476	0.007200496271252632	0.5416681170463562	0.0021923950407654047	0.7215197682380676	0.015109581872820854	0.0013154272455722094
DE_021	31	0.0035754612181335688	0.013336103409528732	0.97878497838974	0.0037656230852007866	0.012400598265230656	0.00527563551440835	0.0024651330895721912
DE_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	1	0.016584224998950958	0.8748953938484192	0.03479093685746193	0.005666825454682112	0.0387813001871109	0.03885519132018089	0.011186440475285053
DE_024	27	0.0038204670418053865	0.007474989630281925	0.9865540862083435	0.0033659902401268482	0.007955696433782578	0.005110896658152342	0.004364478401839733
DE_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	2	0.0025598271749913692	0.01124010793864727	0.24128541350364685	0.003004661528393626	0.6640658974647522	0.06892366707324982	0.0017950097098946571
DE_029	4	0.03444385156035423	0.03226738050580025	0.21580365300178528	0.0006424234015867114	0.7366867661476135	0.032226067036390305	0.0019241221016272902
DE_029	5	0.00735298590734601	0.0510178841650486	0.10112231224775314	0.42060336470603943	0.04503350332379341	0.15323418378829956	0.006981475744396448
DE_029	6	0.002146224956959486	0.01053700316697359	0.0355454757809639	0.0021588667295873165	0.9307219386100769	0.026457641273736954	0.00233652931638062
DE_029	7	0.0028766829054802656	0.013129417784512043	0.6018744111061096	0.0014554307563230395	0.639861524105072	0.01809236779808998	0.0009108467493206263
DE_029	8	0.005000193603336811	0.04241501912474632	0.8391595482826233	0.0011052133049815893	0.11293479800224304	0.00979624129831791	0.0016821936005726457
DE_029	9	0.20153281092643738	0.015955012291669846	0.5437025427818298	0.0012596191372722387	0.04317675158381462	0.1351303905248642	0.004305497743189335
DE_029	14	0.002048218622803688	0.06066505238413811	0.9337889552116394	0.002499369205906987	0.0445861741900444	0.010205763392150402	0.002813975792378187
DE_029	20	0.005246600601822138	0.007575268857181072	0.9836816787719727	0.005190424155443907	0.00891875196248293	0.0052437991835176945	0.0029629117343574762
DE_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	3	0.006485122721642256	0.7739260196685791	0.327823668718338	0.004902764223515987	0.0018950270023196936	0.005893168970942497	0.00433582067489624
DE_035	14	0.004008368123322725	0.6917895674705505	0.48483362793922424	0.004226288758218288	0.0025103362277150154	0.004890290088951588	0.0031257965601980686
DE_035	17	0.004839478526264429	0.9543614387512207	0.029963845387101173	0.008167450316250324	0.03881043940782547	0.013024063780903816	0.006867328193038702
DE_035	24	0.002780700335279107	0.7612157464027405	0.054123688489198685	0.004500829614698887	0.2656375467777252	0.04044632613658905	0.0026505966670811176
DE_035	27	0.005601711105555296	0.965813398361206	0.04627355560660362	0.007679768837988377	0.00803713221102953	0.014531441032886505	0.005231411661952734
DE_035	29	0.10181392729282379	0.7537289261817932	0.030402671545743942	0.004486597143113613	0.0989261344075203	0.03491261228919029	0.002522073220461607
DE_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_035	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	12	0.008936982601881027	0.9854907989501953	0.008040649816393852	0.014863509684801102	0.01430558878928423	0.025674467906355858	0.013433391228318214
DE_051	19	0.014331136830151081	0.9746786952018738	0.018257785588502884	0.01977984979748726	0.04434828460216522	0.01581667736172676	0.0061437031254172325
DE_051	27	0.09708099812269211	0.024291355162858963	0.01538153924047947	0.03471725061535835	0.004988918546587229	0.6080529689788818	0.36126017570495605
DE_051	39	0.00793448742479086	0.08452136069536209	0.04031328111886978	0.010855057276785374	0.9071465134620667	0.005697713233530521	0.001867224695160985
DE_051	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_051	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
