Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_191	16	0.007926028221845627	0.011306118220090866	0.0302555114030838	0.015225081704556942	0.007893417961895466	0.9889554381370544	0.006074988283216953
EL_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	3	0.0033350393641740084	0.003594157285988331	0.9973234534263611	0.0020772023126482964	0.004684985615313053	0.004239295609295368	0.0030439936090260744
EL_193	4	0.002579167950898409	0.004576370120048523	0.9960850477218628	0.0022544015664607286	0.004467026796191931	0.003667823737487197	0.0023888577707111835
EL_193	5	0.003788443747907877	0.005168108735233545	0.9965724945068359	0.0023119442630559206	0.0034875532146543264	0.0027893572114408016	0.002915296470746398
EL_193	8	0.002073889598250389	0.003180410247296095	0.992473840713501	0.0011834128526970744	0.014918319880962372	0.06190170347690582	0.001994634745642543
EL_193	9	0.002605264773592353	0.004394044633954763	0.99471515417099	0.002458948642015457	0.0032107059378176928	0.003343690186738968	0.0027804039418697357
EL_193	11	0.0018517861608415842	0.0039040998090058565	0.9960267543792725	0.0019650168251246214	0.00650504045188427	0.0033716177567839622	0.0024103159084916115
EL_193	16	0.007626690436154604	0.0013362946920096874	0.9957505464553833	0.002676420146599412	0.005712558049708605	0.008882732130587101	0.0047273035161197186
EL_193	17	0.002249383367598057	0.0045243906788527966	0.9931535720825195	0.0010197306983172894	0.016707289963960648	0.030150188133120537	0.0016277071554213762
EL_193	21	0.0034268067684024572	0.002164383651688695	0.9973434805870056	0.0028395364060997963	0.00668749213218689	0.004519908223301172	0.0024273700546473265
EL_193	22	0.001747469766996801	0.001637128065340221	0.9920364022254944	0.0019741556607186794	0.021873533725738525	0.013673036359250546	0.001871498883701861
EL_193	23	0.001186545006930828	0.008137114346027374	0.9866271615028381	0.001297096605412662	0.023217186331748962	0.003952888771891594	0.0018566905055195093
EL_193	24	0.008012812584638596	0.0014587186742573977	0.991031289100647	0.0012101123575121164	0.011364981532096863	0.005585169419646263	0.002122358186170459
EL_193	26	0.002637621946632862	0.002975005656480789	0.9974908828735352	0.0027790451422333717	0.006417385768145323	0.003481535939499736	0.003355642082169652
EL_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	8	0.9909746050834656	0.0077968682162463665	0.01136073935776949	0.006525740958750248	0.013390435837209225	0.005886233411729336	0.005134076811373234
EL_200	11	0.005461421329528093	0.0016097096959128976	0.0013367680367082357	0.0038297392893582582	0.9827815890312195	0.024080466479063034	0.0030599210876971483
EL_200	14	0.005457545164972544	0.004298306070268154	0.004603727720677853	0.004326789174228907	0.9968935251235962	0.002205382799729705	0.003183780238032341
EL_200	15	0.003068481804803014	0.002058575162664056	0.027099577710032463	0.003632019041106105	0.993101954460144	0.0029245452024042606	0.002140338532626629
EL_200	16	0.004697531461715698	0.003605289850383997	0.004733290523290634	0.0024993072729557753	0.9961004257202148	0.0037552800495177507	0.0027224943041801453
EL_200	18	0.004593150690197945	0.0014803798403590918	0.6631629467010498	0.0008129006018862128	0.1363476812839508	0.42047685384750366	0.002159354742616415
EL_200	19	0.0021069329231977463	0.000854370417073369	0.5537938475608826	0.003457434708252549	0.9308224320411682	0.008859677240252495	0.0015144062926992774
EL_200	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	7	0.001379983383230865	0.030843503773212433	0.980853259563446	0.0016279906267300248	0.0015770925674587488	0.0026349264662712812	0.0019075621385127306
EL_201	11	0.0008661464089527726	0.03713914752006531	0.9773617386817932	0.0016898625763133168	0.0026211156509816647	0.0036821230314671993	0.0017808167031034827
EL_201	13	0.0009639449999667704	0.026529738679528236	0.9783778786659241	0.0010545343393459916	0.009399184957146645	0.0025920120533555746	0.0009535694844089448
EL_201	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	5	0.0019636808428913355	0.014719109050929546	0.9842143058776855	0.0019026680383831263	0.003118817927315831	0.002154810121282935	0.0012717030476778746
EL_202	6	0.0019963926170021296	0.017733847722411156	0.9901114106178284	0.001658071530982852	0.004914235323667526	0.0020851625595241785	0.0012446785112842917
EL_202	14	0.6940284371376038	0.007965810596942902	0.006325264926999807	0.002804753603413701	0.004504831042140722	0.0317402109503746	0.277422696352005
EL_202	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	1	0.004102747421711683	0.002272159792482853	0.9978609681129456	0.0038564330898225307	0.006558082532137632	0.0043118903413414955	0.0025158009957522154
EL_204	3	0.002857410116121173	0.002770790597423911	0.9972008466720581	0.0031027793884277344	0.006396077573299408	0.0036548455245792866	0.002437239047139883
EL_204	4	0.002088467124849558	0.0030898447148501873	0.9965320825576782	0.002662260551005602	0.007698480039834976	0.0030185519717633724	0.0027207990642637014
EL_204	7	0.003610759973526001	0.016686903312802315	0.98589026927948	0.002619713544845581	0.0016686931485310197	0.0030246139504015446	0.004187768325209618
EL_204	11	0.006053062621504068	0.9940954446792603	0.004516650456935167	0.00628723856061697	0.006432831287384033	0.006650235038250685	0.0038237026892602444
EL_204	12	0.002114794682711363	0.9647324085235596	0.036408402025699615	0.001651656348258257	0.0043749031610786915	0.011866269633173943	0.002865260001271963
EL_204	13	0.0007403923664242029	0.04573556035757065	0.9606924653053284	0.002824837574735284	0.004111588466912508	0.002398167969658971	0.0014355855528265238
EL_204	17	0.0024810349568724632	0.002647094428539276	0.9973094463348389	0.0028651717584580183	0.008311854675412178	0.003054504282772541	0.002757817739620805
EL_204	20	0.0031214163172990084	0.0034884598571807146	0.9962434768676758	0.0021326583810150623	0.00671865651383996	0.0026977628003805876	0.002201213501393795
EL_204	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	1	0.018455060198903084	0.010982688516378403	0.014796998351812363	0.006343897432088852	0.003479685401543975	0.9694287180900574	0.004685452673584223
EL_210	4	0.0040018800646066666	0.003838683944195509	0.9960206151008606	0.002574305050075054	0.0035381431225687265	0.003233043709769845	0.0027275430038571358
EL_210	7	0.0023599425330758095	0.011616327799856663	0.034584447741508484	0.011002824641764164	0.42053017020225525	0.8349140882492065	0.0017794042360037565
EL_210	9	0.002074206480756402	0.004591783974319696	0.996526300907135	0.0036714484449476004	0.0061304084956645966	0.0027636687736958265	0.002351005095988512
EL_210	10	0.004090312868356705	0.004161336459219456	0.003443632274866104	0.004332472570240498	0.9968352913856506	0.003508136374875903	0.00258959224447608
EL_210	15	0.004311221186071634	0.0061512719839811325	0.005329261999577284	0.003208123380318284	0.9973601698875427	0.002907811664044857	0.0028348376508802176
EL_210	21	0.10038997232913971	0.004110938403755426	0.3319472670555115	0.000557398539967835	0.002030520234256983	0.3298964500427246	0.005553579423576593
EL_210	23	0.014118814840912819	0.004239829257130623	0.20190151035785675	0.00043439934961497784	0.2041528970003128	0.16517624258995056	0.002208041027188301
EL_210	24	0.02743120677769184	0.0013781939633190632	0.9930932521820068	0.0011027987347915769	0.011679147370159626	0.005578869953751564	0.0028711692430078983
EL_210	28	0.002822525566443801	0.003150994423776865	0.9969193935394287	0.0024314019829034805	0.00472943764179945	0.006092235445976257	0.0033152527175843716
EL_210	32	0.008011497557163239	0.0012547109508886933	0.9901262521743774	0.003940792288631201	0.011751547455787659	0.0023620068095624447	0.004603714216500521
EL_210	34	0.07801856845617294	0.005744616501033306	0.8958051800727844	0.0005403109826147556	0.01642158441245556	0.05701911076903343	0.0022747654002159834
EL_210	35	0.030759761109948158	0.0020823723170906305	0.9816533923149109	0.0007302924641408026	0.006932900287210941	0.09959641844034195	0.0029226841870695353
EL_210	36	0.9535169005393982	0.011606542393565178	0.003950131591409445	0.004903951194137335	0.00559995835646987	0.03282228484749794	0.011886952444911003
EL_210	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	2	0.0028301940765231848	0.0021184987854212523	0.9969242215156555	0.0030428345780819654	0.0073393722996115685	0.004365239292383194	0.0026730771642178297
EL_211	5	0.0025880124885588884	0.0028095024172216654	0.9964239001274109	0.002703862264752388	0.0055223130621016026	0.007979074493050575	0.004333307966589928
EL_211	6	0.0025878746528178453	0.004323394503444433	0.9946910738945007	0.002256144070997834	0.007205870933830738	0.002204599091783166	0.0037048421800136566
EL_211	8	0.002315070014446974	0.002944097388535738	0.9971745014190674	0.0021014793310314417	0.008755803108215332	0.003547603962942958	0.002590460702776909
EL_211	10	0.0027344829868525267	0.0026469104923307896	0.9977249503135681	0.0033053853549063206	0.005989342462271452	0.003116317791864276	0.0034053123090416193
EL_211	11	0.002850039629265666	0.0026052622124552727	0.9974246025085449	0.0030352945905178785	0.005569338798522949	0.003547116881236434	0.0026838683988898993
EL_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	1	0.002349334768950939	0.005243821535259485	0.9957486987113953	0.002230519661679864	0.005873634945601225	0.0037557436153292656	0.002035810612142086
EL_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_213	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	1	0.0010172867914661765	0.003558523254469037	0.9690755605697632	0.02295607328414917	0.018419183790683746	0.015666509047150612	0.0009957046713680029
EL_221	3	0.0009800656698644161	0.1042281985282898	0.956488847732544	0.0019679309334605932	0.006509275641292334	0.006521112285554409	0.0007326217018999159
EL_221	4	0.0009795849910005927	0.008326972834765911	0.9884246587753296	0.0010045665549114347	0.016200494021177292	0.0277424156665802	0.001749549643136561
EL_221	5	0.0007428478565998375	0.011996154673397541	0.016987333074212074	0.022036414593458176	0.9915524125099182	0.012969324365258217	0.0016361932503059506
EL_221	6	0.001771270646713674	0.0033298637717962265	0.9922003149986267	0.002015192760154605	0.01074377354234457	0.005152583587914705	0.0014920633984729648
EL_221	9	0.0011118153342977166	0.007028302177786827	0.0255602914839983	0.9778775572776794	0.038189563900232315	0.022791646420955658	0.003010101616382599
EL_221	11	0.002918016165494919	0.007812114432454109	0.9935755133628845	0.0020575192756950855	0.0027174046263098717	0.0028308264445513487	0.001857057330198586
EL_221	12	0.004972976632416248	0.0030039632692933083	0.9972502589225769	0.0031552703585475683	0.003523761872202158	0.003061534371227026	0.003584412857890129
EL_221	13	0.0029322276823222637	0.01959974691271782	0.9918140172958374	0.0016008676029741764	0.0033504776656627655	0.002265595830976963	0.0016274095978587866
EL_221	14	0.0024690432474017143	0.33131420612335205	0.03178836405277252	0.0007864228682592511	0.9461832642555237	0.00899040699005127	0.000994983478449285
EL_221	15	0.0012221146607771516	0.09506749361753464	0.9365180134773254	0.002561206929385662	0.011751342564821243	0.0031448248773813248	0.0006410258356481791
EL_221	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_221	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_234	1	0.08223627507686615	0.005464908201247454	0.006140367593616247	0.004983177408576012	0.042628709226846695	0.9019938707351685	0.0023865997791290283
EL_234	2	0.05381948873400688	0.0184598658233881	0.004287975840270519	0.003675698069855571	0.027107516303658485	0.8540271520614624	0.0015659513883292675
EL_234	3	0.1547318398952484	0.009217701852321625	0.005448752548545599	0.0010975494515150785	0.7506999373435974	0.037170082330703735	0.0005251196562312543
EL_234	4	0.0011405227705836296	0.1025945395231247	0.06108550727367401	0.002640303922817111	0.235169917345047	0.8560755252838135	0.0011090502375736833
EL_234	5	0.002667246153578162	0.003988262731581926	0.007560503203421831	0.005256252828985453	0.8889731168746948	0.2506532073020935	0.0007468426483683288
EL_234	6	0.001551728812046349	0.008463114500045776	0.10901736468076706	0.0007449050899595022	0.988106369972229	0.004841401241719723	0.0012191218556836247
EL_234	7	0.19436846673488617	0.295211523771286	0.001222877879627049	0.0024703589733690023	0.12277871370315552	0.12157800048589706	0.0008055649814195931
EL_234	8	0.016989823430776596	0.00871739350259304	0.0027041577268391848	0.007330442313104868	0.06926614791154861	0.7941074371337891	0.0011159535497426987
EL_234	9	0.6835957765579224	0.024541281163692474	0.006954269018024206	0.0036905817687511444	0.07809625566005707	0.18160051107406616	0.001105981762520969
EL_234	10	0.008226661942899227	0.9810710549354553	0.05133887752890587	0.0010177448857575655	0.05805005878210068	0.013727877289056778	0.0014353106962516904
EL_236	1	0.004535421263426542	0.009928503073751926	0.0024183171335607767	0.00446617417037487	0.9961110949516296	0.0038779964670538902	0.003648807993158698
EL_236	2	0.003998441621661186	0.029477158561348915	0.0025779600255191326	0.0031437668949365616	0.9959111213684082	0.005074918270111084	0.0029930053278803825
EL_236	3	0.0015709581784904003	0.06440620124340057	0.019419429823756218	0.0008033204358071089	0.9859825968742371	0.0033313471358269453	0.0015940283192321658
EL_236	4	0.0008777666953392327	0.0241562407463789	0.5504019856452942	0.00045281369239091873	0.5294613242149353	0.01948937028646469	0.0004531826707534492
EL_236	5	0.006788674741983414	0.010429621674120426	0.0023900659289211035	0.004231458995491266	0.9970369338989258	0.0027286417316645384	0.003914087079465389
EL_236	9	0.005437350831925869	0.028044089674949646	0.10679049789905548	0.00031654673512093723	0.842481255531311	0.00847768783569336	0.000604066823143512
EL_236	10	0.9648419618606567	0.032633353024721146	0.009046612307429314	0.0023923784028738737	0.016895394772291183	0.023189157247543335	0.0025197144132107496
EL_236	11	0.0043112291023135185	0.00789015181362629	0.004520500544458628	0.0013234533835202456	0.9957203269004822	0.010513696819543839	0.0025493816938251257
EL_236	12	0.04773235321044922	0.8266966938972473	0.0018648302648216486	0.0013103473465889692	0.11592649668455124	0.04085797816514969	0.001538507523946464
EL_236	13	0.004771767649799585	0.0043131704442203045	0.002932262606918812	0.002902928739786148	0.9972072243690491	0.007205560337752104	0.0032313063275069
EL_236	14	0.011850233189761639	0.008884298615157604	0.01516172755509615	0.00044504425022751093	0.9569255113601685	0.014011661522090435	0.000933234638068825
EL_236	15	0.006044046487659216	0.0034731191117316484	0.002871497068554163	0.002755699446424842	0.9970406889915466	0.005781775806099176	0.004619574639946222
EL_236	16	0.001663097646087408	0.004693504422903061	0.3167300522327423	0.0010914920130744576	0.9726242423057556	0.001504081184975803	0.0011384413810446858
EL_236	17	0.024519631639122963	0.09906227886676788	0.008704118430614471	0.00417127413675189	0.003088714089244604	0.9633059501647949	0.004775895271450281
EL_236	18	0.0010633082129061222	0.0027690345887094736	0.007158387918025255	0.003990943543612957	0.9779738783836365	0.04941016808152199	0.00164537422824651
EL_236	19	0.2780621647834778	0.011494959704577923	0.004606724716722965	0.001397396787069738	0.2929496467113495	0.10423023998737335	0.0005384499090723693
EL_236	20	0.9781172275543213	0.011387983337044716	0.023681867867708206	0.002121565630659461	0.008368367329239845	0.01640511117875576	0.0019265256123617291
EL_236	21	0.003960356581956148	0.012927820906043053	0.08700887113809586	0.00029425660613924265	0.9852223992347717	0.005187251605093479	0.002071878407150507
EL_236	22	0.003271940629929304	0.014235849492251873	0.05957349017262459	0.000925143773201853	0.9702649712562561	0.0059925285167992115	0.0016581384697929025
EL_236	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_236	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_236	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_236	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	10	0.0019333104137331247	0.006714855320751667	0.18417903780937195	0.0007936818874441087	0.9383813738822937	0.01720997877418995	0.003270649816840887
EL_237	11	0.0043093301355838776	0.0028544445522129536	0.9935320615768433	0.003798419376835227	0.01435486413538456	0.011011140421032906	0.004792862106114626
EL_237	26	0.002433167537674308	0.003379845293238759	0.9959931373596191	0.004709883127361536	0.004709239583462477	0.0029036779887974262	0.0022942351642996073
EL_237	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_237	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	2	0.0016699560219421983	0.007654617074877024	0.9925897121429443	0.005192022770643234	0.031636979430913925	0.006534313317388296	0.0020103775896131992
EL_247	5	0.001684103044681251	0.0028208806179463863	0.9945815205574036	0.0035719342995435	0.010210741311311722	0.004762446973472834	0.0019441796466708183
EL_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_248	1	0.0066351513378322124	0.07715731114149094	0.00855380017310381	0.008224370889365673	0.004660420119762421	0.9714422821998596	0.010111660696566105
EL_248	2	0.6828222870826721	0.023174326866865158	0.021889949217438698	0.0005363785894587636	0.03984629362821579	0.15824247896671295	0.0021760633680969477
EL_248	3	0.005706104915589094	0.0024888156913220882	0.005868422798812389	0.0014392087468877435	0.5363293886184692	0.7150570750236511	0.002116057788953185
EL_248	4	0.9824662208557129	0.006617627572268248	0.008850115351378918	0.0038835264276713133	0.007419651374220848	0.018422212451696396	0.005538389086723328
EL_248	5	0.3946472704410553	0.013877148739993572	0.006680517923086882	0.0022563545498996973	0.001217665383592248	0.48093050718307495	0.006116943433880806
