Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_125	3	0.0015137640293687582	0.0032532860059291124	0.006035884842276573	0.002407010179013014	0.9818423986434937	0.28803884983062744	0.0016348120989277959
EL_125	5	0.006051966454833746	0.0025799726136028767	0.9980003237724304	0.003411246696487069	0.004527101293206215	0.00624289782717824	0.0056051756255328655
EL_125	6	0.00671405391767621	0.018760496750473976	0.9951356053352356	0.0016358006978407502	0.0019036362646147609	0.002809749683365226	0.0049659875221550465
EL_125	7	0.0030355181079357862	0.0033727216068655252	0.9978939890861511	0.005826322827488184	0.005495431367307901	0.003406412899494171	0.0026361721102148294
EL_125	8	0.020485708490014076	0.010841399431228638	0.995931088924408	0.002254243940114975	0.0036084242165088654	0.0023995565716177225	0.0052750445902347565
EL_125	9	0.00371158798225224	0.0037392177619040012	0.9955987930297852	0.0025476517621427774	0.004616166464984417	0.0030080615542829037	0.002673822222277522
EL_125	10	0.0045476676896214485	0.002350836293771863	0.9962586164474487	0.002549045952036977	0.00483623007312417	0.0022459260653704405	0.003439389867708087
EL_125	13	0.013529062271118164	0.0007710327627137303	0.05980615317821503	0.978628396987915	0.006746883969753981	0.046275872737169266	0.01644442044198513
EL_125	16	0.0021873987279832363	0.017331495881080627	0.9901014566421509	0.0020651340018957853	0.002627377165481448	0.003479710314422846	0.0013647894375026226
EL_125	18	0.0047004129737615585	0.002269608899950981	0.9979550838470459	0.0022883815690875053	0.014256687834858894	0.007743052206933498	0.0028720854315906763
EL_125	19	0.006080045830458403	0.0037378217093646526	0.9971879124641418	0.002090232912451029	0.010142636485397816	0.010954787023365498	0.005300577264279127
EL_125	22	0.00650207931175828	0.0034162576775997877	0.9958714842796326	0.001833433285355568	0.004803288262337446	0.00933736003935337	0.0043251849710941315
EL_125	23	0.0022455330472439528	0.004424246959388256	0.059587687253952026	0.0013623700942844152	0.9224575757980347	0.01755516044795513	0.005728399381041527
EL_125	25	0.005319454241544008	0.0015131501713767648	0.9936490654945374	0.0016081164358183742	0.008378967642784119	0.01601318083703518	0.011121844872832298
EL_125	26	0.007103981915861368	0.00401007616892457	0.9680900573730469	0.12022599577903748	0.005918681155890226	0.003365348791703582	0.006549449171870947
EL_125	27	0.2731599509716034	0.0006313436315394938	0.036300547420978546	0.2841668725013733	0.03770523890852928	0.22410425543785095	0.0008489871397614479
EL_125	28	0.0024542754981666803	0.0035496121272444725	0.004840077832341194	0.002644921187311411	0.9939364790916443	0.004636961966753006	0.004452571272850037
EL_125	29	0.005199350416660309	0.0014131360221654177	0.9159289002418518	0.0010226629674434662	0.30903375148773193	0.0992431491613388	0.0008390144794248044
EL_125	35	0.12218567728996277	0.0005218566511757672	0.22112396359443665	0.6986975073814392	0.001789381611160934	0.006804727949202061	0.07773864269256592
EL_125	37	0.0036198068410158157	0.002708407351747155	0.9976982474327087	0.003351130522787571	0.007683393079787493	0.0035569716710597277	0.004404210951179266
EL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	1	0.0033928374759852886	0.002289797179400921	0.9975950121879578	0.0033835049252957106	0.005965265911072493	0.005240996368229389	0.0034507429227232933
EL_127	2	0.0028846377972513437	0.0047631231136620045	0.9975411891937256	0.0022684065625071526	0.004924382083117962	0.003328031627461314	0.0016173275653272867
EL_127	4	0.002407215302810073	0.006606621667742729	0.9934849143028259	0.0025890269316732883	0.0028344399761408567	0.002820817520841956	0.0020108234602957964
EL_127	6	0.004083219449967146	0.003259537275880575	0.9979700446128845	0.0023821238428354263	0.004522859118878841	0.003107259050011635	0.004003210458904505
EL_127	7	0.0027856749948114157	0.0037617345806211233	0.9960087537765503	0.0032398307230323553	0.0033242979552596807	0.002526224823668599	0.004771767649799585
EL_127	8	0.0036423823330551386	0.0028758610133081675	0.9967459440231323	0.0022096752654761076	0.0031275206711143255	0.003786982735618949	0.0050660367123782635
EL_127	9	0.00370608177036047	0.006418853998184204	0.9970113039016724	0.001926495460793376	0.003184001427143812	0.002932558301836252	0.0018292118329554796
EL_127	10	0.0033835098147392273	0.003109766636043787	0.997268557548523	0.002708924002945423	0.004473912995308638	0.003265151521191001	0.0034731768537312746
EL_127	13	0.0015422123251482844	0.008843500167131424	0.04233832657337189	0.001320089097134769	0.9879180788993835	0.0012327877338975668	0.0017327094683423638
EL_127	14	0.0007367187645286322	0.026026811450719833	0.9724428653717041	0.0012934425612911582	0.010574025101959705	0.013377541676163673	0.001736628357321024
EL_127	16	0.0022372067905962467	0.004141898825764656	0.9961647987365723	0.005339311435818672	0.003086786950007081	0.0029755784198641777	0.004025178030133247
EL_127	17	0.003175152465701103	0.006926793605089188	0.9950243830680847	0.0019132002489641309	0.0027679074555635452	0.009056346490979195	0.001866261358372867
EL_127	21	0.017854373902082443	0.8160337209701538	0.014410367235541344	0.013027875684201717	0.004964732099324465	0.05433288589119911	0.013940935023128986
EL_127	24	0.002351096598431468	0.26034271717071533	0.9431706666946411	0.001197745674289763	0.006712291855365038	0.0027748276479542255	0.0026855154428631067
EL_127	25	0.008709128014743328	0.006774304900318384	0.9957242012023926	0.0017209304496645927	0.00454424973577261	0.009272554889321327	0.0041741058230400085
EL_127	26	0.11729780584573746	0.03628077730536461	0.26471301913261414	0.00029267609352245927	0.4220110774040222	0.042742714285850525	0.0003378752153366804
EL_127	27	0.0032211507204920053	0.0033568446524441242	0.9972519278526306	0.002416913164779544	0.004880229476839304	0.004074757918715477	0.0025530753191560507
EL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	2	0.005067769903689623	0.005835502874106169	0.9726740121841431	0.000466246361611411	0.01801707036793232	0.03954634070396423	0.001728070667013526
EL_143	6	0.006393274758011103	0.0020705419592559338	0.9968472123146057	0.003947318531572819	0.005016977898776531	0.00431837048381567	0.006395685952156782
EL_143	9	0.018196217715740204	0.0015361558180302382	0.9306615591049194	0.005784289445728064	0.011990307830274105	0.017012368887662888	0.021013358607888222
EL_143	10	0.005330789368599653	0.0021945000626146793	0.9969838261604309	0.00559213338419795	0.005175162106752396	0.0032247290946543217	0.0058454060927033424
EL_143	11	0.08953499048948288	0.0005088699981570244	0.26466888189315796	0.020103566348552704	0.21602243185043335	0.43778470158576965	0.000406119303079322
EL_143	12	0.0035634906962513924	0.0016741042491048574	0.011387285776436329	0.00396842323243618	0.9928246736526489	0.010720902122557163	0.0004943936946801841
EL_143	14	0.0020259597804397345	0.0012321826070547104	0.35598939657211304	0.012515591457486153	0.8098099827766418	0.0009167752577923238	0.000598314858507365
EL_143	17	0.11456453800201416	0.0014098817482590675	0.00865050870925188	0.0014340708730742335	0.014863160438835621	0.9291462898254395	0.0004598475934471935
EL_143	19	0.8839701414108276	0.001021912437863648	0.028605876490473747	0.002503865398466587	0.07947374880313873	0.09790350496768951	0.0005212282412685454
EL_143	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_143	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	7	0.003552620531991124	0.0015090522356331348	0.9942637085914612	0.0015149898827075958	0.06150425598025322	0.006073669530451298	0.005541701801121235
EL_144	11	0.0034959253389388323	0.003421260043978691	0.9962683320045471	0.003516748081892729	0.006786453537642956	0.002793647348880768	0.0029489737935364246
EL_144	12	0.0030702920630574226	0.0032517528161406517	0.9977744221687317	0.002146742772310972	0.006089103873819113	0.0041168383322656155	0.003232487477362156
EL_144	13	0.003523457096889615	0.0029461318626999855	0.9976600408554077	0.0022507065441459417	0.005309595260769129	0.003586194710806012	0.0031109966803342104
EL_144	15	0.002465407596901059	0.00719000119715929	0.9905118346214294	0.0010669688927009702	0.0029160368721932173	0.004145879298448563	0.003384384559467435
EL_144	20	0.0028252003248780966	0.0035297207068651915	0.9967882633209229	0.001569771789945662	0.0046197110787034035	0.004740137606859207	0.002727310638874769
EL_144	21	0.0025984973181039095	0.003300007665529847	0.9975420236587524	0.0025655010249465704	0.005666470620781183	0.0054751913994550705	0.00345911574549973
EL_144	24	0.0033141877502202988	0.006199696566909552	0.9963918328285217	0.001339210313744843	0.0031532403081655502	0.006318237632513046	0.0038024887908250093
EL_144	28	0.0036097790580242872	0.004139371681958437	0.038767267018556595	0.0011966850142925978	0.9936689734458923	0.004120761528611183	0.0008625802001915872
EL_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	1	0.01096942275762558	0.6228185892105103	0.05418798699975014	0.0006960624596104026	0.5542697906494141	0.04018435254693031	0.00044485231046564877
EL_161	2	0.027355574071407318	0.05000419169664383	0.005869647022336721	0.0007489616400562227	0.9815366864204407	0.004423339851200581	0.0008480018586851656
EL_161	3	0.007866793312132359	0.12082795053720474	0.048108942806720734	0.00038213684456422925	0.9666104316711426	0.005968690849840641	0.0008739824406802654
EL_161	4	0.004216086585074663	0.0038801708724349737	0.005152041092514992	0.002138828858733177	0.995674192905426	0.004442573990672827	0.0025879424065351486
EL_161	10	0.021418942138552666	0.0014750282280147076	0.005475747399032116	0.20134225487709045	0.0016060868510976434	0.24568288028240204	0.3883790969848633
EL_161	12	0.03525291755795479	0.6005772948265076	0.0030991972889751196	0.28804975748062134	0.0015850819181650877	0.010793575085699558	0.25580745935440063
EL_161	17	0.007252155337482691	0.008413761854171753	0.007990685291588306	0.9959577918052673	0.012496535666286945	0.007038832642138004	0.017996644601225853
EL_161	29	0.9680609107017517	0.006381559651345015	0.006847748998552561	0.007292476482689381	0.0013739719288423657	0.010607692413032055	0.030380621552467346
EL_161	32	0.8843496441841125	0.13612326979637146	0.036352384835481644	0.01643228344619274	0.004749414976686239	0.03326251730322838	0.0016695831436663866
EL_161	33	0.00485725374892354	0.9794408082962036	0.021640416234731674	0.0023134646471589804	0.008462878875434399	0.0070914472453296185	0.0041549354791641235
EL_161	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	5	0.008727742359042168	0.44132542610168457	0.01746712438762188	0.0002146999177057296	0.7842311263084412	0.01964116282761097	0.003323299577459693
EL_166	8	0.3127751052379608	0.001812157453969121	0.0016070373822003603	0.0009458781569264829	0.15874633193016052	0.3544255495071411	0.0009663260425440967
EL_166	10	0.010277300141751766	0.0038695912808179855	0.0023581581190228462	0.002225885633379221	0.9936885237693787	0.012150300666689873	0.005495846271514893
EL_166	11	0.027394531294703484	0.006285781506448984	0.011449416168034077	0.0009648490813560784	0.9550320506095886	0.06913968920707703	0.0004153591289650649
EL_166	13	0.008727742359042168	0.44132542610168457	0.01746712438762188	0.0002146999177057296	0.7842311263084412	0.01964116282761097	0.003323299577459693
EL_166	20	0.05746955797076225	0.004075576551258564	0.007758534513413906	0.0020142013672739267	0.9924027919769287	0.0026550069451332092	0.001716997125186026
EL_166	21	0.0018990376265719533	0.05446365475654602	0.9324939250946045	0.000560530461370945	0.026028312742710114	0.0028694758657366037	0.0007614644127897918
EL_166	22	0.0041665369644761086	0.004289855714887381	0.00679354090243578	0.003945734817534685	0.9977014660835266	0.0021243435330688953	0.005364659707993269
EL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	1	0.002523028291761875	0.0023731477558612823	0.9907365441322327	0.0006882346933707595	0.05732590705156326	0.003779721911996603	0.0016160397790372372
EL_167	2	0.003069272032007575	0.012379277497529984	0.9606922268867493	0.00044223343138583004	0.33432650566101074	0.0034256167709827423	0.0015091929817572236
EL_167	5	0.006331627257168293	0.004431414417922497	0.998145580291748	0.0012311871396377683	0.004508294630795717	0.0054580941796302795	0.003478182712569833
EL_167	6	0.003351260907948017	0.0016651034820824862	0.997066080570221	0.0014399181818589568	0.013340816833078861	0.0059745642356574535	0.005881656426936388
EL_167	8	0.004556615371257067	0.003206998109817505	0.9967221617698669	0.0009246929548680782	0.01715870201587677	0.004986897576600313	0.0026919699739664793
EL_167	9	0.004588315263390541	0.003996761050075293	0.9983503818511963	0.0015250187134370208	0.006856647320091724	0.003024713136255741	0.0026727060321718454
EL_167	10	0.003983705770224333	0.002899401355534792	0.997861921787262	0.0019218040397390723	0.004757130052894354	0.004956364631652832	0.0034402580931782722
EL_167	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	26	0.002282561967149377	0.004711852874606848	0.010270667262375355	0.9915776252746582	0.02072593942284584	0.007925678975880146	0.005797458812594414
EL_173	27	0.005647887941449881	0.012255668640136719	0.02092861197888851	0.9377549290657043	0.05725099518895149	0.002832304686307907	0.0050357794389128685
EL_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	5	0.008922461420297623	0.002347975969314575	0.996161937713623	0.0008094874210655689	0.04626481235027313	0.004852065816521645	0.0015070114750415087
EL_175	6	0.024107836186885834	0.00031978017068468034	0.211664080619812	0.028391988947987556	0.13429422676563263	0.7275828123092651	0.0016852361150085926
EL_175	7	0.005872608162462711	0.0018638356123119593	0.9975905418395996	0.002643004758283496	0.004770959727466106	0.003962016198784113	0.0047344788908958435
EL_175	14	0.9812822341918945	0.0036299903877079487	0.005889083258807659	0.003375718602910638	0.007017993368208408	0.007790138944983482	0.013877990655601025
EL_175	21	0.030915722250938416	0.00032895850017666817	0.10388733446598053	0.28112781047821045	0.11757537722587585	0.10708482563495636	0.00816653948277235
EL_175	23	0.008511938154697418	0.0016405447386205196	0.9732605814933777	0.0009841256542131305	0.016416678205132484	0.03010927513241768	0.0005404415423981845
EL_175	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	3	0.0026841952931135893	0.002312371041625738	0.9974508881568909	0.0025797162670642138	0.0058869593776762486	0.004731783643364906	0.004190831910818815
EL_178	9	0.0026841952931135893	0.002312371041625738	0.9974508881568909	0.0025797162670642138	0.0058869593776762486	0.004731783643364906	0.004190831910818815
EL_178	12	0.16585186123847961	0.15233804285526276	0.014035502448678017	0.0115426667034626	0.02887141704559326	0.22066740691661835	0.00357441115193069
EL_178	27	0.0007098939386196434	0.04225202649831772	0.9033486247062683	0.004634649492800236	0.003204462816938758	0.01961416006088257	0.0029174513183534145
