Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	16	0.0055185118690133095	0.0024583323393017054	0.011465164832770824	0.9930025935173035	0.011668204329907894	0.008509906940162182	0.006853695958852768
EL_121	17	0.00253238040022552	0.0021405525039881468	0.020297596231102943	0.00419886689633131	0.99445641040802	0.0035461357329040766	0.0020481280516833067
EL_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	10	0.006604024209082127	0.007258739322423935	0.0775359719991684	0.0006782295531593263	0.9667601585388184	0.001171489362604916	0.001912793260999024
EL_126	22	0.005991997197270393	0.9933083057403564	0.0107295336201787	0.003979823086410761	0.005302128382027149	0.0054441033862531185	0.002691140864044428
EL_126	23	0.001296945963986218	0.0033611066173762083	0.968720018863678	0.0009861919097602367	0.20468991994857788	0.001796256867237389	0.0016441410407423973
EL_126	29	0.0026646824553608894	0.0032954798080027103	0.9964345693588257	0.001978012267500162	0.033531300723552704	0.0027907397598028183	0.0023473817855119705
EL_126	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	6	0.002218353096395731	0.004201353993266821	0.9961832165718079	0.0014150188071653247	0.012445579282939434	0.0032608790788799524	0.0022145092952996492
EL_130	8	0.0013542448868975043	0.00971995759755373	0.9910436868667603	0.001367649412713945	0.0031026629731059074	0.005876359064131975	0.0028208927251398563
EL_130	15	0.010635875165462494	0.04825928062200546	0.9291696548461914	0.0008889993187040091	0.001181329251267016	0.02056543342769146	0.001084089046344161
EL_130	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_130	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	11	0.0026308605447411537	0.002934439806267619	0.995933473110199	0.0012469319626688957	0.024517860263586044	0.00324686779640615	0.002269089687615633
EL_134	19	0.0036878702230751514	0.0036268667317926884	0.9974160194396973	0.002149996580556035	0.00507766380906105	0.0030918798875063658	0.0029952984768897295
EL_134	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_134	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	9	0.002973532071337104	0.005047793500125408	0.9953303337097168	0.001484513282775879	0.005762068089097738	0.002860930049791932	0.0036075995303690434
EL_141	16	0.0025420731399208307	0.004249315708875656	0.994559109210968	0.0020128567703068256	0.009574124589562416	0.0027987437788397074	0.0018432532669976354
EL_141	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_141	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	1	0.002128833206370473	0.059532057493925095	0.9183510541915894	0.00045619107550010085	0.06362456828355789	0.00773316714912653	0.0008097161771729589
EL_142	3	0.0026129521429538727	0.0042981673032045364	0.9942994117736816	0.0015901755541563034	0.012475539930164814	0.0026009860448539257	0.0019331236835569143
EL_142	4	0.0009812915232032537	0.05037505924701691	0.9051961302757263	0.00041200610576197505	0.16369616985321045	0.002339983358979225	0.0011359438067302108
EL_142	10	0.001247262116521597	0.31883832812309265	0.22008559107780457	0.00023798603797331452	0.675935685634613	0.006303373258560896	0.0007035844610072672
EL_142	11	0.006102144252508879	0.015939639881253242	0.9331921339035034	0.0004589855088852346	0.0645926371216774	0.03831901028752327	0.0007457674364559352
EL_142	18	0.08470391482114792	0.009225865826010704	0.9182949662208557	0.001091618905775249	0.0323631651699543	0.29845526814460754	0.0034239711239933968
EL_142	21	0.04099206253886223	0.010181521065533161	0.3916374444961548	0.0012813110370188951	0.005704259965568781	0.7694947719573975	0.001768771791830659
EL_142	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_142	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	5	0.0036234031431376934	0.0009478849824517965	0.9527670741081238	0.0010682945139706135	0.4947717785835266	0.02269434556365013	0.0013322471641004086
EL_145	6	0.01824761927127838	0.0016036637825891376	0.9785897135734558	0.0008257613517343998	0.14151287078857422	0.021420322358608246	0.0013480553170666099
EL_145	14	0.21101288497447968	0.0008696689619682729	0.003435271792113781	0.0015302918618544936	0.22335515916347504	0.35272711515426636	0.0016424418427050114
EL_145	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	4	0.002611184259876609	0.05567903071641922	0.9520413875579834	0.03018316626548767	0.0007875736337155104	0.0044434936717152596	0.008296433836221695
EL_146	17	0.0018703911919146776	0.008230587467551231	0.9951770305633545	0.002162822987884283	0.0040509989485144615	0.002537825843319297	0.0019073478179052472
EL_146	18	0.001561935874633491	0.45816534757614136	0.7465968132019043	0.0012047268683090806	0.002348173875361681	0.002854949329048395	0.001021859934553504
EL_146	23	0.0009755883947946131	0.7537278532981873	0.38656488060951233	0.0010367927607148886	0.0035218799021095037	0.00449894554913044	0.0011440591188147664
EL_146	24	0.3589189946651459	0.0014522569254040718	0.002371362643316388	0.00432429788634181	0.13822534680366516	0.08400385826826096	0.012702815234661102
EL_146	25	0.9280970692634583	0.0062621114775538445	0.026676837354898453	0.002855570986866951	0.008510682731866837	0.026884496212005615	0.026686837896704674
EL_146	27	0.7297855019569397	0.002543205162510276	0.16933953762054443	0.08426644653081894	0.0056693763472139835	0.013200131244957447	0.029997896403074265
EL_146	30	0.2585551142692566	0.0032690553925931454	0.006867487449198961	0.0033151584211736917	0.0016207279404625297	0.6418986916542053	0.017454903572797775
EL_146	32	0.8619443774223328	0.0321546271443367	0.006360020022839308	0.002026107395067811	0.008159354329109192	0.19254238903522491	0.034605901688337326
EL_146	33	0.48272478580474854	0.07074524462223053	0.003999259788542986	0.001218175864778459	0.0010317419655621052	0.10150501877069473	0.013677919283509254
EL_146	35	0.9740359783172607	0.004565372597426176	0.009030502289533615	0.004317925777286291	0.0027371684554964304	0.031918320804834366	0.006412805058062077
EL_146	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_146	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	8	0.002611267613247037	0.0050317952409386635	0.9963043928146362	0.0019037531455978751	0.0041871084831655025	0.0036365638952702284	0.002943389117717743
EL_149	13	0.002977003576233983	0.0032062025275081396	0.9971926808357239	0.00289013865403831	0.003964672330766916	0.004222727846354246	0.0037566216196864843
EL_149	19	0.0023933060001581907	0.00247542024590075	0.9969335794448853	0.0023923523258417845	0.0060623702593147755	0.007377035915851593	0.003387945704162121
EL_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_149	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	13	0.002062230370938778	0.0036600881721824408	0.9968771934509277	0.0021479043643921614	0.00758117251098156	0.005537726916372776	0.0031479881145060062
EL_153	14	0.002469457918778062	0.0030505831819027662	0.9848800897598267	0.0004753259418066591	0.06974530220031738	0.017022283747792244	0.001537542324513197
EL_153	15	0.02591746300458908	0.0015073703834787011	0.007164111360907555	0.1680353283882141	0.009015119634568691	0.8562818765640259	0.013925354927778244
EL_153	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_153	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	1	0.010938575491309166	0.004670782946050167	0.9797734618186951	0.0024882713332772255	0.005878535099327564	0.022359035909175873	0.0008168774656951427
EL_154	2	0.0059131900779902935	0.01934204250574112	0.9774010181427002	0.001877190195955336	0.0024223236832767725	0.007570158690214157	0.001075947075150907
EL_154	3	0.8048930168151855	0.019551847130060196	0.005214594304561615	0.0015426911413669586	0.02105068601667881	0.1701023280620575	0.0007439838955178857
EL_154	4	0.006145765073597431	0.00981217436492443	0.02721240185201168	0.03243788704276085	0.18054184317588806	0.505408763885498	0.005774746183305979
EL_154	5	0.001241724006831646	0.006632461212575436	0.972445547580719	0.0005278533208183944	0.22752158343791962	0.0018652848666533828	0.0013696665409952402
EL_154	14	0.0025366488844156265	0.0039964402094483376	0.9962183833122253	0.002095336327329278	0.00655774399638176	0.002734336070716381	0.0022713057696819305
EL_154	15	0.0008096055244095623	0.07986286282539368	0.9462668299674988	0.000989012885838747	0.004531637765467167	0.003407233627513051	0.0009368222672492266
EL_154	18	0.7823882699012756	0.00906357727944851	0.001767005305737257	0.00553887989372015	0.14849358797073364	0.020691853016614914	0.0013319039717316628
EL_154	21	0.0004125502600800246	0.03910065069794655	0.28714630007743835	0.00041694060200825334	0.9389682412147522	0.00821185577660799	0.0011510212207213044
EL_154	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_154	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	1	0.0016031709965318441	0.0028062514029443264	0.9936810731887817	0.0017058727098628879	0.015134992077946663	0.006710257846862078	0.00192785554099828
EL_158	2	0.0006924208719283342	0.01152261346578598	0.9711422324180603	0.000779122463427484	0.10413405299186707	0.00715048611164093	0.0012822779826819897
EL_158	4	0.0028109161648899317	0.0023875355254858732	0.9979586601257324	0.0035806307569146156	0.006065022200345993	0.004789445083588362	0.00325786299072206
EL_158	7	0.0022627110593020916	0.0030498553533107042	0.9972357153892517	0.0023485056590288877	0.004844287410378456	0.008510510437190533	0.0035165424924343824
EL_158	8	0.0008870987803675234	0.6129963397979736	0.1748439520597458	0.0004564699192997068	0.1524420976638794	0.02373320423066616	0.012177136726677418
EL_158	9	0.001213773968629539	0.009793064557015896	0.5422873497009277	0.0005663081537932158	0.9023449420928955	0.01697481982409954	0.0008171872468665242
EL_158	11	0.0026932237669825554	0.0037843140307813883	0.9960393905639648	0.0018383502028882504	0.010360248386859894	0.004533905535936356	0.002666892483830452
EL_158	14	0.005584486294537783	0.006176219787448645	0.1795685738325119	0.0003313231572974473	0.9560273289680481	0.0031304298900067806	0.001246139989234507
EL_158	15	0.004320384468883276	0.002006783615797758	0.9972711205482483	0.0021040637511759996	0.007979712449014187	0.005299390759319067	0.0035114551428705454
EL_158	16	0.008142615668475628	0.0019406647188588977	0.9957932233810425	0.0023621979635208845	0.0054351650178432465	0.016827786341309547	0.0051057590171694756
EL_158	17	0.0012341387337073684	0.004180036019533873	0.6184284090995789	0.000656275893561542	0.9177745580673218	0.020054109394550323	0.0015581226907670498
EL_158	25	0.002460512798279524	0.008388957940042019	0.9967396855354309	0.003013609442859888	0.00970771536231041	0.0035848983097821474	0.0042526558972895145
EL_158	26	0.001159990788437426	0.004943620879203081	0.005714567843824625	0.0016693455399945378	0.988903820514679	0.034245770424604416	0.0027731971349567175
EL_158	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_158	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	1	0.0016836951253935695	0.13854703307151794	0.8982073068618774	0.001695373677648604	0.0014090146869421005	0.0025422764010727406	0.0007714817766100168
EL_170	2	0.001855481881648302	0.4473721981048584	0.671261191368103	0.0007741964072920382	0.001813621842302382	0.0025370074436068535	0.0007317006820812821
EL_170	3	0.0017468867590650916	0.007521697320044041	0.9915170669555664	0.0019667288288474083	0.0035623463336378336	0.003771754913032055	0.0023273660335689783
EL_170	4	0.0024168130476027727	0.006950680632144213	0.9953369498252869	0.002345808083191514	0.0037775570526719093	0.002521475777029991	0.0021427026949822903
EL_170	5	0.0019204317359253764	0.06147501990199089	0.9648175239562988	0.0010394006967544556	0.0023404352832585573	0.0023578584659844637	0.0009356563678011298
EL_170	10	0.002112003043293953	0.02182246558368206	0.9766046404838562	0.0011704788776114583	0.004628357943147421	0.0026638933923095465	0.001728195697069168
EL_170	12	0.001972150756046176	0.0036710905842483044	0.9958147406578064	0.0025299256667494774	0.00381016219034791	0.0063277012668550014	0.0034974373411387205
EL_170	15	0.00208077859133482	0.0035588073078542948	0.9896922707557678	0.0013602613471448421	0.04161914810538292	0.004893133882433176	0.0022138888016343117
EL_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_170	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	3	0.0006123623461462557	0.09601805359125137	0.014576473273336887	0.9221242666244507	0.008107614703476429	0.014776920899748802	0.0035325007047504187
EL_171	5	0.0029419311322271824	0.002581649459898472	0.9973071813583374	0.002656287746503949	0.0068573132157325745	0.004532541148364544	0.0025633738841861486
EL_171	6	0.0014282430056482553	0.01912204548716545	0.9876608848571777	0.002016647718846798	0.0016260211123153567	0.003779368242248893	0.0022812928073108196
EL_171	9	0.0014555702218785882	0.9549688696861267	0.05049191042780876	0.0011731090489774942	0.007202242035418749	0.004819787107408047	0.0017006268026307225
EL_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_171	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
