Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_171	21	0.000424886791734	0.0052613336592912	0.8384716510772705	0.3068122565746307	0.029526457190513597	0.0017529398901388001	0.0019177848007528998
DE_171	22	0.00043671764433380006	0.007825301028788	0.3654420375823974	0.4134440124034881	0.0345520414412021	0.0035998739767819	0.0050214091315865
DE_171	27	0.0018305879784747	0.0021853267680853	0.997356414794922	0.0019022703636437	0.0095372749492526	0.0052038035355508	0.0041037295013666
DE_171	28	0.49539014697074896	0.0019526557298377	0.0155385918915271	0.0087714977562427	0.7839800715446472	0.006961253937333799	0.0008791742729954
DE_171	29	0.0039402046240866	0.0718773156404495	0.0034156506881117	0.0527461729943752	0.0039881826378405	0.572444498538971	0.3392748832702636
DE_171	32	0.0007636843947693	0.0102291423827409	0.0277377981692552	0.989903450012207	0.0042445468716323	0.0189032349735498	0.0162539761513471
DE_171	34	0.0037298330571502	0.0067696031183004	0.9955246448516846	0.0025209602899849	0.013904589228332	0.0040694340132176	0.0025024905335158
DE_171	38	0.000965949089732	0.0020810023415833	0.0032046986743807	0.6227813363075256	0.8767842650413513	0.0031117999460548	0.0034306929446756
DE_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	2	0.0055006565526127	0.0043188505806028	0.0029645126778632	0.0012721022358164	0.9950392842292786	0.003188555361703	0.0024374199565500004
DE_192	4	0.3344157338142395	0.0256717335432767	0.0048912717029452	0.0009748004958964	0.8289704322814941	0.000791125872638	0.0031464996282011
DE_192	5	0.0038949060253798	0.0038947171997278	0.0027436935342848006	0.001610824256204	0.9958362579345704	0.0048620523884892	0.0027552144601941
DE_192	7	0.003235681913793	0.011800725013017599	0.0023408005945384	0.0011580323334783	0.9966887831687928	0.0035623281728476004	0.0029593231156468
DE_192	8	0.0042460141703486	0.0065123415552079	0.0030054103117436	0.0012038631830364	0.9953662157058716	0.0034409086219966	0.002376717980951
DE_192	12	0.0012050798395647998	0.4054711163043976	0.0470078103244304	0.0013061973731964	0.2957188189029693	0.0714743211865425	0.0009000962600111
DE_192	16	0.014296554960310402	0.9244707822799684	0.0030502600129693	0.0058216541074216	0.0009714945917948999	0.0342162065207958	0.035465657711029
DE_192	25	0.0165840294212102	0.0035067978315054997	0.0027722741942852	0.0026045190170407	0.9953759908676147	0.005202586762607	0.0014113823417574
DE_192	26	0.0047753537073731	0.0059621934778988	0.0043650027364492	0.0009388452162966	0.9943774342536926	0.0041357367299497	0.0018165506189689
DE_192	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	6	0.9492959976196288	0.0186058450490236	0.0029753251001238	0.009701139293611	0.0634602531790733	0.0040053310804069	0.0024917225819081
DE_193	15	0.0022909739054739	0.3564371168613434	0.0023990713525563	0.0004638591781258	0.9455253481864928	0.0051802382804453	0.0015517916763200998
DE_193	18	0.0019061629427596	0.736142098903656	0.020736623555421805	0.0310293771326541	0.0150166442617774	0.3622861504554748	0.0132568795233964
DE_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	15	0.0017701834440231	0.006343966815620599	0.0021543784532696	0.0041993535123765	0.1326082944869995	0.9753618240356444	0.0038592312484978996
DE_205	21	0.0010353097459301	0.0162330754101276	0.8549715280532836	0.0005067774909548	0.8679258227348328	0.023445986211299796	0.0005469394382089
DE_205	24	0.0038366217631846	0.0016432505799457	0.9970671534538268	0.0019746425095945	0.0092261489480733	0.0036854343488812	0.0020858817733824
DE_205	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	21	0.0043167350813746	0.0021972926333546	0.0028617491479963003	0.0018659097841009	0.9965582489967346	0.0106025440618395	0.0018989462405443003
DE_223	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	3	0.0051316590979695	0.0072660073637962	0.025000140070915205	0.001071528182365	0.996572494506836	0.008323548361659	0.0006925343768671
DE_230	4	0.0029907282441854	0.0038295504637062	0.0033819100353866	0.0020151294302195	0.9974644184112548	0.0054473546333611	0.0029035662300884
DE_230	8	0.0046288259327411	0.0089643038809299	0.0037895201239734	0.0012727148132398	0.9984147548675536	0.004720884840935399	0.0028056562878191
DE_230	12	0.0038479065988212	0.0042816875502467	0.0026377434842288	0.0023926538415253	0.9967989921569824	0.0024676802568137	0.0040296404622495
DE_230	15	0.0036843926645815	0.0150897540152072	0.9934735894203186	0.000992267159745	0.0019604612607508	0.0060056396760046	0.0021715743932873
DE_230	17	0.009601259604096399	0.9917795062065126	0.0057755624875426	0.0007016265881247001	0.0249530412256717	0.0096196550875902	0.0022792641539126
DE_230	20	0.0184317007660865	0.0046448805369436	0.0056690964847803	0.0008013838087208	0.9823492169380188	0.0401636473834514	0.0009947047801688
DE_230	21	0.003040008014068	0.00539838289842	0.0017042536055669	0.0021365312859416	0.9972867965698241	0.0052613536827266	0.0044984095729887
DE_230	24	0.006752417422831	0.0041765817441046	0.004731017630547201	0.0012246577534824	0.9980340600013732	0.0042969207279384	0.0021930858492851
DE_230	25	0.0012596887536346	0.0086129168048501	0.0252051837742328	0.0006115579744799999	0.9933426976203918	0.0037703432608395004	0.0013646900188177
DE_230	27	0.0024317777715623	0.005769494920969001	0.0230810418725013	0.0007681641727685	0.9936528205871582	0.0022185957059264	0.0031357193365693
DE_230	30	0.003155612386763	0.0041695018298923	0.0057201059535145005	0.0012683039531111	0.9968486428260804	0.0033529945649206	0.0035153129138052
DE_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	5	0.0676809698343277	0.005075301043689199	0.0033727604895830003	0.0013779740547761	0.005710711237043099	0.9536362886428832	0.001917541027069
DE_233	17	0.3942725360393524	0.0124342273920774	0.003228158224374	0.009529026225209201	0.0081432284787297	0.0840498432517051	0.023029491305351195
DE_233	18	0.0074432236142456	0.9713238477706908	0.0388727337121963	0.0006654282915405	0.0172306690365076	0.0083227455615997	0.0005396753549575
DE_233	21	0.001780193648301	0.0127907050773501	0.1049238070845604	0.0007735024555585999	0.9857296943664552	0.002946862950921	0.0008501504198648
DE_233	22	0.0055519570596516	0.0023250819649547	0.997359573841095	0.0020875888876616	0.0064397193491458	0.0023669267538934	0.0028631628956645
DE_233	28	0.0048829326406121	0.0027920708525924994	0.9977966547012328	0.0025038942694664	0.0075063882395625	0.0029195230454206	0.0018568717641755
DE_233	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	21	0.5305891633033752	0.009542610496282498	0.0017731746193021	0.0006757578230462001	0.8864389061927795	0.005038335919380101	0.0022715004161
DE_242	22	0.9940963983535768	0.0111509561538696	0.0097332037985324	0.0040853177197277	0.0079089375212788	0.0057625547051429	0.005467451643198701
DE_242	29	0.9044976830482484	0.0029094396159052	0.0038950555026531003	0.0007237651734612	0.0520008020102977	0.19532535970211032	0.0008809779537841
DE_242	33	0.9911168813705444	0.0058349436149001	0.0155376875773072	0.0016051144339144002	0.0701116025447845	0.0054531493224203	0.0020549735054373
DE_242	35	0.9921642541885376	0.0165633335709571	0.006527036428451499	0.0035602210555225	0.0068482649512588	0.0047475174069404	0.010010286234319201
DE_242	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	9	0.0027686301618814	0.005224978551268501	0.008180652745068	0.0025923748034983	0.9967645406723022	0.0215434674173593	0.0005800474900752
DE_249	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	13	0.0012037318665534	0.5174500942230225	0.8005797863006592	0.0008312675054185	0.010770765133202	0.001280233846046	0.0007092873565852
DE_254	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
