Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_075	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	4	0.007397312205284834	0.010646919719874859	0.9603478908538818	0.0013729458441957831	0.07538367807865143	0.007670784369111061	0.002529383171349764
EN_082	5	0.0021892553195357323	0.014242863282561302	0.12106482684612274	0.0013411580584943295	0.9343697428703308	0.0037135137245059013	0.001236762385815382
EN_082	7	0.0044914791360497475	0.008232701569795609	0.9912974834442139	0.004813255276530981	0.02786550298333168	0.004416455514729023	0.0020756360609084368
EN_082	8	0.0037661276292055845	0.025291666388511658	0.9434784054756165	0.0023147331085056067	0.10307773947715759	0.0030526055488735437	0.0015105429338291287
EN_082	10	0.004204004071652889	0.0541258230805397	0.6643338799476624	0.0007254788069985807	0.19827723503112793	0.009198733605444431	0.006361179985105991
EN_082	12	0.005848926492035389	0.026138952001929283	0.9689008593559265	0.00203604600392282	0.016037631779909134	0.005643112119287252	0.006773997563868761
EN_082	14	0.0015055506955832243	0.02107727713882923	0.022581348195672035	0.0017341610509902239	0.9839948415756226	0.007226963061839342	0.0019061837811022997
EN_082	16	0.0017097163945436478	0.01494950894266367	0.9872411489486694	0.0030926321633160114	0.0056680478155612946	0.004204662516713142	0.0022465193178504705
EN_082	24	0.005800662096589804	0.1934313029050827	0.2320093959569931	0.0014658196596428752	0.5313267707824707	0.006286713760346174	0.001944832969456911
EN_082	25	0.0029873657040297985	0.025400368496775627	0.09253274649381638	0.0016971356235444546	0.9329425692558289	0.0043532950803637505	0.0016332858940586448
EN_082	27	0.0021594378631561995	0.020597711205482483	0.1354909986257553	0.000980666372925043	0.9125579595565796	0.007190709933638573	0.000812252052128315
EN_082	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_082	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	8	0.010126596316695213	0.006238728296011686	0.9806006550788879	0.004721269942820072	0.007132245693355799	0.022281400859355927	0.004811821039766073
EN_084	10	0.0038399749901145697	0.007163718342781067	0.9896654486656189	0.0024167117662727833	0.004552105907350779	0.007774490397423506	0.005524009931832552
EN_084	11	0.0039043021388351917	0.010458806529641151	0.9914976954460144	0.0027682892978191376	0.004223561845719814	0.004095693118870258	0.003411870915442705
EN_084	13	0.006644042208790779	0.016191260889172554	0.9721855521202087	0.0014272633707150817	0.0022946333047002554	0.007376320194453001	0.0076468405313789845
EN_084	14	0.0053843045607209206	0.00582867069169879	0.9864413142204285	0.0017450432060286403	0.0046602096408605576	0.0064212363213300705	0.004071113653481007
EN_084	16	0.003945281263440847	0.003500363789498806	0.02513064816594124	0.0021419248078018427	0.9898235201835632	0.00679361168295145	0.0011723482748493552
EN_084	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_084	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	1	0.007184078451246023	0.01850813440978527	0.9850139021873474	0.002368195913732052	0.004154939204454422	0.0043589347042143345	0.004726670682430267
EN_095	2	0.003918700385838747	0.020255636423826218	0.9799379706382751	0.0023307520896196365	0.0025999273639172316	0.0026925180573016405	0.0029067653231322765
EN_095	5	0.007989294826984406	0.004427060484886169	0.9926475286483765	0.006077531259506941	0.004974366631358862	0.005074239335954189	0.005098148714751005
EN_095	13	0.8871078491210938	0.007958910427987576	0.009595009498298168	0.00294957822188735	0.016483088955283165	0.048389773815870285	0.01055886410176754
EN_095	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_095	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	18	0.024163907393813133	0.004966148175299168	0.8672128319740295	0.00382127333432436	0.06298960745334625	0.11024045199155807	0.0007951807929202914
EN_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_101	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	1	0.0024846179876476526	0.10427087545394897	0.8817758560180664	0.0022956151515245438	0.06496305763721466	0.011484029702842236	0.0016202289843931794
EN_112	14	0.002238139510154724	0.023592758923768997	0.8349796533584595	0.0008299130131490529	0.20059049129486084	0.028258902952075005	0.0011827254202216864
EN_112	15	0.00266710901632905	0.010535168461501598	0.09128519147634506	0.0013163959374651313	0.9290690422058105	0.009082483127713203	0.001116096624173224
EN_112	17	0.0035033600870519876	0.19756342470645905	0.8443604707717896	0.0007168282172642648	0.02578635700047016	0.012619332410395145	0.0010102546075358987
EN_112	18	0.001712312106974423	0.19645224511623383	0.642940878868103	0.0012865242315456271	0.16908393800258636	0.01719127595424652	0.000878509774338454
EN_112	19	0.004015991929918528	0.07042855769395828	0.9000040888786316	0.0013413222040981054	0.05619334802031517	0.006375376135110855	0.002797280205413699
EN_112	20	0.006367117166519165	0.004286428913474083	0.0076612550765275955	0.002586180344223976	0.9914448857307434	0.010066937655210495	0.0017139952396973968
EN_112	22	0.011875872500240803	0.006766100414097309	0.5438184142112732	0.009157828986644745	0.8188989162445068	0.0030558984726667404	0.00039050617488101125
EN_112	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_112	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	5	0.0014511115150526166	0.1979159414768219	0.29940134286880493	0.044553741812705994	0.21967214345932007	0.4913025498390198	0.0018084058538079262
EN_127	12	0.0030843138229101896	0.00490917544811964	0.007469932083040476	0.004974772222340107	0.9913657903671265	0.005934553686529398	0.0033250737469643354
EN_127	15	0.0031481366604566574	0.2419932782649994	0.9539960026741028	0.009088682942092419	0.014660072512924671	0.012513264082372189	0.0020554016809910536
EN_127	17	0.003669662633910775	0.00655765738338232	0.00731757702305913	0.003039075993001461	0.992401123046875	0.009118137881159782	0.0033216115552932024
EN_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	15	0.010560504160821438	0.012228931300342083	0.005381322931498289	0.002802938921377063	0.9882170557975769	0.006934470031410456	0.002961748745292425
EN_128	16	0.012500831857323647	0.0049548340030014515	0.006506667472422123	0.002429567277431488	0.9701579213142395	0.02134755253791809	0.0038616186939179897
EN_128	23	0.2446538209915161	0.004777976311743259	0.0021345883142203093	0.0013367821229621768	0.7093472480773926	0.06750430911779404	0.002557029714807868
EN_128	27	0.03396011143922806	0.000847417104523629	0.07280781865119934	0.5242948532104492	0.02333015948534012	0.0672808513045311	0.02492429129779339
EN_128	29	0.0026708904188126326	0.0066072060726583	0.010171068832278252	0.00889025442302227	0.9886948466300964	0.0032209528144448996	0.005023654084652662
EN_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	18	0.005856772419065237	0.014371531084179878	0.9880455136299133	0.002679187338799238	0.002956387121230364	0.004214495420455933	0.0027372909244149923
EN_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	1	0.007391142193228006	0.006829699967056513	0.9919798374176025	0.002261190442368388	0.006065229419618845	0.004988786298781633	0.004734202288091183
EN_133	2	0.00294424407184124	0.005220288876444101	0.9891387820243835	0.0015448910417035222	0.00440238369628787	0.010027946904301643	0.00518950866535306
EN_133	3	0.0035186170134693384	0.2967927157878876	0.15085665881633759	0.0017320828046649694	0.044322509318590164	0.5709654092788696	0.00300014391541481
EN_133	4	0.011330476962029934	0.9202789068222046	0.08516307175159454	0.0017633840907365084	0.010043494403362274	0.034789878875017166	0.003068099496886134
EN_133	5	0.005642646457999945	0.8412737250328064	0.2618092894554138	0.001009274390526116	0.004284876398742199	0.011947153136134148	0.0031762435100972652
EN_133	6	0.0036458675749599934	0.01590660959482193	0.982528030872345	0.0031851744279265404	0.003808144712820649	0.009063242934644222	0.0024714767932891846
EN_133	7	0.0049536279402673244	0.160507932305336	0.9001483917236328	0.0008799733477644622	0.0019499596673995256	0.007351729553192854	0.003049092832952738
EN_133	8	0.0012006234610453248	0.011687026359140873	0.029369037598371506	0.008785683661699295	0.9791699647903442	0.018156537786126137	0.0012224201345816255
EN_133	9	0.0031767406035214663	0.023269496858119965	0.09133131802082062	0.0017952038906514645	0.929627001285553	0.03483760356903076	0.001142024644650519
EN_133	10	0.001379225985147059	0.013365625403821468	0.8729836344718933	0.0026553277857601643	0.5865498185157776	0.006895473226904869	0.0005039704847149551
EN_133	11	0.011464407667517662	0.20815932750701904	0.09505517035722733	0.0021650181151926517	0.07495328038930893	0.6229871511459351	0.003030442865565419
EN_133	14	0.0023597190156579018	0.004328180104494095	0.01643550768494606	0.0037474120035767555	0.9680299758911133	0.14106754958629608	0.0008160232100635767
EN_133	15	0.0037083046045154333	0.007139962166547775	0.9858551621437073	0.0039335573092103004	0.004403146915137768	0.008176803588867188	0.00348439603112638
EN_133	16	0.002415224676951766	0.0839458703994751	0.944398045539856	0.0015937178395688534	0.007269048132002354	0.007226928602904081	0.001408195006661117
EN_133	18	0.0030768495053052902	0.1942623257637024	0.581672191619873	0.0008643862092867494	0.12643180787563324	0.03240488842129707	0.0015383717836812139
EN_133	21	0.0046896617859601974	0.04593952000141144	0.9537653923034668	0.001721470383927226	0.013776887208223343	0.0151372030377388	0.0017429405124858022
EN_133	23	0.002319935243576765	0.012623511254787445	0.8500438332557678	0.0021223784424364567	0.6641934514045715	0.008799252100288868	0.0004899565828964114
EN_133	24	0.001891142688691616	0.0070662409998476505	0.05033018812537193	0.0029299508314579725	0.9780657887458801	0.027538850903511047	0.0007903545629233122
EN_133	25	0.0019376627169549465	0.034990400075912476	0.3533107340335846	0.002050322014838457	0.6498421430587769	0.207846000790596	0.0005349271232262254
EN_133	26	0.002442049328237772	0.015515333041548729	0.9600943326950073	0.0014352936996147037	0.05472280830144882	0.013453034684062004	0.0012077998835593462
EN_133	27	0.00167859869543463	0.012366754934191704	0.1065448671579361	0.0018118418520316482	0.9432246685028076	0.020770572125911713	0.0006394772208295763
EN_133	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	3	0.008657046593725681	0.01811322756111622	0.011640227399766445	0.9915189146995544	0.037348080426454544	0.011983337812125683	0.008955529890954494
EN_136	8	0.0041844649240374565	0.01712236925959587	0.2395440638065338	0.9684457182884216	0.004417711403220892	0.005249074660241604	0.006235113367438316
EN_136	15	0.01938565820455551	0.010424943640828133	0.04768793657422066	0.9926844239234924	0.007502999622374773	0.008053076453506947	0.026363862678408623
EN_136	19	0.0019084856612607837	0.009193850681185722	0.008752322755753994	0.25163042545318604	0.9435902833938599	0.002296899678185582	0.0026611452922225
EN_136	24	0.13845600187778473	0.005817681550979614	0.022339291870594025	0.983350932598114	0.00923908594995737	0.006209540646523237	0.0060705989599227905
EN_136	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	2	0.003002765355631709	0.016016772016882896	0.9836052060127258	0.0030950058717280626	0.0062505523674190044	0.00487241568043828	0.0019407580839470029
EN_139	8	0.003958466928452253	0.7750928997993469	0.4523431658744812	0.001314238179475069	0.0064628710970282555	0.006115279626101255	0.0022269808687269688
EN_139	10	0.018938586115837097	0.9801013469696045	0.027699187397956848	0.0037582372315227985	0.006543445400893688	0.009897629730403423	0.004218695685267448
EN_139	11	0.013536707498133183	0.9682494401931763	0.007671741768717766	0.0016824931371957064	0.011852952651679516	0.012162954546511173	0.001977474894374609
EN_139	12	0.003469109069555998	0.21433857083320618	0.9142554998397827	0.0026577317621558905	0.0026596817187964916	0.005909418221563101	0.0013972477754577994
EN_139	13	0.0032487078569829464	0.03618132695555687	0.9757323265075684	0.0029841240029782057	0.00629437156021595	0.0068547832779586315	0.001721567939966917
EN_139	14	0.008612505160272121	0.8877251148223877	0.15619204938411713	0.0012758863158524036	0.0033693541772663593	0.005828231573104858	0.0031796456314623356
EN_139	15	0.006027474068105221	0.06465237587690353	0.9127241969108582	0.0037600158248096704	0.003886932972818613	0.03677193820476532	0.0009671499719843268
EN_139	25	0.008961782790720463	0.7608985900878906	0.19614678621292114	0.0046759177930653095	0.13080210983753204	0.018236877396702766	0.0004637588281184435
EN_139	27	0.10621726512908936	0.03448537737131119	0.10500410944223404	0.0007181769469752908	0.30025169253349304	0.028229637071490288	0.005088940262794495
EN_139	29	0.002618596190586686	0.7836341857910156	0.25690269470214844	0.00161473557818681	0.0033244339283555746	0.006789767649024725	0.0019453039858490229
EN_139	30	0.0035910659935325384	0.005604224279522896	0.023395229130983353	0.0020752688869833946	0.9657574892044067	0.006388826295733452	0.000721542164683342
EN_139	32	0.12826941907405853	0.09470988065004349	0.8567031025886536	0.0014765734085813165	0.007456411141902208	0.008709663525223732	0.007337468210607767
EN_139	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_139	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_144	1	0.006603627000004053	0.005461412947624922	0.9942248463630676	0.007453736383467913	0.006671146489679813	0.004527649376541376	0.005104070529341698
EN_144	2	0.0036745404358953238	0.008251176215708256	0.9917484521865845	0.0046051135286688805	0.004386991262435913	0.004993349313735962	0.003653791733086109
EN_144	4	0.0016289429040625691	0.016584783792495728	0.02283155545592308	0.036190614104270935	0.9817107915878296	0.003921621944755316	0.0010203997371718287
EN_144	5	0.005909003783017397	0.017418311908841133	0.9847589135169983	0.0016672981437295675	0.008865352720022202	0.00837787427008152	0.002204267308115959
