Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_181	11	0.3816029131412506	0.0015803009737282991	0.004561348352581263	0.2130521982908249	0.004174212925136089	0.013749773614108562	0.24293242394924164
BG_181	12	0.009932535700500011	0.001993562327697873	0.028519198298454285	0.990687906742096	0.003104757983237505	0.0035132456105202436	0.026520587503910065
BG_181	13	0.002915922086685896	0.002908631693571806	0.012979686260223389	0.9932639598846436	0.004401113837957382	0.004225484095513821	0.006312602665275335
BG_181	14	0.0009094250854104757	0.0011631370289251208	0.0209493450820446	0.9671138525009155	0.11188245564699173	0.012323904782533646	0.005099187139421701
BG_181	15	0.002498704707249999	0.0017024000408127904	0.9841176271438599	0.0049919066950678825	0.005315970629453659	0.024941924959421158	0.009668326005339622
BG_181	16	0.0069246357306838036	0.0010431210976094007	0.022688517346978188	0.9630872011184692	0.002873336663469672	0.0721304714679718	0.10918363928794861
BG_181	17	0.005942818708717823	0.0006669905269518495	0.9474110007286072	0.0031068571843206882	0.007440406363457441	0.24037514626979828	0.016397424042224884
BG_181	21	0.0007156330393627286	0.0012886659242212772	0.1693519502878189	0.30687424540519714	0.057122766971588135	0.22618865966796875	0.007076921407133341
BG_181	24	0.0006257539498619735	0.004078656900674105	0.025984836742281914	0.4479001760482788	0.6372713446617126	0.004760367795825005	0.0007986743003129959
BG_181	27	0.0005651313113048673	0.005275164730846882	0.03371605649590492	0.9876704216003418	0.03701373562216759	0.0017819342901930213	0.0015429689083248377
BG_181	28	0.000944700965192169	0.0017434591427445412	0.27982378005981445	0.11944296956062317	0.5432493090629578	0.0017093362985178828	0.0019796837586909533
BG_181	29	0.0031000871676951647	0.008735258132219315	0.9878608584403992	0.02505488693714142	0.007696193177253008	0.0008142567821778357	0.0007734225364401937
BG_181	33	0.005059986375272274	0.005248626694083214	0.996048629283905	0.003207295434549451	0.003669207915663719	0.001908914535306394	0.007322386838495731
BG_181	34	0.058325983583927155	0.005019237287342548	0.03254864737391472	0.08004668354988098	0.011756107211112976	0.08667130023241043	0.9066686630249023
BG_181	35	0.0019983251113444567	0.056353725492954254	0.9834901094436646	0.0009676245972514153	0.0033379411324858665	0.0039013861678540707	0.003068147459998727
BG_181	36	0.0012357485247775912	0.017188094556331635	0.020932309329509735	0.9551788568496704	0.0541868731379509	0.002214736770838499	0.00789961963891983
BG_181	37	0.03316427394747734	0.006306638475507498	0.7783368825912476	0.011723294854164124	0.0007734637474641204	0.00912514515221119	0.22622066736221313
BG_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	6	0.003909286577254534	0.0056058564223349094	0.025938622653484344	0.0005385841359384358	0.9953259229660034	0.002275478793308139	0.0007391709950752556
BG_183	9	0.03347655385732651	0.001976604573428631	0.07230173051357269	0.0025018418673425913	0.7520886063575745	0.007734254002571106	0.0003384485316928476
BG_183	11	0.0039087925106287	0.0028286720626056194	0.9958749413490295	0.0007280586869455874	0.015083561651408672	0.0026804781518876553	0.0018007013713940978
BG_183	22	0.004434739705175161	0.011148970574140549	0.996075451374054	0.0017854295438155532	0.002066129818558693	0.0031207336578518152	0.0028589798603206873
BG_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	3	0.003576395334675908	0.007548677269369364	0.030915606766939163	0.9911437034606934	0.00645125936716795	0.002496288390830159	0.002120315097272396
BG_188	6	0.005841848906129599	0.003303233766928315	0.030204471200704575	0.9895440340042114	0.0035304755438119173	0.0026884046383202076	0.0031356746330857277
BG_188	8	0.0019751996733248234	0.006734388880431652	0.013097783550620079	0.0028344187885522842	0.9959796667098999	0.001976653467863798	0.0016266644233837724
BG_188	10	0.0010240580886602402	0.009229467250406742	0.010916179046034813	0.02134755812585354	0.9839335083961487	0.0023004692047834396	0.002917885547503829
BG_188	11	0.0023942820262163877	0.003128579119220376	0.9791852831840515	0.00208212248980999	0.04414994642138481	0.0011568954214453697	0.0005714194849133492
BG_188	13	0.000642301922198385	0.0023814430460333824	0.46149563789367676	0.002701645251363516	0.8093006610870361	0.03231576457619667	0.0010770510416477919
BG_188	14	0.001953422324731946	0.0028836054261773825	0.003367228200659156	0.0047274380922317505	0.9950942993164062	0.002340043429285288	0.0009435293031856418
BG_188	16	0.0007004040526226163	0.0024706455878913403	0.026830270886421204	0.01639930158853531	0.9738742709159851	0.0007436305750161409	0.0005591630470007658
BG_188	17	0.0016683238791301847	0.004597641993314028	0.006603442598134279	0.0025537468027323484	0.9959437251091003	0.0034324603620916605	0.0031843448523432016
BG_188	24	0.0026884584221988916	0.003643050091341138	0.007330778986215591	0.0022388764191418886	0.9942617416381836	0.002156969392672181	0.0026479214429855347
BG_188	26	0.8363534212112427	0.0020840049255639315	0.05722583085298538	0.0027066522743552923	0.0054451413452625275	0.3245912194252014	0.0072504254058003426
BG_188	27	0.012914441525936127	0.0038597446400672197	0.0065383631736040115	0.0019131191074848175	0.9888231754302979	0.003258106065914035	0.0023709237575531006
BG_188	28	0.0022638633381575346	0.0003734346537385136	0.06829750537872314	0.11697504669427872	0.13257652521133423	0.49126866459846497	0.0056476714089512825
BG_188	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	10	0.003499844344332814	0.007772029843181372	0.006171409972012043	0.9932318925857544	0.008183097466826439	0.00617433525621891	0.008274347521364689
BG_194	14	0.0014722385676577687	0.003337061032652855	0.9911755323410034	0.0018140862230211496	0.010963134467601776	0.004429957363754511	0.004725233186036348
BG_194	15	0.0032542897388339043	0.00499276677146554	0.9970515966415405	0.0014500818215310574	0.003957290202379227	0.0018844448495656252	0.0013670367188751698
BG_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	2	0.006169015541672707	0.002949001733213663	0.996630847454071	0.0016570038860663772	0.008227860555052757	0.0021440531127154827	0.0018493245588615537
BG_197	3	0.7941511273384094	0.004874564241617918	0.13308081030845642	0.0006660145008936524	0.03191593289375305	0.013454331085085869	0.08688296377658844
BG_197	5	0.29989540576934814	0.006467147264629602	0.9441055059432983	0.00023084806161932647	0.006974566727876663	0.025075992569327354	0.006127649452537298
BG_197	6	0.002832137979567051	0.0032230846118181944	0.9985009431838989	0.001134100486524403	0.0034066864755004644	0.004238605499267578	0.0036383194383233786
BG_197	12	0.9171522855758667	0.0055675143375992775	0.0013346989871934056	0.0307800080627203	0.0029227605555206537	0.026438260450959206	0.014879025518894196
BG_197	13	0.05632263049483299	0.7287351489067078	0.04721442982554436	0.000815560226328671	0.0028730113990604877	0.003645834745839238	0.029447169974446297
BG_197	14	0.0026036619674414396	0.012034192681312561	0.9798031449317932	0.0009124238276854157	0.0020184076856821775	0.007025074679404497	0.007821467705070972
BG_197	16	0.002476673573255539	0.002363456878811121	0.9985144734382629	0.002433507703244686	0.004802210256457329	0.0032930620945990086	0.001505806460045278
BG_197	19	0.0027865481097251177	0.006276044063270092	0.9851861596107483	0.006666271481662989	0.021121934056282043	0.0020001830998808146	0.0016532817389816046
BG_197	20	0.0016740007558837533	0.014405322261154652	0.9937670230865479	0.000615370983723551	0.0021424884907901287	0.0033542548771947622	0.0021247812546789646
BG_197	21	0.0012530431849882007	0.004764264449477196	0.9956379532814026	0.0012558473972603679	0.004773373249918222	0.0027966683264821768	0.0010311115765944123
BG_197	23	0.005082951858639717	0.004320273641496897	0.9978737831115723	0.0026419381611049175	0.0028895740397274494	0.005242266692221165	0.004255581181496382
BG_197	27	0.0008565749158151448	0.0037496378645300865	0.01754295825958252	0.001752300071530044	0.9608599543571472	0.049465373158454895	0.0015034339157864451
BG_197	28	0.002288178773596883	0.006959809921681881	0.9977071285247803	0.0012236364418640733	0.004084109328687191	0.002786611672490835	0.0016737602418288589
BG_197	29	0.0026488422881811857	0.0030978734139353037	0.998482882976532	0.0013459604233503342	0.003935098648071289	0.002605039393529296	0.0019613236654549837
BG_197	30	0.002098172903060913	0.002410749439150095	0.9981974959373474	0.0026266188360750675	0.0027453689835965633	0.0048470948822796345	0.004831700120121241
BG_197	31	0.0023339164908975363	0.0025769497733563185	0.9984040856361389	0.0017604337772354484	0.00457302201539278	0.0031483201310038567	0.0012549386592581868
BG_197	33	0.0010852298000827432	0.002572182798758149	0.9982073307037354	0.0013076687464490533	0.003960770554840565	0.0038426334504038095	0.001069391262717545
BG_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	1	0.004200492519885302	0.001472683041356504	0.9270009994506836	0.00036185869248583913	0.4240959584712982	0.013582845218479633	0.0012228656560182571
BG_202	2	0.003101531881839037	0.0069074747152626514	0.9917685985565186	0.0012887880438938737	0.006642619613558054	0.002363565843552351	0.0010505365207791328
BG_202	3	0.0015361403347924352	0.037136927247047424	0.9826986789703369	0.0008575639803893864	0.001604315359145403	0.001712862285785377	0.0031307393219321966
BG_202	4	0.0014022078830748796	0.005352386739104986	0.016818953678011894	0.0018541541649028659	0.9950681924819946	0.0016511172289028764	0.0009011173387989402
BG_202	5	0.0017154384404420853	0.004492398351430893	0.006839247886091471	0.001357120112515986	0.994737446308136	0.0030445028096437454	0.0012906423071399331
BG_202	6	0.0009357361122965813	0.02281564101576805	0.9555505514144897	0.0003121705667581409	0.020080043002963066	0.01634524017572403	0.0033019327092915773
BG_202	7	0.02438238635659218	0.0004884944064542651	0.9611761569976807	0.0017916151555255055	0.03956187143921852	0.051067110151052475	0.0012660934589803219
BG_202	9	0.0005286889499984682	0.011697953566908836	0.14977429807186127	0.0006502839387394488	0.9751945734024048	0.0034481415059417486	0.0005340966745279729
BG_202	10	0.001906856196001172	0.11361145228147507	0.9775381684303284	0.0005593557725660503	0.0013419368769973516	0.0016037824098020792	0.0009679224458523095
BG_202	12	0.0013934292364865541	0.004178418777883053	0.9964015483856201	0.0009374646469950676	0.017509713768959045	0.003733970457687974	0.0011838964419439435
BG_202	13	0.0021955445408821106	0.011036093346774578	0.038631290197372437	0.0007536195917055011	0.9941603541374207	0.002084949053823948	0.0015758008230477571
BG_202	15	0.002467497019097209	0.0028905728831887245	0.998063862323761	0.0011668279767036438	0.006183714140206575	0.006873210426419973	0.0030859194230288267
BG_202	19	0.010472133755683899	0.3297361731529236	0.8988736271858215	0.0001593484339537099	0.03451567888259888	0.006205842364579439	0.0025730712804943323
BG_202	20	0.0015102287288755178	0.19025848805904388	0.9635489583015442	0.00012671829608734697	0.02687542885541916	0.003994593862444162	0.002376371994614601
BG_202	21	0.0006235954351723194	0.007376830093562603	0.8154999017715454	0.00013062947255093604	0.5616658329963684	0.04381689801812172	0.0015747876605018973
BG_202	23	0.030475765466690063	0.10051890462636948	0.04422387480735779	0.0002940221456810832	0.0065321000292897224	0.7942898869514465	0.0030725174583494663
BG_202	24	0.0032097676303237677	0.004808357916772366	0.9967548251152039	0.0009337255614809692	0.003009853884577751	0.0034532935824245214	0.0017414611065760255
BG_202	25	0.008100324310362339	0.005052502267062664	0.9978868365287781	0.0013580124359577894	0.007560790050774813	0.003500953782349825	0.00584060326218605
BG_202	28	0.0012928815558552742	0.004730903077870607	0.9953199028968811	0.0011388567509129643	0.0021218289621174335	0.003286687657237053	0.001694652484729886
BG_202	29	0.0018224691739305854	0.007978474721312523	0.9954166412353516	0.0006806941237300634	0.0018763997359201312	0.0017593547236174345	0.0006763206329196692
BG_202	30	0.0023823834490031004	0.009283849969506264	0.9959267377853394	0.0010343898320570588	0.002897972473874688	0.003323135431855917	0.0018386924639344215
BG_202	34	0.0025367746129631996	0.002433239482343197	0.9983944296836853	0.001908484729938209	0.0030030349735170603	0.004427164793014526	0.002644410589709878
BG_202	35	0.0014854070032015443	0.0027520889416337013	0.9979799389839172	0.0016117263585329056	0.00271885609254241	0.0031737475655972958	0.0019524521194398403
BG_202	36	0.00679963082075119	0.0035863379016518593	0.9969074130058289	0.0007392079569399357	0.004450409673154354	0.004579782020300627	0.0017894265474751592
BG_202	37	0.008766486309468746	0.007867865264415741	0.9964061379432678	0.0011907060397788882	0.003851318499073386	0.004348577465862036	0.001656657550483942
BG_202	39	0.001851138542406261	0.003906134981662035	0.9983709454536438	0.0013537463964894414	0.003468166571110487	0.003373465733602643	0.0012362406123429537
BG_202	40	0.17755842208862305	0.008178231306374073	0.2590349018573761	0.0005039332318119705	0.008277874439954758	0.6825338006019592	0.06806345283985138
BG_202	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	7	0.002633736003190279	0.0027996154967695475	0.9986597299575806	0.0010346358176320791	0.0033278181217610836	0.003218994243070483	0.0015328688314184546
BG_213	8	0.00697593716904521	0.002460166346281767	0.040984492748975754	0.9832756519317627	0.00247806403785944	0.004559172783046961	0.041224267333745956
BG_213	9	0.0025009517557919025	0.0026201859582215548	0.9978281855583191	0.0008811388397589326	0.0035977147053927183	0.0037161875516176224	0.0040490347892045975
BG_213	10	0.003696220926940441	0.0032054989133030176	0.9982701539993286	0.0019913408905267715	0.005951100029051304	0.0030443696305155754	0.002881961641833186
BG_213	11	0.002101857215166092	0.003633059561252594	0.9978431463241577	0.0016296477988362312	0.003895653411746025	0.0022188914008438587	0.0023203857708722353
BG_213	12	0.0027516349218785763	0.006558813154697418	0.9960951209068298	0.00088481669081375	0.005619572475552559	0.006085633300244808	0.003413597820326686
BG_213	13	0.003130703466013074	0.0053268359042704105	0.006208004895597696	0.0020728150848299265	0.9972678422927856	0.003463689936324954	0.009157979860901833
BG_213	15	0.0033282325603067875	0.005580182187259197	0.9984139204025269	0.0015228157863020897	0.0027713938616216183	0.003300366923213005	0.002557523548603058
BG_213	16	0.0026239792350679636	0.013934708200395107	0.9943845272064209	0.0007634080247953534	0.002679582219570875	0.002904095221310854	0.0024271586444228888
BG_213	17	0.002762863412499428	0.006177449598908424	0.9964816570281982	0.002880796091631055	0.0018174838041886687	0.0027301639784127474	0.003568260231986642
BG_213	18	0.004263369366526604	0.04174858704209328	0.990584135055542	0.00043183009256608784	0.004644234664738178	0.0030575040727853775	0.0015822816640138626
BG_213	19	0.005691873375326395	0.004456343594938517	0.9978398084640503	0.0023300026077777147	0.004032563883811235	0.0016892504645511508	0.003357287961989641
BG_213	20	0.003348289057612419	0.01124628446996212	0.03171822056174278	0.0006706866552121937	0.9930397272109985	0.003815071890130639	0.0025010518729686737
BG_213	21	0.00316732469946146	0.005667623598128557	0.030838316306471825	0.0007630973705090582	0.9850513935089111	0.0042938594706356525	0.0039414698258042336
BG_213	22	0.0023595797829329967	0.002808373887091875	0.9981350898742676	0.0009390465565957129	0.005578171461820602	0.0070756482891738415	0.00310572050511837
BG_213	23	0.010245472192764282	0.005329201463609934	0.034461766481399536	0.0007763573667034507	0.9925466179847717	0.005319968797266483	0.001896643778309226
BG_213	24	0.9810214042663574	0.021680496633052826	0.011931194923818111	0.0007866472587920725	0.012545817531645298	0.007669024169445038	0.018244948238134384
BG_213	25	0.0021895584650337696	0.003495875746011734	0.015358836390078068	0.0018507976783439517	0.9879059791564941	0.0095437690615654	0.0025790194049477577
BG_213	26	0.002877278020605445	0.0021762133110314608	0.9983125925064087	0.002297143219038844	0.005002703983336687	0.005253670271486044	0.0055546085350215435
BG_213	27	0.0583995059132576	0.0002749716804828495	0.12225616723299026	0.0015710381558164954	0.11650806665420532	0.11042691767215729	0.015310343354940414
BG_213	28	0.05899011716246605	0.00031892373226583004	0.0052992599084973335	0.2597815692424774	0.23237542808055878	0.010640150867402554	0.07227330654859543
BG_213	33	0.0021125557832419872	0.0002923118881881237	0.055912792682647705	0.8015680313110352	0.11461760848760605	0.04318304732441902	0.000910088128875941
BG_213	34	0.0029503859113901854	0.004570561461150646	0.009690957143902779	0.9905282258987427	0.012359116226434708	0.004976254887878895	0.004367817658931017
BG_213	35	0.0073450165800750256	0.00785133708268404	0.007325548678636551	0.9944754242897034	0.004667824599891901	0.006732586305588484	0.015039363875985146
BG_213	37	0.00646428856998682	0.005355446133762598	0.011923001147806644	0.9941166639328003	0.0036742386873811483	0.004200226627290249	0.0048932661302387714
BG_213	39	0.0022267447784543037	0.0008220161544159055	0.9957275390625	0.0012207573745399714	0.008181124925613403	0.0038848104886710644	0.0025162952952086926
BG_213	40	0.002937644487246871	0.0017892596079036593	0.9981632828712463	0.00347980298101902	0.00337570090778172	0.004417784512042999	0.008789870887994766
BG_213	41	0.0030346729326993227	0.003834404982626438	0.9975402355194092	0.0016768992645666003	0.00819549523293972	0.003532126545906067	0.0028651594184339046
BG_213	42	0.007054230198264122	0.0029743153136223555	0.9966868758201599	0.0025243174750357866	0.004019063897430897	0.003743700450286269	0.0036479532718658447
BG_213	43	0.0018507695058360696	0.1201247051358223	0.9765976071357727	0.0024096155539155006	0.002059526741504669	0.002640311373397708	0.0016915970481932163
BG_213	44	0.9803917407989502	0.011997800320386887	0.014987461268901825	0.006341148167848587	0.0023707400541752577	0.002004941226914525	0.0632433295249939
BG_213	45	0.0034857538994401693	0.00355340912938118	0.9978700876235962	0.003983889240771532	0.0018382294801995158	0.0038873928133398294	0.005754983983933926
BG_213	46	0.00862304400652647	0.001027707476168871	0.008345208130776882	0.002447794657200575	0.9829124212265015	0.007113334722816944	0.003500410122796893
BG_213	52	0.0013132572639733553	0.003914359025657177	0.007828759960830212	0.0009842478903010488	0.9972959160804749	0.0015886039473116398	0.0015073230024427176
BG_213	53	0.0018944964976981282	0.0012758219381794333	0.008282189257442951	0.002501096809282899	0.9934248924255371	0.002869577845558524	0.0006742053083144128
BG_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
