Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	2	0.00508924713358283	0.9874094128608704	0.008977377787232399	0.0022179014049470425	0.0027766991406679153	0.013996090739965439	0.0024050669744610786
DE_191	3	0.0024547309149056673	0.859480619430542	0.10260237008333206	0.0010635751532390714	0.00994709599763155	0.012133890762925148	0.0019024768844246864
DE_191	15	0.008355390280485153	0.0006316701765172184	0.00796019472181797	0.933064877986908	0.00465566897764802	0.0224577859044075	0.02615683153271675
DE_191	64	0.08918496966362	0.969826877117157	0.0024686544202268124	0.008126591332256794	0.005607366096228361	0.006860998924821615	0.04620658978819847
DE_191	66	0.5224140882492065	0.18144114315509796	0.00283882231451571	0.022446803748607635	0.002780373441055417	0.0045609911903738976	0.4294772446155548
DE_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	1	0.0009890161454677582	0.015811186283826828	0.3956473171710968	0.013033326715230942	0.7063938975334167	0.006802793592214584	0.001553923706524074
DE_196	3	0.9760665893554688	0.01194045040756464	0.022737227380275726	0.0025221642572432756	0.11748958379030228	0.0064401403069496155	0.0005299902404658496
DE_196	6	0.05412135273218155	0.0017389808781445026	0.9253591895103455	0.011495061218738556	0.4319987893104553	0.035550806671381	0.0009200352360494435
DE_196	7	0.003579419571906328	0.0019821941386908293	0.9962010979652405	0.0014331942657008767	0.006890809163451195	0.0022718366235494614	0.0016923202201724052
DE_196	8	0.0016814449336379766	0.0016733092488721013	0.7500032782554626	0.8421053290367126	0.005300561897456646	0.008891964331269264	0.006709895562380552
DE_196	10	0.003648409154266119	0.001714870915748179	0.987950325012207	0.0010673576034605503	0.11013546586036682	0.004268410615622997	0.0008838876965455711
DE_196	11	0.0010662823915481567	0.00908002071082592	0.7079620957374573	0.0002402341488050297	0.6427900195121765	0.0027461382560431957	0.004907351918518543
DE_196	12	0.0022671569604426622	0.003980500157922506	0.0031826167833060026	0.003929234575480223	0.9947211742401123	0.004065103828907013	0.004489270970225334
DE_196	13	0.0038588172756135464	0.0012003467418253422	0.14228010177612305	0.9237690567970276	0.036846231669187546	0.3423052132129669	0.002724852878600359
DE_196	16	0.0019654862117022276	0.0032069007866084576	0.9950559139251709	0.001423270907253027	0.02172687277197838	0.004783956799656153	0.004211870487779379
DE_196	17	0.005057482980191708	0.0016554947942495346	0.9974150657653809	0.002894152421504259	0.00586710125207901	0.0031633691396564245	0.004254404921084642
DE_196	18	0.009377991780638695	0.9944633841514587	0.00520949624478817	0.004923725500702858	0.0045869736932218075	0.008474518544971943	0.006159523967653513
DE_196	19	0.001175824785605073	0.21970658004283905	0.9227233529090881	0.0006865226896479726	0.0022416210267692804	0.001984099857509136	0.0016657112864777446
DE_196	20	0.0026731076650321484	0.0027891795616596937	0.9971633553504944	0.002612838987261057	0.007605343591421843	0.005711149424314499	0.004410452209413052
DE_196	21	0.003463077824562788	0.0038199934642761946	0.9979986548423767	0.0035772589035332203	0.00746415788307786	0.003108370117843151	0.0024393571075052023
DE_196	22	0.0036414824426174164	0.00407460518181324	0.948504626750946	0.08693234622478485	0.0037528385873883963	0.1397458016872406	0.008041029796004295
DE_196	24	0.29113873839378357	0.012957011349499226	0.16129525005817413	0.006366888526827097	0.0015555492136627436	0.19495801627635956	0.0031119983177632093
DE_196	26	0.94630366563797	0.002627493115141988	0.0082070492208004	0.0018966817297041416	0.001791569171473384	0.08454012125730515	0.017030280083417892
DE_196	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	5	0.991845428943634	0.014251569285988808	0.007794050499796867	0.007357598748058081	0.006270618177950382	0.0071977535262703896	0.007105807773768902
DE_200	6	0.003943158779293299	0.004442628473043442	0.9965370893478394	0.0018714970210567117	0.006453833542764187	0.002722240751609206	0.0027681877836585045
DE_200	7	0.0017983937868848443	0.002422013785690069	0.0072060381062328815	0.009684762917459011	0.9887081384658813	0.0036950220819562674	0.004010656848549843
DE_200	9	0.7441727519035339	0.0026388990227133036	0.0042600748129189014	0.0019563473761081696	0.02320421300828457	0.05216578021645546	0.04180007427930832
DE_200	15	0.007622021250426769	0.0012498879805207253	0.9969918727874756	0.0023229867219924927	0.006525036878883839	0.004871509037911892	0.005525967571884394
DE_200	18	0.008527958765625954	0.006974470801651478	0.9603108167648315	0.0010848493548110127	0.15561875700950623	0.01012946106493473	0.0022751756478101015
DE_200	20	0.023602066561579704	0.0031543525401502848	0.5865074992179871	0.0003738389350473881	0.8840367794036865	0.04500937461853027	0.000651732028927654
DE_200	27	0.9710842370986938	0.0021523702889680862	0.012113867327570915	0.0032634667586535215	0.005355777218937874	0.03585338965058327	0.013829491101205349
DE_200	28	0.002622397383674979	0.007395193912088871	0.02137843333184719	0.986225962638855	0.030624091625213623	0.01096981018781662	0.003300688462331891
DE_200	30	0.0023338154423981905	0.009302780032157898	0.9936000108718872	0.0012023178860545158	0.003699840046465397	0.004336182959377766	0.0026817775797098875
DE_200	32	0.008679024875164032	0.00390970055013895	0.9920796751976013	0.004373364150524139	0.03188922628760338	0.0061230892315506935	0.006473648361861706
DE_200	33	0.003352063475176692	0.0016719254199415445	0.9979509711265564	0.006458931602537632	0.01010621152818203	0.009340579621493816	0.006669702008366585
DE_200	37	0.12967219948768616	0.002329858485609293	0.985458254814148	0.0038681558798998594	0.005527214612811804	0.0054917666129767895	0.0015058718854561448
DE_200	44	0.048856984823942184	0.0027458523400127888	0.9831010699272156	0.0005817029159516096	0.005302108358591795	0.03366644307971001	0.004147456493228674
DE_200	45	0.002977607771754265	0.17273332178592682	0.003341134637594223	0.013396238908171654	0.0025134244933724403	0.9099037051200867	0.00899650901556015
DE_200	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	12	0.974222719669342	0.00653211260214448	0.1942359358072281	0.0012682030210271478	0.004553002305328846	0.032421767711639404	0.0005880258977413177
DE_213	13	0.8525072336196899	0.026841865852475166	0.5412726402282715	0.002018072409555316	0.0020618641283363104	0.0017380764475092292	0.0036329561844468117
DE_213	19	0.9734658002853394	0.006803405936807394	0.007663223426789045	0.012472756206989288	0.0054965997114777565	0.011183534748852253	0.0038176116067916155
DE_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	1	0.02198382280766964	0.01905326545238495	0.9770877361297607	0.001607228652574122	0.008055038750171661	0.01845879666507244	0.0012575117871165276
DE_224	2	0.7520074844360352	0.1819303333759308	0.0026975292712450027	0.003066091798245907	0.01620865799486637	0.09991739690303802	0.001329252845607698
DE_224	3	0.005850781220942736	0.0016698477556928992	0.003077263478189707	0.006203453056514263	0.9940819144248962	0.003551413770765066	0.003689733101055026
DE_224	4	0.8510685563087463	0.006420606281608343	0.006474013440310955	0.0023646587505936623	0.09893383085727692	0.06071452423930168	0.0004789825470652431
DE_224	7	0.08054699748754501	0.06108388677239418	0.7594816088676453	0.001988807460293174	0.019566083326935768	0.010430478490889072	0.0037738208193331957
DE_224	9	0.0009529641247354448	0.003196815261617303	0.8251410126686096	0.0005320198251865804	0.7127897143363953	0.0023813273292034864	0.0010638503590598702
DE_224	10	0.0025836084969341755	0.33928924798965454	0.8417972326278687	0.003936998546123505	0.005461203400045633	0.0026124613359570503	0.001754682045429945
DE_224	12	0.0988965630531311	0.5140343904495239	0.30582648515701294	0.0008331913850270212	0.0033272728323936462	0.020541483536362648	0.01124349981546402
DE_224	13	0.07236076146364212	0.8382971286773682	0.004547259770333767	0.0012445379979908466	0.007444457150995731	0.16782881319522858	0.002537941560149193
DE_224	14	0.004718237090855837	0.0024024643935263157	0.9976466298103333	0.004014979116618633	0.005128106102347374	0.006467040162533522	0.00512276915833354
DE_224	15	0.0031687745358794928	0.0032805500086396933	0.9828406572341919	0.00037735074874944985	0.013235943391919136	0.011544162407517433	0.0026389870326966047
DE_224	17	0.0037570928689092398	0.004981969483196735	0.9910654425621033	0.00047993112821131945	0.010549583472311497	0.007281176745891571	0.0024398420937359333
DE_224	19	0.002201502677053213	0.0031843038741499186	0.9899075031280518	0.0009785094298422337	0.006907687522470951	0.004874813836067915	0.0018638408510014415
DE_224	20	0.0013536226470023394	0.020211374387145042	0.9700647592544556	0.0007991908933036029	0.013846846297383308	0.004916716832667589	0.001855981070548296
DE_224	21	0.002426145365461707	0.0029123611748218536	0.9923288226127625	0.0009344179416075349	0.018179723992943764	0.00407642824575305	0.0025202780961990356
DE_224	23	0.0030813461635261774	0.002480466151610017	0.9952850937843323	0.0013990000588819385	0.0039040979463607073	0.0025905603542923927	0.0018512847600504756
DE_224	24	0.00167458422947675	0.0025414954870939255	0.9933011531829834	0.0013002149062231183	0.015182459726929665	0.01591070555150509	0.0013841603649780154
DE_224	26	0.0054707215167582035	0.0024140989407896996	0.996758759021759	0.0016818029107525945	0.011173351667821407	0.0031822097953408957	0.003093773266300559
DE_224	28	0.0017914327327162027	0.005260021425783634	0.020113417878746986	0.002855579135939479	0.5011377930641174	0.922722339630127	0.002846239600330591
DE_224	30	0.0007552580209448934	0.293349027633667	0.5646392107009888	0.007187404669821262	0.06429941207170486	0.0035460670478641987	0.002518393099308014
DE_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	12	0.0012395834783092141	0.045219678431749344	0.15080349147319794	0.00031751664937473834	0.9718414545059204	0.0022070822305977345	0.002067455556243658
DE_232	13	0.004023007117211819	0.00924619473516941	0.9942207336425781	0.0007904623635113239	0.0198140237480402	0.001910494058392942	0.001789819449186325
DE_232	14	0.0017579426057636738	0.017557600513100624	0.4676840901374817	0.00011256303696427494	0.7951381206512451	0.0016734980745241046	0.0018936744891107082
DE_232	23	0.9507362246513367	0.003605080768465996	0.006430432666093111	0.0020937896333634853	0.015427319332957268	0.05835646390914917	0.0017198332352563739
DE_232	27	0.9912148714065552	0.007438794244080782	0.01600351370871067	0.0037170175928622484	0.010241185314953327	0.005906394217163324	0.007089355960488319
DE_232	31	0.0011603417806327343	0.008701428771018982	0.012335001491010189	0.001715801889076829	0.9966733455657959	0.004293458070605993	0.002578403800725937
DE_232	32	0.00280191283673048	0.004338466562330723	0.012299668975174427	0.0019896491430699825	0.9965422749519348	0.0020168062765151262	0.003646026598289609
DE_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	1	0.004309152252972126	0.00302761048078537	0.998172402381897	0.006756454240530729	0.005473810248076916	0.0028420323505997658	0.007290905807167292
DE_235	2	0.0030441121198236942	0.3024987578392029	0.9064942598342896	0.0006706422427669168	0.0035653586965054274	0.0021151055116206408	0.0017805446404963732
DE_235	8	0.0020152798388153315	0.00836919154971838	0.9919669032096863	0.002210063161328435	0.0029125050641596317	0.005061906762421131	0.0023455333430320024
