Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_069	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_069	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	3	0.003264507744461298	0.004403327126055956	0.005849719047546387	0.0035327929072082043	0.9929742813110352	0.01293099857866764	0.0015914441319182515
EL_071	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_071	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	5	0.009264081716537476	0.005107411183416843	0.0030566237401217222	0.003088009310886264	0.9967424273490906	0.0038290536031126976	0.0026956675574183464
EL_072	9	0.006343756336718798	0.004373499192297459	0.0034284829162061214	0.0031145820394158363	0.9967167973518372	0.0036345114931464195	0.0023841033689677715
EL_072	10	0.0045926012098789215	0.9642248749732971	0.06514765322208405	0.0008685551001690328	0.04834732413291931	0.013012421317398548	0.001278241747058928
EL_072	13	0.002802673727273941	0.17001022398471832	0.3841327428817749	0.0018431541975587606	0.8748435378074646	0.014169547706842422	0.0023392955772578716
EL_072	14	0.14086253941059113	0.00771710928529501	0.0006137640448287129	0.013979937881231308	0.29163140058517456	0.08245649933815002	0.0010198457166552544
EL_072	16	0.013834596611559391	0.0038289190270006657	0.006641401909291744	0.9911606907844543	0.005867387633770704	0.00686612818390131	0.007355133071541786
EL_072	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_072	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	2	0.002175357425585389	0.0027640708722174168	0.9976795315742493	0.0032692542299628258	0.005868959240615368	0.005090347956866026	0.003649994032457471
EL_075	8	0.016240447759628296	0.0021073007956147194	0.9910663962364197	0.0010020836489275098	0.014005403965711594	0.0037217827048152685	0.00289518223144114
EL_075	10	0.0030524705071002245	0.0026603329461067915	0.9974017143249512	0.0034022871404886246	0.006892408709973097	0.0034737777896225452	0.0024690316058695316
EL_075	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_075	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	16	0.004168611019849777	0.0021476123947650194	0.9978873133659363	0.0029932570178061724	0.003430094802752137	0.006474700756371021	0.006685291416943073
EL_076	17	0.004451176151633263	0.0026815300807356834	0.9975683093070984	0.002655304968357086	0.004386953543871641	0.004356789402663708	0.0034834423568099737
EL_076	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	2	0.003993683494627476	0.003825448453426361	0.9979451298713684	0.002903958549723029	0.006096380762755871	0.004393297713249922	0.004292408470064402
EL_078	12	0.0033884996082633734	0.002816141815856099	0.9966593980789185	0.0020724886562675238	0.006218477617949247	0.0031737869139760733	0.003456197679042816
EL_078	14	0.00343270692974329	0.002499181544408202	0.998195469379425	0.0023896759375929832	0.007726086303591728	0.004497373942285776	0.003684329567477107
EL_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	6	0.04334351047873497	0.008362137712538242	0.010366199538111687	0.0053788116201758385	0.0030508588533848524	0.9771111607551575	0.012214602902531624
EL_081	9	0.0014865451958030462	0.0031131773721426725	0.9928451180458069	0.0012310827150940895	0.05967935174703598	0.00714483205229044	0.0017987535102292895
EL_081	11	0.0036374349147081375	0.002751192543655634	0.002836395287886262	0.01067441888153553	0.9953625202178955	0.0035009407438337803	0.003997134976089001
EL_081	14	0.0012742114486172795	0.011030036956071854	0.9666016697883606	0.0009892696980386972	0.006562999449670315	0.09647274762392044	0.0015772862825542688
EL_081	15	0.00067297084024176	0.0033389278687536716	0.009221294894814491	0.006372921168804169	0.7168297171592712	0.6551488041877747	0.0022385483607649803
EL_081	21	0.0021906078327447176	0.0063504381105303764	0.9960840940475464	0.0014595300890505314	0.008142122998833656	0.005561168771237135	0.0020429252181202173
EL_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_085	9	0.005785573273897171	0.0030662622302770615	0.9970571994781494	0.0020522666163742542	0.00518230814486742	0.00277644582092762	0.002792780054733157
EL_085	10	0.0030173109844326973	0.8992599248886108	0.13828898966312408	0.0005942547577433288	0.004306932911276817	0.0019328255439177155	0.0015960056334733963
EL_085	12	0.00903898011893034	0.0017468159785494208	0.9977743029594421	0.0028743725270032883	0.006476228591054678	0.0037988382391631603	0.002755098044872284
EL_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_085	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_085	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_085	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_085	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_089	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	7	0.008767199702560902	0.00459647411480546	0.9723867177963257	0.0010649078758433461	0.003095980267971754	0.005429489072412252	0.001709192176349461
EL_093	8	0.009307783097028732	0.9930431842803955	0.003839714452624321	0.0029948146548122168	0.013650709763169289	0.00984271988272667	0.00319536286406219
EL_093	9	0.0026019858196377754	0.002432452281937003	0.0026015948969870806	0.009953273460268974	0.9940415024757385	0.006160767748951912	0.003085476579144597
EL_093	18	0.001173809403553605	0.0011985667515546083	0.988420844078064	0.010152876377105713	0.00901965331286192	0.028257247060537338	0.0019325733883306384
EL_093	23	0.7153249382972717	0.0017694993875920773	0.004078250378370285	0.004101350903511047	0.003316285088658333	0.27600568532943726	0.006568485405296087
EL_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_093	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	4	0.007351033389568329	0.9919258952140808	0.004820059519261122	0.004425946157425642	0.009918706491589546	0.00736278248950839	0.0028034760616719723
EL_105	9	0.006483921781182289	0.003161637345328927	0.0920095145702362	0.0009399030823260546	0.9905163645744324	0.003349845763295889	0.000973345770034939
EL_105	10	0.004977022297680378	0.0022182781249284744	0.9966080188751221	0.0034614605829119682	0.013517146930098534	0.002489281352609396	0.002026968402788043
EL_105	17	0.005177919287234545	0.002686609048396349	0.26623839139938354	0.0004592721816152334	0.8520997762680054	0.013753162696957588	0.00042199360905215144
EL_105	23	0.006843327544629574	0.0022117483895272017	0.9973537921905518	0.003448707051575184	0.006397516466677189	0.003717637388035655	0.0021076800767332315
EL_105	26	0.021030327305197716	0.0014284768840298057	0.6859334111213684	0.0004416793817654252	0.4455208480358124	0.01556765753775835	0.000434107962064445
EL_105	27	0.005319678224623203	0.0037652223836630583	0.9935235977172852	0.0030153521802276373	0.004233215004205704	0.0021940760780125856	0.0016262069111689925
EL_105	31	0.013768494129180908	0.004505767486989498	0.05112682655453682	0.0015158051392063498	0.9768441319465637	0.00703366519883275	0.0005464868736453354
EL_105	35	0.0018297760980203748	0.010243887081742287	0.9072748422622681	0.0005299614276736975	0.18738427758216858	0.003089417237788439	0.0008524406584911048
EL_105	36	0.0051840366795659065	0.004720756784081459	0.9969690442085266	0.0024022029247134924	0.0032227905467152596	0.0033778611104935408	0.0037928770761936903
EL_105	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_105	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	4	0.004366552922874689	0.006409254390746355	0.006348777562379837	0.0013938372721895576	0.9914373755455017	0.006320543121546507	0.0027326843701303005
EL_109	6	0.00647007068619132	0.007055692840367556	0.007302853744477034	0.0012437424156814814	0.9959281086921692	0.003800861770287156	0.0030216402374207973
EL_109	7	0.010908988304436207	0.010739964433014393	0.005433041136711836	0.0017057557124644518	0.9939488172531128	0.004374288488179445	0.0023771612904965878
EL_109	15	0.001445362577214837	0.008870214223861694	0.1972498595714569	0.0011493968777358532	0.8858375549316406	0.0040465109050273895	0.0016688959440216422
EL_109	16	0.003630236955359578	0.00844386126846075	0.004613592755049467	0.0029259566217660904	0.9970687031745911	0.0036845465656369925	0.0054472461342811584
EL_109	17	0.003146484959870577	0.006473277695477009	0.9959874749183655	0.002487148391082883	0.003751196898519993	0.002382607664912939	0.002399211749434471
EL_109	19	0.003087846329435706	0.003524039639160037	0.9977854490280151	0.0037835664115846157	0.003668065881356597	0.003363369032740593	0.0057345787063241005
EL_109	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_109	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	5	0.0102131562307477	0.020337797701358795	0.003696042113006115	0.0020107822492718697	0.9939842820167542	0.005917376838624477	0.0015717578353360295
EL_111	14	0.9399600625038147	0.00566293066367507	0.011613487266004086	0.00216032681055367	0.1301654428243637	0.014531003311276436	0.0011823480017483234
EL_111	20	0.9854141473770142	0.007340438663959503	0.03809520602226257	0.0022123767994344234	0.036797747015953064	0.007537828758358955	0.001586646307259798
EL_111	25	0.312664270401001	0.01266320887953043	0.014446637593209743	0.0019686457235366106	0.0009856540709733963	0.471731036901474	0.09139447659254074
EL_111	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_111	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	10	0.002170465188100934	0.005444243084639311	0.9941810965538025	0.0024173695128411055	0.004463124554604292	0.0033599217422306538	0.0015539778396487236
EL_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_113	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	16	0.005635107401758432	0.002280591754242778	0.012483566999435425	0.9927750825881958	0.012111494317650795	0.008057763800024986	0.006843952462077141
EL_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_121	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_126	4	0.001504314597696066	0.008646082133054733	0.9942347407341003	0.002264956710860133	0.01990203931927681	0.0037445505149662495	0.0018447512993589044
EL_126	10	0.006124458741396666	0.007256877608597279	0.1349513679742813	0.0006396847311407328	0.9497385025024414	0.0011113425716757774	0.0017533277859911323
EL_126	21	0.0014585074968636036	0.022501306608319283	0.9887874722480774	0.0017553787911310792	0.005626803729683161	0.0019045252120122313	0.001371412887237966
EL_126	22	0.006279199384152889	0.9935529232025146	0.01094033569097519	0.004015557002276182	0.005011805798858404	0.005484325345605612	0.00274543184787035
EL_126	23	0.001435915008187294	0.0030906470492482185	0.9684951305389404	0.0010381413158029318	0.248166024684906	0.0018432505894452333	0.0017585157183930278
