Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_288	4	0.9860618710517883	0.004619831219315529	0.020566033199429512	0.0013807122595608234	0.004995105788111687	0.01451222412288189	0.004398341756314039
EL_288	9	0.012338407337665558	0.0014600229915231466	0.7356384992599487	0.0009290329762734473	0.7820443511009216	0.13814665377140045	0.0004864336515311152
EL_288	18	0.0023049793671816587	0.00280119595117867	0.9960284233093262	0.0013516061007976532	0.016348669305443764	0.003954349551349878	0.0017509250901639462
EL_288	20	0.004178597126156092	0.006791391875594854	0.027807913720607758	0.0055291675962507725	0.013218125328421593	0.9968630075454712	0.007050035987049341
EL_288	21	0.0025749208871275187	0.003912684042006731	0.010370485484600067	0.0011679750168696046	0.9978649020195007	0.008670983836054802	0.001918011112138629
EL_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	2	0.0038127400912344456	0.0030982736498117447	0.989633321762085	0.0013330201618373394	0.00434072082862258	0.18887174129486084	0.0019333011005073786
EL_296	6	0.002415766939520836	0.006544000003486872	0.997032642364502	0.0012466926127672195	0.017433971166610718	0.011624449864029884	0.0016419087769463658
EL_296	7	0.0036895805969834328	0.004269740078598261	0.9963731169700623	0.002130617620423436	0.003108198521658778	0.00326519669033587	0.001962622394785285
EL_296	11	0.004124538041651249	0.004411637783050537	0.9966874718666077	0.0019375630654394627	0.004946194589138031	0.0025490312837064266	0.0020038357470184565
EL_296	13	0.892905056476593	0.0036655347794294357	0.10121215879917145	0.0005543213919736445	0.28770044445991516	0.01776682212948799	0.0007227261667139828
EL_296	15	0.004129788838326931	0.013385700061917305	0.9927077889442444	0.0012748701265081763	0.0037004046607762575	0.0017928581219166517	0.0012081917375326157
EL_296	16	0.0027251250576227903	0.005464636255055666	0.9947519898414612	0.0012563845375552773	0.008423191495239735	0.004993617534637451	0.0011497002560645342
EL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	4	0.0029197356197983027	0.0013412002008408308	0.9968976974487305	0.0016070542624220252	0.01950398087501526	0.01532266940921545	0.0029022705275565386
EL_298	25	0.0033548290375620127	0.004157015588134527	0.9969946146011353	0.0010018741013482213	0.00878260750323534	0.007938369177281857	0.002393996110185981
EL_298	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	4	0.0056014349684119225	0.018596529960632324	0.5719078183174133	0.0006897643906995654	0.8838439583778381	0.0011523915454745293	0.0011728476965799928
EL_299	8	0.8994844555854797	0.0011473731137812138	0.0027736457996070385	0.05439287796616554	0.00428525498136878	0.0033899135887622833	0.05401215702295303
EL_299	9	0.006589141208678484	0.0025596176274120808	0.9986144304275513	0.0038502044044435024	0.006113117560744286	0.0031753636430948973	0.003469575894996524
EL_299	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_299	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	8	0.0022132652811706066	0.001942500821314752	0.03750991076231003	0.0017403688980266452	0.9836560487747192	0.003146067727357149	0.000632194452919066
EL_M_013	16	0.04696248471736908	0.0020415685139596462	0.2912730574607849	0.00021251964790280908	0.8581170439720154	0.00934835709631443	0.0006219224887900054
EL_M_013	17	0.002794035244733095	0.02291269414126873	0.07057993113994598	0.0008122773142531514	0.9939032196998596	0.0033563817851245403	0.0005530308117158711
EL_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	2	0.04132099822163582	0.0010564487893134356	0.9738194346427917	0.017910635098814964	0.001562960329465568	0.0024331179447472095	0.0054838466458022594
EL_M_014	3	0.00168020895216614	0.028554202988743782	0.1171005591750145	0.00016591802705079317	0.945713460445404	0.00444201473146677	0.0010098471539095044
EL_M_014	4	0.004485440906137228	0.002671407302841544	0.9981638789176941	0.0016773559618741274	0.01489214226603508	0.0022742771543562412	0.0034603190142661333
EL_M_014	9	0.0040119122713804245	0.01901613175868988	0.029624629765748978	0.0004760401207022369	0.9976410865783691	0.0038400734774768353	0.0014973747311159968
EL_M_014	14	0.0031581860966980457	0.010116316378116608	0.014853425323963165	0.0010340134613215923	0.9961010217666626	0.0016534524038434029	0.001982322661206126
EL_M_014	15	0.004502141382545233	0.0045125847682356834	0.9947203397750854	0.0007822768529877067	0.08598265796899796	0.006074988283216953	0.0008445988642051816
EL_M_014	16	0.006110617890954018	0.0031457324512302876	0.9976505637168884	0.0011960708070546389	0.005003976635634899	0.01498829759657383	0.003212633775547147
EL_M_014	20	0.00772338081151247	0.0017661687452346087	0.997527539730072	0.0018023323500528932	0.010647204704582691	0.0022247761953622103	0.0032131485641002655
EL_M_014	21	0.010518866591155529	0.0039733340963721275	0.9988975524902344	0.0026796753518283367	0.005070068873465061	0.004232105799019337	0.0038227655459195375
EL_M_014	27	0.004241588991135359	0.004319518804550171	0.002020950661972165	0.003348982660099864	0.9970638155937195	0.003212363924831152	0.005528729408979416
EL_M_014	30	0.03926597908139229	0.013211764395236969	0.14764785766601562	0.0004552833561319858	0.9421899318695068	0.004392761737108231	0.0053429389372467995
EL_M_014	32	0.0036004367284476757	0.004220368806272745	0.9977578520774841	0.001795224379748106	0.013445094227790833	0.0027250461280345917	0.0022038521710783243
EL_M_014	33	0.0019868994131684303	0.011207145638763905	0.016550475731492043	0.0010242947610095143	0.9960724115371704	0.0027730613946914673	0.0009260944789275527
EL_M_014	34	0.00352882849983871	0.0021679899655282497	0.9971670508384705	0.0022366694174706936	0.008903882466256618	0.0027429356705397367	0.0020976108498871326
EL_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	14	0.003998815082013607	0.0013058125041425228	0.9980556964874268	0.0032097920775413513	0.006507366895675659	0.01359524019062519	0.0031546885147690773
EL_M_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	2	0.001994683174416423	0.005233613774180412	0.4709385633468628	0.17490708827972412	0.028716739267110825	0.48713675141334534	0.0009023271850310266
EL_M_018	3	0.02049000933766365	0.002521087182685733	0.07325058430433273	0.0017821199726313353	0.04396342486143112	0.858856201171875	0.005029907450079918
EL_M_018	4	0.0012729385634884238	0.0016944523667916656	0.9734680652618408	0.02965998277068138	0.015241513028740883	0.12421766668558121	0.0014371989527717233
EL_M_018	17	0.002402643905952573	0.005690289195626974	0.9951767921447754	0.0015397678362205625	0.0025068637914955616	0.004585552494972944	0.0018652447033673525
EL_M_018	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	1	0.03868979960680008	0.0010282981675118208	0.7613006234169006	0.00028621102683246136	0.7184187769889832	0.001582421944476664	0.0012235910398885608
EL_M_022	3	0.0002927338646259159	0.2611202597618103	0.18928034603595734	0.5116024613380432	0.014373111538589	0.011905118823051453	0.0011152606457471848
EL_M_022	13	0.0035398011095821857	0.0010023701470345259	0.915683925151825	0.004171192646026611	0.5644133687019348	0.004604422487318516	0.0002252169797429815
EL_M_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	21	0.003836355870589614	0.0027466057799756527	0.0015168843092396855	0.003419858403503895	0.9966760873794556	0.004759062547236681	0.004114455543458462
EL_M_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	8	0.0043095615692436695	0.002077318960800767	0.9968016147613525	0.004086637403815985	0.005960602778941393	0.002363294828683138	0.0023104192223399878
EN_002	15	0.001465466571971774	0.002751559019088745	0.9759132862091064	0.0005660069873556495	0.4952014684677124	0.00247533549554646	0.001034712651744485
EN_002	18	0.0051590087823569775	0.005541498772799969	0.9978559613227844	0.0018248067935928702	0.003804062493145466	0.006877791602164507	0.003585509955883026
EN_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	3	0.005352816078811884	0.001842810190282762	0.9983219504356384	0.004704745020717382	0.007714852690696716	0.0024795709177851677	0.003389266086742282
EN_008	4	0.02004675753414631	0.001464980305172503	0.0035514188930392265	0.017618298530578613	0.8924874067306519	0.03881506249308586	0.0013503837399184704
EN_008	6	0.08909182250499725	0.004892956931143999	0.01700250804424286	0.0020266491919755936	0.0032200361602008343	0.9704048037528992	0.001697599422186613
EN_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	2	0.001703279442153871	0.9813302159309387	0.01300475001335144	0.0035715324338525534	0.004991066176444292	0.013867207802832127	0.0027990068774670362
EN_044	6	0.0019256520317867398	0.5368061661720276	0.7542839050292969	0.0015634738374501467	0.0009108923259191215	0.0032516508363187313	0.0005318662151694298
EN_044	7	0.0006905506597831845	0.8463708162307739	0.04419539123773575	0.002744554542005062	0.010592030361294746	0.11575549095869064	0.003841022029519081
EN_044	17	0.004377726465463638	0.9904189705848694	0.003024398349225521	0.0042853644117712975	0.003943831194192171	0.006061433348804712	0.008184351958334446
EN_044	18	0.0032567018643021584	0.014324495568871498	0.98855060338974	0.00115192832890898	0.001848407555371523	0.0028326131869107485	0.0010366238420829177
EN_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_046	2	0.0015331257600337267	0.009950468316674232	0.0033603289630264044	0.004952955991029739	0.9981196522712708	0.014711400493979454	0.0024935342371463776
EN_046	5	0.0009630128624849021	0.010308966971933842	0.003234204137697816	0.010553018189966679	0.9971665740013123	0.004061742220073938	0.0022822581231594086
EN_046	6	0.0016175297787413	0.006951815914362669	0.004104639403522015	0.002186296973377466	0.9977738261222839	0.008668573573231697	0.0020115412771701813
EN_046	8	0.0005648302612826228	0.0958116427063942	0.7539612650871277	0.0014520979020744562	0.6658833026885986	0.002405442064628005	0.00044342130422592163
EN_046	9	0.000425370701123029	0.20997720956802368	0.12290411442518234	0.0015801446279510856	0.9052940607070923	0.0015133669367060065	0.0007115069311112165
EN_046	11	0.0006499437731690705	0.03970598429441452	0.9745532870292664	0.001057476387359202	0.17865906655788422	0.005163202527910471	0.0007074916502460837
EN_046	12	0.000729837454855442	0.01446872390806675	0.09814988821744919	0.0012538125738501549	0.9965360164642334	0.013634230941534042	0.0010563612449914217
EN_046	15	0.0013795254053547978	0.005546094849705696	0.07212759554386139	0.0010426398366689682	0.9968806505203247	0.003951852675527334	0.001971128163859248
EN_046	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_046	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
