Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_110	21	0.0037642924580723047	0.6379396915435791	0.01122489757835865	0.025105178356170654	0.002933651674538851	0.08962207287549973	0.0843861773610115
DE_110	27	0.7115198373794556	0.001345716300420463	0.004015911836177111	0.001036789733916521	0.00123636017087847	0.30466774106025696	0.010847721248865128
DE_110	35	0.8435505032539368	0.002888935152441263	0.004532350227236748	0.07886867225170135	0.0012008470948785543	0.0020260929595679045	0.1843022108078003
DE_110	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_110	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	3	0.0007672642823308706	0.28256741166114807	0.001125791808590293	0.15562868118286133	0.010166696272790432	0.03397217020392418	0.4818779230117798
DE_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_115	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	10	0.0015820354456081986	0.007947815582156181	0.007247281726449728	0.001648838515393436	0.9989039897918701	0.00928716640919447	0.0034861548338085413
DE_116	12	0.0030003965366631746	0.003968922421336174	0.9980376362800598	0.004653066862374544	0.0038930911105126143	0.001075981417670846	0.001667601172812283
DE_116	15	0.003845293540507555	0.001108282944187522	0.9988502264022827	0.0020778635516762733	0.007214014884084463	0.0009554855641908944	0.002846500836312771
DE_116	18	0.00426944624632597	0.04514129459857941	0.9923524260520935	0.0006186757236719131	0.013990011997520924	0.0037884293124079704	0.002819106448441744
DE_116	20	0.0025884739588946104	0.007048013154417276	0.1477314531803131	0.007108489982783794	0.5677670836448669	0.17140623927116394	0.00020459917141124606
DE_116	22	0.0034867613576352596	0.0012200140627101064	0.07070405036211014	0.0024368681479245424	0.07625605911016464	0.8850312829017639	0.000772578758187592
DE_116	24	0.007589191664010286	0.0020330592524260283	0.9978564381599426	0.00267606764100492	0.00818647351115942	0.0046126036904752254	0.003758214181289077
DE_116	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_116	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	1	0.012466730549931526	0.013185879215598106	0.07073859870433807	0.003876869101077318	0.002198572736233473	0.9885655045509338	0.001483488013036549
DE_126	2	0.2453368902206421	0.000370222405763343	0.9808938503265381	0.00222223624587059	0.02739114500582218	0.006172919180244207	0.0014475975185632706
DE_126	4	0.004064719658344984	0.0014147189212962985	0.9989087581634521	0.001616692985408008	0.00900505855679512	0.003684793598949909	0.0016965927788987756
DE_126	5	0.006819463800638914	0.010276824235916138	0.998163640499115	0.001322268508374691	0.012792994268238544	0.0020212065428495407	0.002019281033426523
DE_126	9	0.0039490158669650555	0.015027976594865322	0.9821968078613281	0.0005972271901555359	0.3003879189491272	0.014506742358207703	0.0005275417934171855
DE_126	14	0.007622851058840752	0.003677594941109419	0.001508608111180365	0.003436592873185873	0.9986885190010071	0.002903700340539217	0.005949678365141153
DE_126	16	0.1622600257396698	0.0015702389646321535	0.6927387714385986	0.0026430401485413313	0.10249961912631989	0.04494769871234894	0.0005356516339816153
DE_126	17	0.001342262141406536	0.005696587264537811	0.9951654672622681	0.0011178305139765143	0.003108175005763769	0.0032553619239479303	0.0010147754801437259
DE_126	18	0.005648940335959196	0.0010556882480159402	0.9988276362419128	0.003803738858550787	0.01082813274115324	0.0022198394872248173	0.003060175571590662
DE_126	19	0.002279383596032858	0.0031447801738977432	0.9971795082092285	0.0012320458190515637	0.0071240318939089775	0.0012465346371755004	0.0013136530760675669
DE_126	20	0.003503704909235239	0.0021948707289993763	0.9980273842811584	0.0017993604997172952	0.005587219260632992	0.0013795477570965886	0.001711101969704032
DE_126	21	0.002333213808014989	0.005791709292680025	0.18639859557151794	0.001180611434392631	0.9037157893180847	0.44017723202705383	0.0009089736850000918
DE_126	22	0.006860707420855761	0.9979343414306641	0.004236752167344093	0.005543302278965712	0.015139819122850895	0.006255519110709429	0.0032648395281285048
DE_126	24	0.9892661571502686	0.0028663408011198044	0.006647375877946615	0.0009498349973000586	0.11753588914871216	0.006295090075582266	0.001554999966174364
DE_126	25	0.03627992793917656	0.20020708441734314	0.6341782212257385	0.01658833771944046	0.0008614012622274458	0.027177192270755768	0.0008045771974138916
DE_126	26	0.0016227924497798085	0.0029589112382382154	0.9399193525314331	0.0019966785330325365	0.005793639924377203	0.4357457756996155	0.001328525715507567
DE_126	28	0.005031256005167961	0.007500553969293833	0.006269647274166346	0.002360443351790309	0.9963138699531555	0.010556185618042946	0.004353497643023729
DE_126	32	0.23524422943592072	0.11241882294416428	0.0036373811308294535	0.0010185979772359133	0.00352148013189435	0.8120368719100952	0.0026659108698368073
DE_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	1	0.0026697462890297174	0.000866317714098841	0.9985737800598145	0.002829910023137927	0.006436983123421669	0.0018248900305479765	0.0017005556728690863
DE_127	2	0.003078821813687682	0.0033350426238030195	0.9980489015579224	0.00101841997820884	0.005178597290068865	0.0023887509014457464	0.00207500415854156
DE_127	5	0.0019958633929491043	0.026406584307551384	0.9916862845420837	0.0006146070081740618	0.0043258932419121265	0.005443886388093233	0.0010478171752765775
DE_127	6	0.001344812335446477	0.034294940531253815	0.9493143558502197	0.0003474050899967551	0.0028097950853407383	0.0431358739733696	0.0013906578533351421
DE_127	8	0.003353000618517399	0.0019298327388241887	0.9987189769744873	0.0016879779286682606	0.005132477264851332	0.001666191266849637	0.0017938227392733097
DE_127	9	0.003497212892398238	0.001025067875161767	0.9988634586334229	0.003008725354447961	0.009077966213226318	0.0016206622822210193	0.0024632446002215147
DE_127	10	0.08679233491420746	0.002692484762519598	0.0024948392529040575	0.0031754919327795506	0.013213186524808407	0.9565357565879822	0.002992988331243396
DE_127	13	0.004093247000128031	0.001654891180805862	0.9988833069801331	0.002926364541053772	0.007363120559602976	0.002114879200235009	0.0030074610840529203
DE_127	14	0.0017990762135013938	0.0016878606984391809	0.9987320303916931	0.00272469618357718	0.005375412292778492	0.002015412086620927	0.001407069736160338
DE_127	15	0.0026794765144586563	0.0014660018496215343	0.9988324046134949	0.0019015634898096323	0.006920895539224148	0.0018552489345893264	0.0017932498594745994
DE_127	18	0.8702691793441772	0.0011471349280327559	0.014945562928915024	0.0015221990179270506	0.01895490661263466	0.054265279322862625	0.004482605494558811
DE_127	20	0.010690075345337391	0.17471779882907867	0.32694318890571594	0.0025480459444224834	0.014501458965241909	0.7441572546958923	0.002088660839945078
DE_127	21	0.0025950674898922443	0.002057883655652404	0.9984070658683777	0.0019370920490473509	0.002573910867795348	0.0017175480024889112	0.0011068459134548903
DE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	1	0.6784901022911072	0.008221154101192951	0.372774600982666	0.000784832052886486	0.0026440999936312437	0.008918444626033306	0.0031923979986459017
DE_128	2	0.00303514301776886	0.000547375122550875	0.9979963898658752	0.002495242515578866	0.006547289900481701	0.002786030061542988	0.0017995378002524376
DE_128	3	0.010832633823156357	0.0034134977031499147	0.47770681977272034	0.0025226022116839886	0.06568790227174759	0.029388051480054855	0.0016346080228686333
DE_128	4	0.0018687465926632285	0.0010554322507232428	0.9985800981521606	0.001851834706030786	0.005069058854132891	0.0019350344082340598	0.0015676103066653013
DE_128	5	0.0026742240879684687	0.0020904457196593285	0.9980506896972656	0.002464421559125185	0.004351528361439705	0.00248902291059494	0.002977070165798068
DE_128	6	0.2861239016056061	0.001949818804860115	0.7910577058792114	0.0006629507406614721	0.0032492559403181076	0.04828498885035515	0.002278984524309635
DE_128	8	0.00201310683041811	0.0041547007858753204	0.9977107048034668	0.0013410079991444945	0.0032581619452685118	0.0032181355636566877	0.0014232228277251124
DE_128	14	0.003509855130687356	0.0011297899764031172	0.21998648345470428	0.0008100735722109675	0.9215894937515259	0.007966375909745693	0.00044182766578160226
DE_128	15	0.004779257345944643	0.0006768241873942316	0.9985591769218445	0.0010333670070394874	0.007244373671710491	0.0023158895783126354	0.002117081079632044
DE_128	16	0.0012464491883292794	0.0034685092978179455	0.9931498169898987	0.0017883682157844305	0.008159732446074486	0.03054564818739891	0.0021388980094343424
DE_128	17	0.006016918923705816	0.0010539322393015027	0.9989069700241089	0.0016570313600823283	0.005080461502075195	0.0023182462900877	0.003018308198079467
DE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	2	0.0019216795917600393	0.0027349446900188923	0.001247541862539947	0.0064075663685798645	0.9977858066558838	0.001660556416027248	0.002099585020914674
DE_129	4	0.0030262821819633245	0.0016697143437340856	0.9979373216629028	0.0020980541594326496	0.004356532823294401	0.0024356571957468987	0.002006941009312868
DE_129	7	0.013322319835424423	0.0021524010226130486	0.020139023661613464	0.0024054136592894793	0.0060857078060507774	0.9904994368553162	0.005873448681086302
DE_129	10	0.0029451781883835793	0.002121813828125596	0.9983081817626953	0.001932751969434321	0.005010968539863825	0.0021371582988649607	0.0025824131444096565
DE_129	11	0.030777279287576675	0.01177741028368473	0.06061215698719025	0.09241355210542679	0.008317843079566956	0.031143292784690857	0.6737566590309143
DE_129	12	0.0028744505252689123	0.0012141417246311903	0.9985879063606262	0.0029563589487224817	0.005287943873554468	0.0016460918122902513	0.00245088548399508
DE_129	14	0.0038626021705567837	0.03425367921590805	0.004852455109357834	0.7290076613426208	0.030753832310438156	0.30428382754325867	0.019842859357595444
DE_129	16	0.055770210921764374	0.0017173420637845993	0.0033691825810819864	0.002741400618106127	0.01079010870307684	0.9522432684898376	0.006311370991170406
DE_129	17	0.684026300907135	0.0007234648219309747	0.00387976155616343	0.12510637938976288	0.0051190475933253765	0.0008741707424633205	0.05625135451555252
DE_129	18	0.0025639324449002743	0.002065422013401985	0.9943392872810364	0.0021886429749429226	0.0034846544731408358	0.0026520011015236378	0.0029160217382013798
DE_129	20	0.006557144690304995	0.000804440351203084	0.9986612796783447	0.0015086892526596785	0.006282443646341562	0.003089973935857415	0.0016137495404109359
DE_129	25	0.005754214245826006	0.984521210193634	0.07210154831409454	0.002245899522677064	0.0013697401154786348	0.01559496857225895	0.0030150627717375755
DE_129	26	0.9965408444404602	0.006076295394450426	0.018680863082408905	0.0022420964669436216	0.011842966079711914	0.003661721246317029	0.002224826952442527
DE_129	27	0.0055634682066738605	0.0009200136992149055	0.7997428178787231	0.07250356674194336	0.05084170028567314	0.0024449375923722982	0.00121504592243582
DE_129	28	0.9426822662353516	0.0010893532307818532	0.0074371639639139175	0.007454095873981714	0.0019467190140858293	0.027707912027835846	0.0046533760614693165
DE_129	30	0.06775796413421631	0.005562315694987774	0.1512863039970398	0.002179774921387434	0.005747771821916103	0.18169058859348297	0.17722105979919434
DE_129	31	0.8041223883628845	0.002064998261630535	0.009857170283794403	0.0016411123797297478	0.0019970834255218506	0.5753440856933594	0.004225544165819883
DE_129	32	0.002898067468777299	0.0010834885761141777	0.9981135129928589	0.003995772451162338	0.007416495122015476	0.001474442076869309	0.0040910509414970875
DE_129	35	0.004028827417641878	0.0009618840413168073	0.9985608458518982	0.002560224151238799	0.004291521850973368	0.001690485398285091	0.0033422650303691626
DE_129	36	0.0025505556259304285	0.002207947662100196	0.9985334873199463	0.001956157386302948	0.006551698781549931	0.0016073680017143488	0.001917699002660811
DE_129	38	0.015462464652955532	0.012707138434052467	0.0030959637369960546	0.0010963352397084236	0.9986315369606018	0.002712574787437916	0.006809566169977188
DE_129	47	0.003565463935956359	0.001917846966534853	0.9986966252326965	0.0017163932789117098	0.007088613696396351	0.002727716928347945	0.0012073393445461988
DE_129	49	0.004606671631336212	0.002046402543783188	0.9986672401428223	0.003182241227477789	0.010402712039649487	0.00167816411703825	0.0022446399088948965
DE_129	51	0.0015373410424217582	0.028088867664337158	0.9747094511985779	0.000842199195176363	0.010489903390407562	0.0026094510685652494	0.005143552552908659
DE_129	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	1	0.0019647381268441677	0.0031756458338350058	0.9982047080993652	0.0014334209263324738	0.00747276097536087	0.003019861178472638	0.0009653796441853046
DE_130	3	0.0011947214370593429	0.7952578663825989	0.04427303746342659	0.00042845241841860116	0.053985994309186935	0.012343090958893299	0.0021139001473784447
DE_130	4	0.00928150862455368	0.9972488284111023	0.0015756050124764442	0.0062313564121723175	0.013652198947966099	0.004753889050334692	0.007481179665774107
DE_130	5	0.005122550297528505	0.9476325511932373	0.025470184162259102	0.0019498986657708883	0.005233240779489279	0.00776407727971673	0.018944069743156433
DE_130	8	0.002236282918602228	0.0019342204323038459	0.9489489197731018	0.00022091892606113106	0.22122901678085327	0.0019680929835885763	0.001078579924069345
DE_130	9	0.0039387415163218975	0.003530287416651845	0.9974632263183594	0.0006925631314516068	0.006294168997555971	0.006034545600414276	0.0014752777060493827
DE_130	16	0.0011360818753018975	0.0012572146952152252	0.9977366924285889	0.002024075947701931	0.010011524893343449	0.0023056352511048317	0.0017689656233415008
DE_130	17	0.0038004626985639334	0.0010686650639399886	0.9988226294517517	0.0033255685120821	0.008556012064218521	0.0018819996621459723	0.002540278248488903
DE_130	18	0.005514582619071007	0.0027634978760033846	0.9931529760360718	0.0011797845363616943	0.005600178614258766	0.0044843400828540325	0.0025927815586328506
DE_130	21	0.007401108276098967	0.0008509697508998215	0.9988665580749512	0.002749433508142829	0.007497824262827635	0.0015753117622807622	0.0031097237952053547
DE_130	22	0.00257802358828485	0.0006645153625868261	0.9958946704864502	0.0019950675778090954	0.0069196042604744434	0.01261000894010067	0.0016918240580707788
DE_130	23	0.0031352427322417498	0.0013181009562686086	0.9986593723297119	0.0015074298717081547	0.015494146384298801	0.001936639309860766	0.001838575815781951
DE_130	25	0.002404044149443507	0.003244695719331503	0.9974836707115173	0.0010681418934836984	0.010621198453009129	0.001132405479438603	0.0010597374057397246
DE_130	26	0.002503064228221774	0.003172096097841859	0.5425076484680176	0.00011446121061453596	0.9080176949501038	0.0042929137125611305	0.00047246942995116115
DE_130	27	0.005682036746293306	0.0010504343081265688	0.9988915324211121	0.002128452295437455	0.014103432185947895	0.0027390799950808287	0.002745549427345395
DE_130	29	0.002320636296644807	0.000999793061055243	0.9987841248512268	0.0031482127960771322	0.008164755068719387	0.0029280066955834627	0.00241155456751585
DE_130	30	0.004027411807328463	0.0010804170742630959	0.9984264373779297	0.0030387407168745995	0.003811407368630171	0.004780239425599575	0.0035988346207886934
DE_130	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	2	0.007434369996190071	0.0039984663017094135	0.0246108490973711	0.004443316720426083	0.009484508074820042	0.9915868043899536	0.004352619405835867
DE_137	4	0.010050262324512005	0.0023927290458232164	0.04804599657654762	0.0033128997310996056	0.006504926364868879	0.9852509498596191	0.003475965466350317
DE_137	6	0.004829716868698597	0.005657474510371685	0.0030899227131158113	0.002584955422207713	0.9976450800895691	0.004521159455180168	0.003061879426240921
DE_137	8	0.006367331370711327	0.001141914865002036	0.002661120379343629	0.0017407690174877644	0.9984682202339172	0.003910018131136894	0.0035147250164300203
DE_137	9	0.007554355543106794	0.002399475546553731	0.9959057569503784	0.0005306124803610146	0.040247224271297455	0.004335001576691866	0.0013158407527953386
