Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_181	7	0.0060973684303462505	0.0030457910615950823	0.057066161185503006	0.99277263879776	0.018169941380620003	0.006712021771818399	0.007161462679505348
BG_181	8	0.00494691776111722	0.007127763237804174	0.003879258641973138	0.9744505286216736	0.017960911616683006	0.011933567002415657	0.004875128623098135
BG_181	10	0.0021057771518826485	0.002392594702541828	0.06338609009981155	0.9725224375724792	0.0053720176219940186	0.0062866369262337685	0.005694434512406588
BG_181	11	0.05424359068274498	0.0038906976114958525	0.0017365870298817754	0.6626640558242798	0.010493621230125427	0.018800964578986168	0.027299750596284866
BG_181	12	0.004356738179922104	0.004148569423705339	0.02090238407254219	0.9913014769554138	0.005482764914631844	0.005070107523351908	0.013222224079072475
BG_181	13	0.004214911255985498	0.002429010346531868	0.010179339908063412	0.9881148338317871	0.007123374380171299	0.005026625003665686	0.014359095133841038
BG_181	14	0.00162318570073694	0.000922702718526125	0.00199140259064734	0.28963592648506165	0.8327645659446716	0.006203390657901764	0.0023942249827086926
BG_181	15	0.00334621942602098	0.0008104154840111732	0.8582442402839661	0.08210078626871109	0.00987065676599741	0.015423154458403587	0.016969529911875725
BG_181	16	0.004457200411707163	0.001997791463509202	0.015247662551701069	0.9725973010063171	0.006866040639579296	0.00958849024027586	0.010098963044583797
BG_181	17	0.004562339745461941	0.001963979098945856	0.9954404830932617	0.005830069072544575	0.0026434988249093294	0.008121054619550705	0.007046978920698166
BG_181	21	0.0018001639982685447	0.0025992179289460182	0.9906496405601501	0.0029850248247385025	0.007511292118579149	0.037500858306884766	0.005591711960732937
BG_181	24	0.0016321619041264057	0.0017276075668632984	0.004135727416723967	0.2895756959915161	0.9000828266143799	0.002722458215430379	0.0015391315100714564
BG_181	27	0.0015487853670492768	0.001755064819008112	0.005318666808307171	0.9367562532424927	0.42366355657577515	0.0037284456193447113	0.0032572606578469276
BG_181	28	0.0010958727216348052	0.0021681501530110836	0.03274349123239517	0.8376085162162781	0.12579450011253357	0.0013622597325593233	0.0030006375163793564
BG_181	29	0.0028120980132371187	0.0024675626773387194	0.8200920820236206	0.03512714430689812	0.3969302773475647	0.001534277223981917	0.0017174563836306334
BG_181	33	0.005132968537509441	0.0022476331796497107	0.9968189001083374	0.0033423190470784903	0.005071261897683144	0.0028933079447597265	0.0031380753498524427
BG_181	34	0.26193782687187195	0.007540554739534855	0.0034100718330591917	0.026727087795734406	0.010682367719709873	0.02245546691119671	0.2158471792936325
BG_181	35	0.0034179140347987413	0.0056879050098359585	0.9945277571678162	0.003553535556420684	0.005506032612174749	0.0029084202833473682	0.0030342526733875275
BG_181	36	0.001517513650469482	0.03597985580563545	0.0430743433535099	0.8377302289009094	0.09201814234256744	0.003040782641619444	0.002618403173983097
BG_181	37	0.02677343785762787	0.0012563086347654462	0.9811861515045166	0.0023004263639450073	0.002367445733398199	0.005475035402923822	0.012074471451342106
BG_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	6	0.01586727611720562	0.006926193833351135	0.011721627786755562	0.0008570941863581538	0.9941468238830566	0.004470384679734707	0.0013021102640777826
BG_183	9	0.1586839109659195	0.00396684231236577	0.012636110186576843	0.00229398300871253	0.7090538144111633	0.01278290431946516	0.0009536140132695436
BG_183	11	0.004887564107775688	0.0016938475891947746	0.9963710308074951	0.0022002230398356915	0.015958717092871666	0.0036124910693615675	0.002529018558561802
BG_183	22	0.022724337875843048	0.45859116315841675	0.5438593029975891	0.0009394335793331265	0.00671288650482893	0.004214975517243147	0.0020261399913579226
BG_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_183	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	3	0.005272496026009321	0.0030218155588954687	0.011148660443723202	0.974202573299408	0.03733576089143753	0.01844456046819687	0.0034176965709775686
BG_188	6	0.006116276606917381	0.004086229484528303	0.011149926111102104	0.9883248805999756	0.009876824915409088	0.006345574744045734	0.0027918785344809294
BG_188	8	0.0034433866385370493	0.005488298367708921	0.003990617580711842	0.005755600519478321	0.9948741793632507	0.0029765760991722345	0.001926793367601931
BG_188	10	0.0024880513083189726	0.003905057441443205	0.002317726844921708	0.043558284640312195	0.9840216040611267	0.002613288816064596	0.002605423564091325
BG_188	11	0.001986944815143943	0.00177310302387923	0.9917036294937134	0.0031344096641987562	0.03706113249063492	0.002281604567542672	0.001765854423865676
BG_188	13	0.0016503038350492716	0.001611248473636806	0.09869005531072617	0.024414945393800735	0.8415414690971375	0.0515892319381237	0.0007927642436698079
BG_188	14	0.008193626999855042	0.004844531416893005	0.002129464177414775	0.00810037087649107	0.9935810565948486	0.0029843964148312807	0.0021103976760059595
BG_188	16	0.0023215196561068296	0.003332216525450349	0.002732610097154975	0.028998984023928642	0.9911665320396423	0.001660207170061767	0.0029826615937054157
BG_188	17	0.004530048463493586	0.0050242142751812935	0.003939295187592506	0.004154316149652004	0.9971141815185547	0.0034755095839500427	0.00358153460547328
BG_188	24	0.0037621846422553062	0.0032115697395056486	0.004228098783642054	0.005439656786620617	0.9961274266242981	0.0026077416259795427	0.0024748104624450207
BG_188	26	0.268497496843338	0.0004430452245287597	0.08338841795921326	0.17524780333042145	0.003562122816219926	0.057124678045511246	0.08419826626777649
BG_188	27	0.02811027131974697	0.0029997830279171467	0.002469152444973588	0.004637673031538725	0.9725401401519775	0.014751597307622433	0.001442984794266522
BG_188	28	0.0011265341890975833	0.0008021646644920111	0.0042984080500900745	0.21815305948257446	0.6682147979736328	0.11771975457668304	0.0029884781688451767
BG_188	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_188	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	10	0.005294546950608492	0.006116789299994707	0.006575063802301884	0.9906213283538818	0.007254812400788069	0.010043200105428696	0.006829159799963236
BG_194	14	0.0010773445246741176	0.004080807790160179	0.9942930936813354	0.0016483590006828308	0.027013499289751053	0.007147876545786858	0.003231983631849289
BG_194	15	0.0030462127178907394	0.002956167794764042	0.9977574944496155	0.002571906428784132	0.0070761702954769135	0.0036469155456870794	0.0024508226197212934
BG_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	2	0.0046403128653764725	0.003594048088416457	0.9973142743110657	0.002517716260626912	0.005030940752476454	0.005056122783571482	0.003238672623410821
BG_197	3	0.9039818644523621	0.009433183819055557	0.04603759944438934	0.004537245258688927	0.01424828078597784	0.010090667754411697	0.019599657505750656
BG_197	5	0.7025123834609985	0.004056861158460379	0.7463996410369873	0.0005212344694882631	0.03586922213435173	0.007378323934972286	0.0018138299928978086
BG_197	6	0.0033232837449759245	0.0026371425483375788	0.9976775050163269	0.003049158025532961	0.007777591235935688	0.0032665301114320755	0.002928580390289426
BG_197	12	0.8399659395217896	0.0062063611112535	0.0034349358174949884	0.022177353501319885	0.008520196191966534	0.10600851476192474	0.005944113712757826
BG_197	13	0.0640358030796051	0.963281512260437	0.0071212537586688995	0.002475571120157838	0.0014312091516330838	0.005555335897952318	0.02255169302225113
BG_197	14	0.0033573645632714033	0.007340946700423956	0.9934408068656921	0.0016897026216611266	0.0019687365274876356	0.004294313956052065	0.0073840683326125145
BG_197	16	0.003111227648332715	0.003198848804458976	0.9979343414306641	0.0028242506086826324	0.007069721352308989	0.0040286267176270485	0.003106464399024844
BG_197	19	0.004320173058658838	0.0025403471663594246	0.9949439167976379	0.004990788642317057	0.009567507542669773	0.0020253562834113836	0.00213888892903924
BG_197	20	0.0031610559672117233	0.003584079211577773	0.9976632595062256	0.004104378633201122	0.004366961307823658	0.002767636440694332	0.0034935222938656807
BG_197	21	0.002851734170690179	0.0023235315456986427	0.9965894222259521	0.002851267345249653	0.007725453935563564	0.003934001550078392	0.0025221991818398237
BG_197	23	0.0056794132106006145	0.003950422629714012	0.9984488487243652	0.004513217136263847	0.003425715956836939	0.0033552960958331823	0.0034090070985257626
BG_197	27	0.0028798345010727644	0.006948390044271946	0.0433640256524086	0.0014626362826675177	0.9471745491027832	0.048459433019161224	0.0012758485972881317
BG_197	28	0.0021913782693445683	0.0033113728277385235	0.9976739287376404	0.0027223520446568727	0.007193100638687611	0.003629906103014946	0.0036232653073966503
BG_197	29	0.0030119840521365404	0.002280839253216982	0.9972941279411316	0.0026706389617174864	0.0066009219735860825	0.003819554578512907	0.0028145592659711838
BG_197	30	0.002136825118213892	0.00299360160715878	0.997020423412323	0.0027377125807106495	0.006430122535675764	0.0037389297503978014	0.003376559354364872
BG_197	31	0.0030064117163419724	0.0024985310155898333	0.9978675842285156	0.0028519073966890574	0.006573690567165613	0.004371375311166048	0.0027372180484235287
BG_197	33	0.002385312458500266	0.002746703801676631	0.9970428347587585	0.0022064722143113613	0.007233886979520321	0.0037828385829925537	0.002655384596437216
BG_197	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_197	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	1	0.0018480925355106592	0.0017766521777957678	0.8783495426177979	0.0008187497151084244	0.6729767918586731	0.002643581945449114	0.0009873934322968125
BG_202	2	0.002585622016340494	0.004862834699451923	0.997210681438446	0.0035299337469041348	0.005831022746860981	0.002918113023042679	0.0023224418982863426
BG_202	3	0.002043389016762376	0.012608671560883522	0.9924640655517578	0.0019336913246661425	0.0046270182356238365	0.0025368421338498592	0.0015861341962590814
BG_202	4	0.0016645644791424274	0.004770264495164156	0.015050416812300682	0.0022474450524896383	0.9922564029693604	0.0023970718029886484	0.002298185136169195
BG_202	5	0.0038297357968986034	0.0045706890523433685	0.0023885611444711685	0.005255988333374262	0.9963549375534058	0.0042464458383619785	0.004782022908329964
BG_202	6	0.0028372083324939013	0.009784559719264507	0.5955148339271545	0.00020851656154263765	0.6834235191345215	0.0033831349574029446	0.0011615470284596086
BG_202	7	0.003331787185743451	0.00046710335300303996	0.7401602864265442	0.005534670781344175	0.6020803451538086	0.00953263696283102	0.0005580072174780071
BG_202	9	0.001827429747208953	0.0066019752994179726	0.1047888994216919	0.0024251830764114857	0.981531023979187	0.002277833642438054	0.001392204430885613
BG_202	10	0.002308323048055172	0.010405323468148708	0.9931679368019104	0.001523136394098401	0.005018327850848436	0.0026145055890083313	0.0015575011493638158
BG_202	12	0.002509797690436244	0.0031139645725488663	0.9971156120300293	0.001914971973747015	0.009278399869799614	0.0036178347654640675	0.0022791861556470394
BG_202	13	0.0014037471264600754	0.01143443863838911	0.31598493456840515	0.0005101942224428058	0.9526292085647583	0.00229398300871253	0.000955715891905129
BG_202	15	0.0026100866962224245	0.0023083582054823637	0.9970871806144714	0.0023298230953514576	0.008525426499545574	0.004349014721810818	0.002967068925499916
BG_202	19	0.0025441525503993034	0.013813554309308529	0.9898058772087097	0.0005893528577871621	0.009110764600336552	0.003226894186809659	0.0019884745124727488
BG_202	20	0.0030498220585286617	0.007438539993017912	0.9941238760948181	0.0008465233258903027	0.014683965593576431	0.003537363139912486	0.0026364168152213097
BG_202	21	0.0013927865074947476	0.004368983209133148	0.9925792813301086	0.001001042197458446	0.02060222253203392	0.005307916086167097	0.0016870140098035336
BG_202	23	0.6766744256019592	0.023260334506630898	0.10598636418581009	0.0009149709949269891	0.00506445812061429	0.3565804064273834	0.0035816566087305546
BG_202	24	0.003015882335603237	0.007759118918329477	0.9959502220153809	0.0009989780373871326	0.006081919185817242	0.004606802947819233	0.0022865140344947577
BG_202	25	0.005423778668045998	0.0028160412330180407	0.9970670342445374	0.00388007122091949	0.004660123493522406	0.0025440691970288754	0.004438475705683231
BG_202	28	0.0034033611882478	0.0027891211211681366	0.9966390132904053	0.0027053244411945343	0.004250970669090748	0.0038222677540034056	0.002871536882594228
BG_202	29	0.004596971441060305	0.004981135483831167	0.9952014684677124	0.002805996686220169	0.003326860023662448	0.0024188351817429066	0.0021551321260631084
BG_202	30	0.0035657179541885853	0.0027958720456808805	0.9973243474960327	0.003652499057352543	0.0067721460945904255	0.0029137390665709972	0.0022923247888684273
BG_202	34	0.002767452271655202	0.002707769861444831	0.9969922304153442	0.0032611610367894173	0.005301367025822401	0.0050659142434597015	0.0038646517787128687
BG_202	35	0.0036795453634113073	0.0022197572980076075	0.9968948364257812	0.0034995898604393005	0.006141426973044872	0.003107501193881035	0.0035344953648746014
BG_202	36	0.006100539583712816	0.0026772283017635345	0.9960498213768005	0.0021633252035826445	0.0062595512717962265	0.0036373084876686335	0.002405839506536722
BG_202	37	0.004432298243045807	0.002874163445085287	0.996427595615387	0.0023685498163104057	0.007165169343352318	0.00320083717815578	0.0027339269872754812
BG_202	39	0.0029726997017860413	0.0028640725649893284	0.9971358776092529	0.0023566128220409155	0.007405348587781191	0.0035852286964654922	0.0026419770438224077
BG_202	40	0.12142090499401093	0.0033757861237972975	0.28902390599250793	0.001155524281784892	0.008740970864892006	0.6322197318077087	0.0042142365127801895
BG_202	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_202	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	7	0.005448765121400356	0.002721225842833519	0.997552216053009	0.0020602340810000896	0.010001878254115582	0.003501707687973976	0.0023011458106338978
BG_213	8	0.007848329842090607	0.0021038902923464775	0.013873221352696419	0.9140018224716187	0.0038684336468577385	0.012546120211482048	0.0898330956697464
BG_213	9	0.004020558670163155	0.002705104649066925	0.9975305199623108	0.0025515591260045767	0.006405903026461601	0.0037007895298302174	0.002409305889159441
BG_213	10	0.004217926412820816	0.0020999617408961058	0.9977266192436218	0.003252675523981452	0.007672871928662062	0.0035315812565386295	0.002539458218961954
BG_213	11	0.0028901277109980583	0.0029984228312969208	0.9975695013999939	0.0033082154113799334	0.009190983138978481	0.0032567051239311695	0.0024884617887437344
BG_213	12	0.0026677686255425215	0.0039396523497998714	0.9966415166854858	0.0021640202030539513	0.005290375091135502	0.0036114307586103678	0.002444886602461338
BG_213	13	0.006413081660866737	0.005459284875541925	0.004209237638860941	0.0029011541046202183	0.9962531328201294	0.0018823257414624095	0.0058336686342954636
BG_213	15	0.0053588333539664745	0.002875065430998802	0.9977021813392639	0.002863925416022539	0.007077772170305252	0.0028814191464334726	0.003295749193057418
BG_213	16	0.003478360828012228	0.003679613582789898	0.9975282549858093	0.0034237694926559925	0.003598545677959919	0.0031146856490522623	0.004090854432433844
BG_213	17	0.002882641740143299	0.002752761822193861	0.9959025979042053	0.005086794495582581	0.0035913356114178896	0.0029349015094339848	0.0028716211672872305
BG_213	18	0.0028296029195189476	0.006150747649371624	0.9964025020599365	0.002437114017084241	0.005025750026106834	0.0027268528938293457	0.002017449354752898
BG_213	19	0.005240392405539751	0.002227306365966797	0.9981200098991394	0.0044609918259084225	0.005620800890028477	0.002654350595548749	0.005005290266126394
BG_213	20	0.0029455407056957483	0.009509442374110222	0.013901078142225742	0.0017644250765442848	0.9954961538314819	0.0030660831835120916	0.002473820699378848
BG_213	21	0.0042477017268538475	0.01133941113948822	0.006578939501196146	0.003119011875241995	0.99573814868927	0.003677820321172476	0.002932561095803976
BG_213	22	0.003088459838181734	0.002512538805603981	0.9967778325080872	0.0018572622211650014	0.00787138007581234	0.0061052399687469006	0.002421680837869644
BG_213	23	0.00647520087659359	0.0022124999668449163	0.021282285451889038	0.00229072873480618	0.99319988489151	0.010698617435991764	0.000949470791965723
BG_213	24	0.9789254665374756	0.01977139338850975	0.015738515183329582	0.002144942758604884	0.007185081951320171	0.011928384192287922	0.004254073835909367
BG_213	25	0.0021761120297014713	0.004305064212530851	0.008589394390583038	0.0035735541023314	0.9953969120979309	0.003037104383111	0.0023639886640012264
BG_213	26	0.003293595975264907	0.0020550789777189493	0.9969097971916199	0.0030152732506394386	0.003229864640161395	0.006585143972188234	0.00491668377071619
BG_213	27	0.16155120730400085	0.0012904093600809574	0.09629040956497192	0.0023481538519263268	0.14284363389015198	0.030899375677108765	0.0016033502761274576
BG_213	28	0.11397342383861542	0.0007268347544595599	0.00635292986407876	0.027146581560373306	0.3479820787906647	0.021900003775954247	0.012632441706955433
BG_213	33	0.0020891788881272078	0.0013075025053694844	0.0062367357313632965	0.666600227355957	0.2963344156742096	0.07073787599802017	0.002221842762082815
BG_213	34	0.006107829976826906	0.0037313424982130527	0.002784616779536009	0.9811503887176514	0.013275543227791786	0.012497806921601295	0.006503194570541382
BG_213	35	0.0030318666249513626	0.0058823819272220135	0.008511053398251534	0.9807143807411194	0.010212182067334652	0.006073916796594858	0.0028311507776379585
BG_213	37	0.005890110973268747	0.004207856487482786	0.011164309456944466	0.9904943108558655	0.008204495534300804	0.004623762797564268	0.005136210937052965
BG_213	39	0.003058802569285035	0.004979717079550028	0.9941258430480957	0.002270475262776017	0.01156674325466156	0.0034084401559084654	0.002219391753897071
BG_213	40	0.0020423107780516148	0.0025642774999141693	0.9973045587539673	0.0030078173149377108	0.010203231126070023	0.0033107229974120855	0.005117685068398714
BG_213	41	0.0033798329532146454	0.004256164655089378	0.9968346953392029	0.003935534041374922	0.004531732760369778	0.0029989618342369795	0.0036029748152941465
BG_213	42	0.010616985149681568	0.0027975395787507296	0.9958160519599915	0.0022948416881263256	0.006236712448298931	0.0034758958499878645	0.0025805910117924213
BG_213	43	0.0030968410428613424	0.0077011906541883945	0.9940379858016968	0.0035327691584825516	0.003476211568340659	0.0021652758587151766	0.0017539154505357146
BG_213	44	0.983851969242096	0.006041402462869883	0.025156836956739426	0.006883115973323584	0.0056398119777441025	0.0022213670890778303	0.0291830413043499
BG_213	45	0.004335104487836361	0.0016916784225031734	0.9963627457618713	0.005233829375356436	0.004590173717588186	0.003304413054138422	0.003149861004203558
BG_213	46	0.005791509058326483	0.001648472622036934	0.004431391600519419	0.0033554586116224527	0.984558641910553	0.012221596203744411	0.0026239431463181973
BG_213	52	0.005318775307387114	0.002453445689752698	0.0036370214074850082	0.005797022022306919	0.9969598054885864	0.003965781535953283	0.003327897284179926
BG_213	53	0.0036977455019950867	0.00196502055041492	0.0031688730232417583	0.0068016862496733665	0.9929941296577454	0.00667083915323019	0.0024965794291347265
BG_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
