Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_187	4	0.008451778441667557	0.9585256576538086	0.05105011910200119	0.003012168686836958	0.038295429199934006	0.029057057574391365	0.002675832249224186
DE_187	5	0.01077401265501976	0.9822295904159546	0.00881839171051979	0.01315319538116455	0.015591710805892944	0.022673530504107475	0.008616033010184765
DE_187	6	0.013153770938515663	0.9665610194206238	0.01658533699810505	0.0058326818980276585	0.017651695758104324	0.018754441291093826	0.0067496392875909805
DE_187	7	0.040216971188783646	0.7398227453231812	0.06658923625946045	0.0024621121119707823	0.13358263671398163	0.1077975481748581	0.0025844417978078127
DE_187	11	0.13671647012233734	0.5141416788101196	0.05283236503601074	0.06851609796285629	0.04081416502594948	0.10155248641967773	0.004084825050085783
DE_187	13	0.010811985470354557	0.8383678197860718	0.39634811878204346	0.004372336436063051	0.006774145178496838	0.01058916188776493	0.002063002670183778
DE_187	15	0.014090151526033878	0.014149053953588009	0.23684754967689514	0.0031945626251399517	0.777914822101593	0.03362920880317688	0.0008940182160586119
DE_187	19	0.5669248700141907	0.01242836657911539	0.1074482649564743	0.008202869445085526	0.15561328828334808	0.4200994372367859	0.007282713893800974
DE_187	22	0.06894256919622421	0.11021682620048523	0.241702601313591	0.0006582728819921613	0.37918367981910706	0.027630126103758812	0.0007952447631396353
DE_187	23	0.01244731992483139	0.2724170386791229	0.7170112133026123	0.0012222339864820242	0.0655992180109024	0.025600071996450424	0.0015967368381097913
DE_187	24	0.03520699962973595	0.4957342743873596	0.6175889372825623	0.002221522619947791	0.0034752304200083017	0.014654845930635929	0.003317496972158551
DE_187	25	0.00440623564645648	0.13612976670265198	0.09333128482103348	0.008418778888881207	0.7504086494445801	0.006573895458132029	0.0011754300212487578
DE_187	27	0.20808307826519012	0.23356389999389648	0.1171678677201271	0.0033131076488643885	0.07569129019975662	0.06631994992494583	0.0038752127438783646
DE_187	29	0.00742388004437089	0.6872367262840271	0.09319284558296204	0.0009192217257805169	0.2556436061859131	0.02253400720655918	0.0025671524927020073
DE_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_187	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	2	0.00664005009457469	0.12497731298208237	0.8151559233665466	0.0010932788718491793	0.008254650048911572	0.006123204715549946	0.0028813998214900494
DE_191	3	0.004649053327739239	0.04922189190983772	0.9333366751670837	0.001681354595348239	0.012527053244411945	0.0036590222734957933	0.0021388442255556583
DE_191	15	0.02654796652495861	0.005599966738373041	0.008642314001917839	0.9418370127677917	0.010984295047819614	0.08892330527305603	0.03390786051750183
DE_191	64	0.127663254737854	0.7610552310943604	0.008370497263967991	0.023653544485569	0.012520714662969112	0.05031781643629074	0.14622773230075836
DE_191	66	0.4222465753555298	0.18555937707424164	0.013516353443264961	0.02274397201836109	0.02260272391140461	0.07032713294029236	0.10631829500198364
DE_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_191	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	1	0.02276182733476162	0.016535241156816483	0.33500930666923523	0.009267939254641533	0.5994477272033691	0.023135466501116753	0.004056516103446484
DE_196	3	0.5929456949234009	0.01954074576497078	0.16271725296974182	0.002983912592753768	0.0735563412308693	0.03798513114452362	0.001124997390434146
DE_196	6	0.07852431386709213	0.007995324209332466	0.4861648976802826	0.04857928678393364	0.3395671248435974	0.07341496646404266	0.00442275358363986
DE_196	7	0.005256210453808308	0.003245375584810972	0.9862653613090515	0.013866855762898922	0.014401957392692566	0.006691063288599253	0.00296616624109447
DE_196	8	0.008141460828483105	0.009052842855453491	0.5028942823410034	0.7380214333534241	0.015300159342586994	0.04473321884870529	0.01638905145227909
DE_196	10	0.01736639440059662	0.004415673203766346	0.9781831502914429	0.003970419522374868	0.01793939247727394	0.006283592898398638	0.0024639256298542023
DE_196	11	0.0045420886017382145	0.027857409790158272	0.25010210275650024	0.0043608457781374454	0.6771515011787415	0.010954816825687885	0.0036834420170634985
DE_196	12	0.004649477079510689	0.008389127440750599	0.008125795982778072	0.011573351919651031	0.9804516434669495	0.0064065041951835155	0.006904223468154669
DE_196	13	0.006075333338230848	0.013690359890460968	0.5699224472045898	0.5525088906288147	0.008170054294168949	0.028576988726854324	0.005891529377549887
DE_196	16	0.002778290770947933	0.009004444815218449	0.9294739961624146	0.003250728128477931	0.027469759806990623	0.027970967814326286	0.002009511925280094
DE_196	17	0.005780988838523626	0.007735139690339565	0.981802761554718	0.005254393443465233	0.004505919758230448	0.007506739813834429	0.004142850637435913
DE_196	18	0.006831339560449123	0.968356728553772	0.0404832623898983	0.0033578816801309586	0.005379995796829462	0.020149575546383858	0.008856847882270813
DE_196	19	0.0034118236508220434	0.4273940324783325	0.667040228843689	0.003623266937211156	0.002017825609073043	0.004996603354811668	0.0031719033140689135
DE_196	20	0.006634610705077648	0.003913371358066797	0.9822922945022583	0.006717701908200979	0.01137411966919899	0.006493130698800087	0.0031358045525848866
DE_196	21	0.0062318406999111176	0.00865076668560505	0.9881613254547119	0.005705750547349453	0.007757268846035004	0.0029904423281550407	0.002741680946201086
DE_196	22	0.02189694717526436	0.04340831935405731	0.4233076572418213	0.22189724445343018	0.0042180465534329414	0.09914445132017136	0.05627351999282837
DE_196	24	0.2975900173187256	0.040782637894153595	0.12492598593235016	0.07722442597150803	0.017385127022862434	0.08719873428344727	0.006469120271503925
DE_196	26	0.5844988226890564	0.015971167013049126	0.04182552918791771	0.015719622373580933	0.0061851623468101025	0.21916882693767548	0.04031470790505409
DE_196	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_196	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	5	0.8957247138023376	0.01615561544895172	0.01871233619749546	0.004223824944347143	0.10144631564617157	0.07890094816684723	0.0032978816889226437
DE_200	6	0.005064907483756542	0.027633758261799812	0.9650787115097046	0.0038749270606786013	0.008962728083133698	0.003590917680412531	0.0019959071651101112
DE_200	7	0.0055619836784899235	0.004887571092694998	0.013244876638054848	0.01571209914982319	0.9538282155990601	0.009365268051624298	0.002702683210372925
DE_200	9	0.10554106533527374	0.004025973845273256	0.006965593434870243	0.03560991212725639	0.4160287380218506	0.2876441478729248	0.010237772949039936
DE_200	15	0.03342163562774658	0.002983500948175788	0.9736467003822327	0.004016716964542866	0.01148596778512001	0.009070886299014091	0.004962085280567408
DE_200	18	0.011398364789783955	0.13431768119335175	0.6860541701316833	0.0013637006049975753	0.17395755648612976	0.014566936530172825	0.00227716495282948
DE_200	20	0.07207313179969788	0.008211393840610981	0.6514448523521423	0.0011547436006367207	0.3262202739715576	0.0423712432384491	0.0020573255605995655
DE_200	27	0.8385919332504272	0.006656840909272432	0.03239096701145172	0.01348968781530857	0.04192690923810005	0.23991146683692932	0.06431916356086731
DE_200	28	0.005487650167196989	0.009651447646319866	0.02018614485859871	0.9541274905204773	0.02991073951125145	0.014364277943968773	0.005078190937638283
DE_200	30	0.00495222769677639	0.07955197989940643	0.7807469367980957	0.003648355370387435	0.01542881689965725	0.0048299990594387054	0.0018925582990050316
DE_200	32	0.007532971445471048	0.017199641093611717	0.9081244468688965	0.0058493586257100105	0.052925825119018555	0.008545619435608387	0.0016725797904655337
DE_200	33	0.01125512644648552	0.010146936401724815	0.9656440615653992	0.028207696974277496	0.009030023589730263	0.009629364125430584	0.0042703645303845406
DE_200	37	0.2353162169456482	0.005020683165639639	0.8390048742294312	0.007061364129185677	0.01108527835458517	0.031697411090135574	0.006030706223100424
DE_200	44	0.1325412094593048	0.0038812269922345877	0.7604189515113831	0.0020749231334775686	0.009344260208308697	0.052636049687862396	0.008933027274906635
DE_200	45	0.036612171679735184	0.48598581552505493	0.011293774470686913	0.0491541288793087	0.011119438335299492	0.320681631565094	0.019435640424489975
DE_200	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_200	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	12	0.20228897035121918	0.009367905557155609	0.9224882125854492	0.0012955194106325507	0.013708643615245819	0.019123047590255737	0.0041398946195840836
DE_213	13	0.08876940608024597	0.008579484187066555	0.9206345081329346	0.001532193273305893	0.00930753257125616	0.010358083061873913	0.003366690594702959
DE_213	19	0.919974684715271	0.008104884997010231	0.010931026190519333	0.012906194664537907	0.023083897307515144	0.20162732899188995	0.007533232215791941
DE_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	1	0.1498255729675293	0.10859385877847672	0.4369906187057495	0.0014230059459805489	0.048140574246644974	0.09421736747026443	0.003297253279015422
DE_224	2	0.5801213383674622	0.026790637522935867	0.012247509323060513	0.008797019720077515	0.09762144088745117	0.2748807966709137	0.005015792790800333
DE_224	3	0.012919262051582336	0.003779933787882328	0.004941111896187067	0.006711916532367468	0.9802827835083008	0.007368395570665598	0.005174395628273487
DE_224	4	0.5234665274620056	0.030099639669060707	0.009080088697373867	0.004605004098266363	0.2059336006641388	0.30047672986984253	0.005218278616666794
DE_224	7	0.09763987362384796	0.027738261967897415	0.4580508768558502	0.004394781310111284	0.059955548495054245	0.0919235572218895	0.004542384296655655
DE_224	9	0.006904769688844681	0.008328749798238277	0.3844900131225586	0.0011394487228244543	0.6548489928245544	0.02739725448191166	0.0009488363866694272
DE_224	10	0.005678616464138031	0.2907876670360565	0.7078021168708801	0.002922482555732131	0.01678343489766121	0.008927582763135433	0.0016449090326204896
DE_224	12	0.4754631519317627	0.12284126877784729	0.18952207267284393	0.0018469415372237563	0.012971167452633381	0.0681329146027565	0.014798027463257313
DE_224	13	0.07805143296718597	0.779780924320221	0.024131786078214645	0.0045022848062217236	0.020430633798241615	0.21209172904491425	0.005349605344235897
DE_224	14	0.006214453838765621	0.010498474352061749	0.9842755198478699	0.005435644183307886	0.005931274499744177	0.0036980530712753534	0.0036980321165174246
DE_224	15	0.005197310354560614	0.013497106730937958	0.9506086707115173	0.0017127766041085124	0.012067989446222782	0.012919621542096138	0.003481893567368388
DE_224	17	0.0072843898087739944	0.011595296673476696	0.9770777225494385	0.0017520979745313525	0.015057726763188839	0.0057382965460419655	0.002681405283510685
DE_224	19	0.003150902921333909	0.021485278382897377	0.9203842282295227	0.0015115257119759917	0.05967468023300171	0.008454584516584873	0.00150933803524822
DE_224	20	0.007580752484500408	0.01773139089345932	0.8296946883201599	0.0016913771396502852	0.09578807651996613	0.01605076715350151	0.0013852516422048211
DE_224	21	0.004868976306170225	0.005320004187524319	0.9765399694442749	0.005646383389830589	0.017887942492961884	0.005112768616527319	0.0030240158084779978
DE_224	23	0.003988118376582861	0.00571466563269496	0.9856599569320679	0.005316039081662893	0.011730004101991653	0.0044179256074130535	0.0029036656487733126
DE_224	24	0.008937245234847069	0.008726760745048523	0.9779618978500366	0.0017861955566331744	0.015435643494129181	0.009441082365810871	0.0029578718822449446
DE_224	26	0.008071644231677055	0.004640618804842234	0.9657604694366455	0.004738574847579002	0.022406145930290222	0.007319863885641098	0.0034700557589530945
DE_224	28	0.013355857692658901	0.005708198994398117	0.3332900404930115	0.0031063405331224203	0.3955625593662262	0.3842880427837372	0.002509771380573511
DE_224	30	0.003280710196122527	0.19092580676078796	0.5282570719718933	0.003780655562877655	0.05664145573973656	0.0075569055043160915	0.00161625980399549
DE_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	12	0.0036564315669238567	0.17107197642326355	0.6865420937538147	0.0009444400202482939	0.09625692665576935	0.005652144551277161	0.0015426810132339597
DE_232	13	0.00928592961281538	0.07239753752946854	0.9110262989997864	0.0012300453381612897	0.009110815823078156	0.006290822755545378	0.0032529844902455807
