Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EN_003	32	0.001147350762039423	0.5705071091651917	0.17172282934188843	0.009569413959980011	0.001547017483972013	0.012364838272333145	0.020057665184140205
EN_003	33	0.0023317160084843636	0.003926378209143877	0.9978135824203491	0.0178456362336874	0.0040227132849395275	0.00333489035256207	0.005758651997894049
EN_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_003	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	1	0.05373690649867058	0.0011448146542534232	0.007393437437713146	0.18939076364040375	0.02722352184355259	0.4623868763446808	0.037025440484285355
EN_015	2	0.006552570499479771	0.0022786951158195734	0.005360776092857122	0.8824431896209717	0.021160436794161797	0.06491519510746002	0.06429945677518845
EN_015	3	0.0006775230867788196	0.0031597837805747986	0.6225103735923767	0.9006553292274475	0.007387654390186071	0.00271020969375968	0.0063422927632927895
EN_015	5	0.008101259358227253	0.007125907111912966	0.2551121115684509	0.16169467568397522	0.010381752625107765	0.14926160871982574	0.02567632868885994
EN_015	6	0.004537520464509726	0.0025533984880894423	0.9364867210388184	0.30847302079200745	0.0037788962945342064	0.00965039897710085	0.038446586579084396
EN_015	7	0.001462091924622655	0.02705940045416355	0.9817232489585876	0.0015095291892066598	0.0030771391466259956	0.004837272223085165	0.0028054576832801104
EN_015	8	0.0018801017431542277	0.0016048637917265296	0.9857586622238159	0.049936797469854355	0.007612217217683792	0.034570761024951935	0.013658377341926098
EN_015	16	0.3949723541736603	0.004805942066013813	0.011708129197359085	0.0028689629398286343	0.011801754124462605	0.7796847820281982	0.012304534204304218
EN_015	19	0.002119853161275387	0.004057943820953369	0.9874990582466125	0.185172438621521	0.003238174133002758	0.006777331233024597	0.008048122748732567
EN_015	22	0.027914106845855713	0.0014541686978191137	0.003124141599982977	0.42254334688186646	0.00333989760838449	0.6078185439109802	0.052809130400419235
EN_015	23	0.015587794594466686	0.0009591312846168876	0.0020126577001065016	0.9139348864555359	0.027862435206770897	0.027163879945874214	0.010257753543555737
EN_015	24	0.001976656261831522	0.013640773482620716	0.00468292273581028	0.981035053730011	0.015446574427187443	0.01787126250565052	0.008834284730255604
EN_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	9	0.0024424095172435045	0.0032308425288647413	0.018521813675761223	0.0018235710449516773	0.9944162368774414	0.003409093013033271	0.002074178773909807
EN_023	10	0.0029222979210317135	0.01250508800148964	0.018250932916998863	0.0011901389807462692	0.9939040541648865	0.002211585408076644	0.0018582040211185813
EN_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	1	0.00781798642128706	0.058535754680633545	0.03354103863239288	0.0014640772715210915	0.09996405988931656	0.6400692462921143	0.0034850435331463814
EN_035	19	0.0015407092869281769	0.0035994001664221287	0.9950916767120361	0.003732972079887986	0.005870069842785597	0.003909286577254534	0.0030116618145257235
EN_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	7	0.0010792542016133666	0.4465644657611847	0.519554615020752	0.0014285456854850054	0.0019624868873506784	0.0041090645827353	0.0006890718941576779
EN_036	9	0.0015147178201004863	0.4155682325363159	0.5733117461204529	0.001112516736611724	0.0017860847292467952	0.0024854110088199377	0.000870819843839854
EN_036	23	0.0021255689207464457	0.11724890023469925	0.9575375318527222	0.0035796016454696655	0.0033905983436852694	0.0050544533878564835	0.0025359061546623707
EN_036	26	0.0012582055060192943	0.6308512091636658	0.2437700778245926	0.0033571256790310144	0.0019452436827123165	0.0035249239299446344	0.0009138506138697267
EN_036	28	0.001450636307708919	0.5398688316345215	0.5483528971672058	0.00182846758980304	0.0027684762608259916	0.0038642080035060644	0.0008673534612171352
EN_036	31	0.001503855106420815	0.9724317789077759	0.03580041602253914	0.0020168963819742203	0.009438580833375454	0.014824779704213142	0.0022222416009753942
EN_036	32	0.0022238397505134344	0.9260384440422058	0.09408650547266006	0.002059119986370206	0.0019940806087106466	0.003519312245771289	0.0017823659582063556
EN_036	34	0.00603487528860569	0.9838657975196838	0.01043898705393076	0.002557250903919339	0.0038299246225506067	0.006974666379392147	0.0017867913702502847
EN_036	35	0.0012435598764568567	0.09501032531261444	0.9416446089744568	0.0013691559433937073	0.0017255388665944338	0.002776070963591337	0.0009573313291184604
EN_036	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_036	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	3	0.03373273089528084	0.004981411620974541	0.035367585718631744	0.006460180506110191	0.004232739098370075	0.9585601091384888	0.008690445683896542
EN_039	18	0.9281195402145386	0.0047684465534985065	0.024379970505833626	0.09000547230243683	0.010890080593526363	0.008346550166606903	0.009688111022114754
EN_039	20	0.9023164510726929	0.002824509749189019	0.009629973210394382	0.007993335835635662	0.003764684312045574	0.15533152222633362	0.017801854759454727
EN_039	22	0.01397981122136116	0.006768692750483751	0.01584479585289955	0.018084067851305008	0.005364562384784222	0.979192852973938	0.05653860792517662
EN_039	25	0.9750254154205322	0.01072732638567686	0.014424358494579792	0.004120517522096634	0.004183437675237656	0.004720602184534073	0.028286654502153397
EN_039	30	0.07734716683626175	0.007385056931525469	0.972915768623352	0.004991447553038597	0.0093751922249794	0.052407003939151764	0.012723869644105434
EN_039	31	0.002286259550601244	0.07666334509849548	0.9551664590835571	0.0018365196883678436	0.0015277620404958725	0.0026580544654279947	0.0018200099002569914
EN_039	32	0.003643185365945101	0.004716213326901197	0.9966411590576172	0.0030962862074375153	0.004563778173178434	0.0034107735846191645	0.0029534706845879555
EN_039	33	0.0023015527985990047	0.061548084020614624	0.9639469981193542	0.0017536641098558903	0.0011766174575313926	0.003095810767263174	0.001561356009915471
EN_039	34	0.0014485069550573826	0.0386180654168129	0.9623168110847473	0.0021744435653090477	0.0014337103348225355	0.004192053806036711	0.001736180274747312
EN_039	35	0.0015252154553309083	0.35603296756744385	0.7062179446220398	0.001439733081497252	0.0014087295858189464	0.0029948116280138493	0.0019342158921062946
EN_039	36	0.005236312281340361	0.015422878786921501	0.9917049407958984	0.0029648381751030684	0.006446111015975475	0.003199072787538171	0.004035491496324539
EN_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	1	0.0017160901334136724	0.002551579847931862	0.9883798360824585	0.015017618425190449	0.0330662727355957	0.007416989654302597	0.002892168937250972
EN_056	3	0.009540144354104996	0.009271849878132343	0.04162616655230522	0.8513578772544861	0.0021611247211694717	0.004141794517636299	0.10390165448188782
EN_056	5	0.0033748557325452566	0.004519457463175058	0.638058602809906	0.7268665432929993	0.0028004103805869818	0.0028153453022241592	0.003265805309638381
EN_056	6	0.32203879952430725	0.004624177236109972	0.007322466466575861	0.033162787556648254	0.004111633636057377	0.004483959171921015	0.07337958365678787
EN_056	7	0.09613929688930511	0.0015313815092667937	0.018567776307463646	0.44916167855262756	0.0028830007649958134	0.01664752885699272	0.03639906272292137
EN_056	8	0.004764847923070192	0.0029687508940696716	0.013424218632280827	0.9933521747589111	0.0072044688276946545	0.014351828955113888	0.010156390257179737
EN_056	9	0.006059764418751001	0.01395383384078741	0.06454718112945557	0.07219233363866806	0.0031436337158083916	0.07777830958366394	0.7768535017967224
EN_056	10	0.0021365159191191196	0.0046258345246315	0.9130037426948547	0.8323802351951599	0.0032264781184494495	0.0028746265452355146	0.005577105563133955
EN_056	13	0.006870385725051165	0.0023556724190711975	0.9965678453445435	0.002244244795292616	0.004482208285480738	0.006941908039152622	0.0037745691370218992
EN_056	14	0.005011306144297123	0.005256743635982275	0.03885244205594063	0.0007319510914385319	0.9893191456794739	0.031753059476614	0.0006662948289886117
EN_056	15	0.02717079222202301	0.006032910197973251	0.004409012384712696	0.014850311912596226	0.001797615084797144	0.5935112833976746	0.27536478638648987
EN_056	16	0.002769067417830229	0.0057662357576191425	0.9971970319747925	0.0037692810874432325	0.003312254324555397	0.0029670563526451588	0.006070377305150032
EN_056	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_056	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	1	0.0024025191087275743	0.006203058175742626	0.9946833252906799	0.0019266916206106544	0.005353676620870829	0.0045363749377429485	0.0028609870932996273
EN_063	2	0.004139967728406191	0.006464234087616205	0.9931589961051941	0.0015680305659770966	0.004861777648329735	0.003261849284172058	0.0024549143854528666
EN_063	3	0.0032660504803061485	0.004541371017694473	0.9940628409385681	0.0019716955721378326	0.004018811974674463	0.0036989597138017416	0.003104537958279252
EN_063	5	0.0053250957280397415	0.003521784907206893	0.9931715726852417	0.001778657315298915	0.005087605677545071	0.003597851376980543	0.003211951581761241
EN_063	6	0.0004782350442837924	0.057882003486156464	0.9541764855384827	0.0013924774248152971	0.06446495652198792	0.00904381275177002	0.0009885276667773724
EN_063	7	0.002009028336033225	0.004196204245090485	0.9960313439369202	0.0023228651843965054	0.006217623129487038	0.004520504269748926	0.002598722232505679
EN_063	10	0.001782315201126039	0.003805282060056925	0.9941841959953308	0.0017402761150151491	0.009945476427674294	0.003692135214805603	0.0019323168089613318
EN_063	13	0.003324619960039854	0.016807183623313904	0.9636071920394897	0.0008105668821372092	0.0072486684657633305	0.00448610307648778	0.00398409366607666
EN_063	15	0.004435726907104254	0.009536117315292358	0.9935575127601624	0.0019939467310905457	0.015875160694122314	0.0014594647800549865	0.00176185870077461
EN_063	16	0.10697804391384125	0.005156735889613628	0.01004838291555643	0.1020527184009552	0.0023978084791451693	0.006509562022984028	0.6074585914611816
EN_063	18	0.0027972362004220486	0.004945586901158094	0.9931566119194031	0.002475010696798563	0.005093705840408802	0.0033008374739438295	0.0022075094748288393
EN_063	19	0.003353217151015997	0.004262842703610659	0.9930590391159058	0.001944134128279984	0.004874351434409618	0.004576012026518583	0.0019254478393122554
EN_063	21	0.00756359938532114	0.007708762772381306	0.9927943348884583	0.0026916449423879385	0.002170978579670191	0.0022539941128343344	0.003883795812726021
EN_063	22	0.0014829483116045594	0.0038306929636746645	0.9844979643821716	0.000796702632214874	0.015372037887573242	0.025644218549132347	0.001402519759722054
EN_063	23	0.0015683104284107685	0.011821428313851357	0.9844362735748291	0.0011961961863562465	0.006351792719215155	0.0035002054646611214	0.002445454243570566
EN_063	25	0.0030873091891407967	0.004625799600034952	0.9949277639389038	0.002017725957557559	0.0044728429056704044	0.004948051180690527	0.002382288221269846
EN_063	26	0.0027023619040846825	0.003260617144405842	0.9960846900939941	0.0017427041893824935	0.0044168746098876	0.007427237927913666	0.003444260684773326
EN_063	32	0.009372809901833534	0.5452278852462769	0.4616142809391022	0.0018685315735638142	0.002473885426297784	0.08023460954427719	0.0010109825525432825
EN_063	33	0.5273294448852539	0.005910312291234732	0.7150225043296814	0.0013006185181438923	0.24890469014644623	0.00663420557975769	0.0012111178366467357
EN_063	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_063	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	1	0.002771478146314621	0.43523573875427246	0.8195303678512573	0.0019844539929181337	0.0013134968467056751	0.005472029559314251	0.0010692531941458583
EN_066	2	0.07739373296499252	0.0059063490480184555	0.254061222076416	0.001961378613486886	0.013973839581012726	0.7922188639640808	0.0008041859255172312
EN_066	5	0.22155070304870605	0.0037115863524377346	0.7254318594932556	0.001277394127100706	0.01574503630399704	0.1321408450603485	0.0005805396940559149
EN_066	6	0.007121311035007238	0.004241598770022392	0.9464733004570007	0.0007105661206878722	0.003807781031355262	0.23770113289356232	0.0025329934433102608
EN_066	9	0.00310047366656363	0.00483892485499382	0.9967459440231323	0.0032574820797890425	0.0022560046054422855	0.004581823479384184	0.003980099689215422
EN_066	10	0.03858164697885513	0.002023810986429453	0.9714988470077515	0.0011004211846739054	0.013467433862388134	0.05807417258620262	0.001593023887835443
EN_066	11	0.43235817551612854	0.018580831587314606	0.12551192939281464	0.00047115530469454825	0.003584332996979356	0.3178977966308594	0.003855996998026967
EN_066	12	0.0020375929307192564	0.0036897610407322645	0.9962801337242126	0.002759776310995221	0.004515460692346096	0.004501598887145519	0.0028065796941518784
EN_066	16	0.002688941778615117	0.004630531184375286	0.9956305027008057	0.0022077984176576138	0.0040977103635668755	0.003805018262937665	0.0026419467758387327
EN_066	17	0.0019528097473084927	0.0036443141289055347	0.9965837001800537	0.0035439631901681423	0.0038742313627153635	0.005034469999372959	0.0034289194736629725
EN_066	18	0.012636598199605942	0.004842469934374094	0.4894927740097046	0.0012128101661801338	0.0036857754457741976	0.6871680617332458	0.002914880868047476
EN_066	20	0.0017207855125889182	0.0033099502325057983	0.9958719611167908	0.002339752856642008	0.004785360302776098	0.007078696973621845	0.0031209890730679035
EN_066	23	0.15648601949214935	0.004203337244689465	0.02039533294737339	0.0037587834522128105	0.056215811520814896	0.7469115257263184	0.0006174613372422755
EN_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_067	2	0.012478923425078392	0.6139392256736755	0.18734192848205566	0.0021102239843457937	0.0012040708679705858	0.041236747056245804	0.004868724849075079
EN_067	3	0.00406685471534729	0.007977301254868507	0.9933444261550903	0.001620924798771739	0.004381111357361078	0.005284119863063097	0.001644351752474904
EN_067	6	0.0016076182946562767	0.004950796719640493	0.004167834762483835	0.00627810787409544	0.8488287925720215	0.551247239112854	0.0018123171757906675
EN_067	8	0.012005608528852463	0.003910848405212164	0.9868671894073486	0.0006856030668132007	0.00737540191039443	0.01489146426320076	0.002470111008733511
EN_067	9	0.0030562151223421097	0.003112026257440448	0.9965920448303223	0.0022959797643125057	0.006342045962810516	0.0047705452889204025	0.002093879273161292
EN_067	12	0.0028761234134435654	0.30050453543663025	0.7678620219230652	0.0008511433261446655	0.0016462572384625673	0.003147902898490429	0.00103196210693568
EN_067	19	0.5593041181564331	0.016304390504956245	0.5988945960998535	0.001126756309531629	0.006681302562355995	0.0039372919127345085	0.004926580935716629
EN_067	22	0.03993220254778862	0.01704137958586216	0.07878091931343079	0.0035178479738533497	0.8585125803947449	0.01112551148980856	0.0011293746065348387
EN_067	26	0.0022118673659861088	0.03136914595961571	0.9745950698852539	0.0005172522505745292	0.004782438278198242	0.011007053777575493	0.001330738072283566
