Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_171	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	1	0.4665098190307617	0.009757251478731632	0.0027771468739956617	0.004989188630133867	0.0017679391894489527	0.731684684753418	0.0023116988595575094
DE_192	2	0.0041981530375778675	0.004486254416406155	0.002517394023016095	0.001355328131467104	0.9986487030982971	0.0020280596800148487	0.003184797242283821
DE_192	5	0.003992845304310322	0.0033727118279784918	0.002557929838076234	0.0014356245519593358	0.9981589913368225	0.0018213478615507483	0.0020627975463867188
DE_192	7	0.0034713977947831154	0.006472103297710419	0.003060372080653906	0.0009564770152792335	0.9985058307647705	0.0020714416168630123	0.0021735106129199266
DE_192	8	0.0035177860409021378	0.006703212391585112	0.0031387556809931993	0.0012612236896529794	0.998668909072876	0.002440027892589569	0.0028268464375287294
DE_192	12	0.0035227807238698006	0.09779126942157745	0.003912282641977072	0.0009796768426895142	0.7417460680007935	0.04012691229581833	0.0011879010125994682
DE_192	26	0.007094644475728273	0.017331715673208237	0.002208160702139139	0.0010550518054515123	0.9946396946907043	0.0020301309414207935	0.0020630545914173126
DE_192	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	6	0.0034320871345698833	0.0033235854934901	0.008721251972019672	0.002865243935957551	0.9992218017578125	0.007724993396550417	0.001850945525802672
DE_193	18	0.0023653642274439335	0.06305389851331711	0.27058425545692444	0.39696556329727173	0.025672979652881622	0.22064679861068726	0.003936379216611385
DE_193	19	0.0033472180366516113	0.4345087707042694	0.02630010060966015	0.002305131871253252	0.002740506548434496	0.3872697353363037	0.07034110277891159
DE_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	15	0.0012327078729867935	0.010339983738958836	0.011227666400372982	0.00426470348611474	0.03765436261892319	0.9817349314689636	0.006476011127233505
DE_205	21	0.00277884304523468	0.004291713237762451	0.9985596537590027	0.0007768620271235704	0.05590163171291351	0.006708831060677767	0.0013341746525838971
DE_205	24	0.0021742440294474363	0.000764868687838316	0.9984915256500244	0.0022395828273147345	0.012232635170221329	0.002635853597894311	0.0016745036700740457
DE_205	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	18	0.002000647597014904	0.2993316352367401	0.7394009828567505	0.0003034278051927686	0.6125169992446899	0.005245442967861891	0.0006997832097113132
DE_223	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	1	0.0030472553335130215	0.002979957265779376	0.003052221145480871	0.0022290884517133236	0.99836665391922	0.0024443853180855513	0.002389058703556657
DE_230	3	0.005151335150003433	0.001524916384369135	0.003914911299943924	0.0012473666574805975	0.9990083575248718	0.003016215283423662	0.0013318386627361178
DE_230	4	0.0029165763407945633	0.001658417982980609	0.0030664983205497265	0.002172460313886404	0.9988470077514648	0.0030324088875204325	0.0016947935800999403
DE_230	8	0.005228074733167887	0.0035405803937464952	0.0025991781149059534	0.0012365974253043532	0.9991937279701233	0.002983138198032975	0.0035862016957253218
DE_230	12	0.003565944964066148	0.0025591563899070024	0.002147776773199439	0.0012656492181122303	0.998392641544342	0.0010774979600682855	0.0020366478711366653
DE_230	15	0.0016539114294573665	0.69333815574646	0.435762882232666	0.000507323129568249	0.0012063795002177358	0.0038020950742065907	0.0008767156978137791
DE_230	17	0.007188126910477877	0.8818600177764893	0.0066908481530845165	0.0005895121139474213	0.8753146529197693	0.007664195727556944	0.0019168859580531716
DE_230	18	0.018217530101537704	0.015735210850834846	0.03793339431285858	0.0002674478746484965	0.9875178933143616	0.0014891130849719048	0.0010828941594809294
DE_230	20	0.0030599513556808233	0.010277973487973213	0.0026844581589102745	0.0013567751739174128	0.9968494772911072	0.11072929948568344	0.00160443305503577
DE_230	22	0.002328026108443737	0.04610602930188179	0.0022156222257763147	0.0017333298455923796	0.9962194561958313	0.0008940821280702949	0.0013366497587412596
DE_230	23	0.003420083085075021	0.0024440286215394735	0.002931370632722974	0.0013386810896918178	0.9982736110687256	0.0024465385358780622	0.0020545050501823425
DE_230	24	0.005096408072859049	0.0019007890950888395	0.002497611567378044	0.0015081464080139995	0.9991949200630188	0.0033982687164098024	0.002830313518643379
DE_230	25	0.0008860137895680964	0.08857017755508423	0.04995112493634224	0.00047588403685949743	0.9666333794593811	0.0028841798193752766	0.0005709357210434973
DE_230	27	0.0043471320532262325	0.006512862630188465	0.0034607320558279753	0.0009702047100290656	0.998256504535675	0.001389336190186441	0.0021414989605545998
DE_230	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	5	0.009027651511132717	0.019790906459093094	0.0035470628645271063	0.0012887549819424748	0.02790326438844204	0.9765564203262329	0.00321963825263083
DE_233	18	0.0066754380241036415	0.8379632830619812	0.029667874798178673	0.00026026161503978074	0.12918709218502045	0.028530007228255272	0.0004291143559385091
DE_233	21	0.006675830576568842	0.0030279976781457663	0.008791466243565083	0.0009110234095714986	0.9975742697715759	0.0012299363734200597	0.0013595191994681954
DE_233	22	0.005430568475276232	0.0017038843361660838	0.9986774325370789	0.00219713500700891	0.009199189953505993	0.0011601008009165525	0.003427316900342703
DE_233	28	0.0031984082888811827	0.0016773256938904524	0.9987658262252808	0.0023539671674370766	0.006598483771085739	0.0017798946937546134	0.0021374309435486794
DE_233	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_233	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_237	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_241	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	1	0.9473071098327637	0.025013256818056107	0.0010002714116126299	0.022413887083530426	0.01609632559120655	0.0019574202597141266	0.002439383650198579
DE_242	21	0.9138852953910828	0.002993607195094228	0.0036424652207642794	0.0002639915910549462	0.2951030135154724	0.011780984699726105	0.0013653556816279888
DE_242	22	0.9946675300598145	0.004365887492895126	0.010871446691453457	0.0031609374564141035	0.005552878603339195	0.0029567356687039137	0.0029350328259170055
DE_242	24	0.0004711914516519755	0.08503342419862747	0.0006517090951092541	0.04411701858043671	0.8623031377792358	0.028415905311703682	0.004340127110481262
DE_242	28	0.0028593698516488075	0.11483194679021835	0.9701223373413086	0.003679195884615183	0.046953149139881134	0.00708412891253829	0.0007128276629373431
DE_242	32	0.001769396592862904	0.0033344642724841833	0.9979954957962036	0.0024359053932130337	0.002697134390473366	0.002658472629263997	0.0015020172577351332
DE_242	33	0.9959872364997864	0.016367243602871895	0.007533552590757608	0.0015021152794361115	0.04904182627797127	0.003499781247228384	0.0021589486859738827
DE_242	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_242	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	9	0.0023146304301917553	0.002139233984053135	0.0035613039508461952	0.0014221537858247757	0.9984673857688904	0.0038120755925774574	0.0009496943675912917
DE_249	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_249	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	13	0.0012287134304642677	0.6664202213287354	0.7605777382850647	0.00045172468526288867	0.007139424793422222	0.0010520056821405888	0.000511497724801302
DE_254	14	0.0008384498069062829	0.17488901317119598	0.6039884090423584	0.0006779096438549459	0.7521190643310547	0.0013265255838632584	0.0017158851260319352
DE_254	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_254	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_255	8	0.003502904437482357	0.06679944694042206	0.9169058203697205	0.00011006595013896003	0.20610523223876953	0.0017519029788672924	0.0007094715838320553
DE_255	25	0.007973524741828442	0.9803661704063416	0.012027210555970669	0.013469092547893524	0.03181983903050423	0.026290468871593475	0.004696519114077091
DE_255	27	0.005080885253846645	0.983456552028656	0.004900450352579355	0.001769484137184918	0.16914349794387817	0.010035826824605465	0.0014354371232911944
DE_255	28	0.0013841366162523627	0.09329363703727722	0.7707157135009766	0.00023133499780669808	0.14198890328407288	0.005005232524126768	0.0005723111680708826
DE_255	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
