Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_280	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	13	0.005177912302315235	0.0019736061803996563	0.0023354459553956985	0.0009710680460557342	0.9988996982574463	0.001537732663564384	0.002886401955038309
DE_283	14	0.009134458377957344	0.001988228177651763	0.005295777227729559	0.000684881117194891	0.9982938170433044	0.005531283561140299	0.004012731835246086
DE_283	20	0.004946826491504908	0.010321487672626972	0.0013707189355045557	0.0012906098272651434	0.9965908527374268	0.0024604029022157192	0.003105783835053444
DE_283	31	0.00102780491579324	0.8628242611885071	0.006061694584786892	0.005569877102971077	0.022109627723693848	0.8162632584571838	0.009785654954612255
DE_283	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	1	0.019795985892415047	0.0010104028042405844	0.0011877764482051134	0.0004939608043059707	0.9895488023757935	0.029337041079998016	0.0007535255281254649
DE_286	2	0.003188275033608079	0.0021181623451411724	0.003960809670388699	0.0015499930595979095	0.9984039664268494	0.0027617851737886667	0.0019261222332715988
DE_286	3	0.003021789714694023	0.0017117407405748963	0.00500986585393548	0.0014056848594918847	0.9989928603172302	0.004241297021508217	0.0034642494283616543
DE_286	4	0.9836944937705994	0.012947574257850647	0.0034463757183402777	0.0013913242146372795	0.0018867403268814087	0.012315358966588974	0.010600883513689041
DE_286	7	0.0019740448333323	0.009277353063225746	0.0025219230446964502	0.0008100889390334487	0.4444301724433899	0.8868679404258728	0.0025663685519248247
DE_286	8	0.8439617156982422	0.008140933699905872	0.0016844565980136395	0.0005569959175772965	0.02459307201206684	0.01625037007033825	0.012601894326508045
DE_286	9	0.0026606458704918623	0.0027713740710169077	0.9982016086578369	0.0016527653206139803	0.004838752560317516	0.0031649318989366293	0.0011526060989126563
DE_286	17	0.0002613564720377326	0.0467381589114666	0.0031096513848751783	0.005712330341339111	0.9877141714096069	0.00880021695047617	0.0011095083318650723
DE_286	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	33	0.003138190135359764	0.0006485162884928286	0.9989977478981018	0.002452482935041189	0.005555659998208284	0.003229159861803055	0.002194904023781419
DE_287	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	2	0.005902842152863741	0.0011595925316214561	0.09164273738861084	0.0010895684827119112	0.9616730809211731	0.007121226750314236	0.0008125450694933534
DE_288	20	0.003884888021275401	0.0028437385335564613	0.0018928222125396132	0.00193190504796803	0.9983213543891907	0.002150962594896555	0.0019411294488236308
DE_288	27	0.0023462085518985987	0.00643217284232378	0.24823519587516785	0.0011452786857262254	0.9365861415863037	0.02428792044520378	0.0033148652873933315
DE_288	33	0.0017222007736563683	0.0053544966503977776	0.0021865572780370712	0.002126122359186411	0.9977350234985352	0.009562867693603039	0.0016059245681390166
DE_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_288	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	2	0.060002315789461136	0.0007784193730913103	0.9968822002410889	0.0027845504228025675	0.009002301841974258	0.0019008386880159378	0.0020786644890904427
DE_294	8	0.0036122011952102184	0.009607496671378613	0.0030749414581805468	0.0020001723896712065	0.9945322275161743	0.0035763289779424667	0.0017922855913639069
DE_294	16	0.0012009443016722798	0.15141819417476654	0.9464974403381348	0.0006047601345926523	0.0024172968696802855	0.0017812245059758425	0.0009784898720681667
DE_294	20	0.0033158687874674797	0.001043887110427022	0.9990247488021851	0.0018064359901472926	0.009460571222007275	0.0014555285451933742	0.0020404409151524305
DE_294	21	0.006357847712934017	0.001504168612882495	0.9978839755058289	0.000914751784875989	0.007199995219707489	0.001527882064692676	0.0011614796239882708
DE_294	28	0.005495851393789053	0.0016855562571436167	0.0015631865244358778	0.0031174051109701395	0.9971976280212402	0.0014440316008403897	0.0014141342835500836
DE_294	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_294	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	11	0.0022378156427294016	0.0043873912654817104	0.030698226764798164	0.0008819325012154877	0.9986133575439453	0.004331150557845831	0.002415768336504698
DE_300	30	0.0020728143863379955	0.003268665634095669	0.029514584690332413	0.0007028593681752682	0.9981834292411804	0.0018107823561877012	0.0009710760205052793
DE_300	31	0.0014729053946211934	0.007130557671189308	0.05186553671956062	0.0006505892379209399	0.9924148917198181	0.0032770230900496244	0.0009028960485011339
DE_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_300	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	1	0.008392044343054295	0.0021658206824213266	0.9983136653900146	0.0013174276100471616	0.009542614221572876	0.0012096985010430217	0.0013657079543918371
DE_M_005	2	0.0029954935889691114	0.014171326532959938	0.9949774146080017	0.000720235169865191	0.008085886016488075	0.001402247347868979	0.0008868871373124421
DE_M_005	5	0.002930751768872142	0.9700396656990051	0.12777288258075714	0.000962550868280232	0.002627517096698284	0.0037640100345015526	0.0016316032269969583
DE_M_005	6	0.002710555214434862	0.10568536072969437	0.9525191783905029	0.0005806501721963286	0.26791632175445557	0.0009353274363093078	0.0008120013517327607
DE_M_005	10	0.004414914175868034	0.0070391553454101086	0.9971928000450134	0.0008531870553269982	0.015028138644993305	0.0015499392757192254	0.002452265005558729
DE_M_005	15	0.0016920592170208693	0.30309367179870605	0.8819766044616699	0.00042589253280311823	0.011760096065700054	0.0026952214539051056	0.0008066822192631662
DE_M_005	21	0.003272685222327709	0.004928732290863991	0.0037998738698661327	0.0016153913456946611	0.998795747756958	0.003139134496450424	0.0032616558019071817
DE_M_005	30	0.005685710348188877	0.0014363013906404376	0.21750393509864807	0.00021043673041276634	0.9857153296470642	0.012833502143621445	0.0010544037213549018
DE_M_005	32	0.00259470590390265	0.0013702751602977514	0.9954699277877808	0.0010836151195690036	0.02917412295937538	0.0011799037456512451	0.000863883993588388
DE_M_005	34	0.0018047685734927654	0.003164017340168357	0.9955912828445435	0.0008429843583144248	0.014881464652717113	0.0016675107181072235	0.001048896461725235
DE_M_005	36	0.0026213275268673897	0.005183930974453688	0.9973536729812622	0.002132473746314645	0.00530847767367959	0.0014925040304660797	0.0011610763613134623
DE_M_005	41	0.0020063386764377356	0.007914368063211441	0.996349573135376	0.0008485685102641582	0.008398768492043018	0.001997466431930661	0.003164127003401518
DE_M_005	43	0.00742811243981123	0.0015001026913523674	0.9984182119369507	0.0014577333349734545	0.008112604729831219	0.0017773405415937304	0.003465807531028986
DE_M_005	48	0.0031275725923478603	0.0015201993519440293	0.9986775517463684	0.0023551892954856157	0.008207770995795727	0.0012946855276823044	0.0018398355459794402
DE_M_005	49	0.0009726295829750597	0.02424340881407261	0.9825747609138489	0.0007353958790190518	0.006381983403116465	0.0010589457815513015	0.00039552466478198767
DE_M_005	50	0.001671140780672431	0.011600258760154247	0.9974229335784912	0.0007030097185634077	0.009913923218846321	0.002542078262194991	0.0011703819036483765
DE_M_005	51	0.0008544652373529971	0.006794435437768698	0.08502253890037537	0.00036410431494005024	0.9829868078231812	0.002614127704873681	0.0007923748344182968
DE_M_005	52	0.0026441903319209814	0.9975906610488892	0.007158361375331879	0.0019046447705477476	0.0151189174503088	0.018818866461515427	0.0018717357888817787
DE_M_005	53	0.0031693410128355026	0.03661161661148071	0.9385486245155334	0.00022612346219830215	0.507576584815979	0.002472130348905921	0.0021392155904322863
DE_M_005	55	0.0009093296830542386	0.029288681223988533	0.047026678919792175	0.0012335717910900712	0.9921059608459473	0.001287486287765205	0.0006214180612005293
DE_M_005	59	0.0026282169856131077	0.05098540335893631	0.013882461935281754	0.0004023768415208906	0.99196457862854	0.0013690614141523838	0.002135516842827201
DE_M_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_005	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	33	0.003096121596172452	0.023683372884988785	0.9966865181922913	0.0011949241161346436	0.007870430126786232	0.003784434637054801	0.0007415860309265554
DE_M_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_006	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
