Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_301	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_301	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	4	0.003789581125602126	0.004372786730527878	0.9982128143310547	0.0014570339117199183	0.003967296332120895	0.0031515262089669704	0.0038144649006426334
DE_M_007	8	0.010516738519072533	0.002358855912461877	0.9966202974319458	0.0007866154774092138	0.0057250214740633965	0.004164818208664656	0.002617857651785016
DE_M_007	9	0.0033842655830085278	0.0021879205014556646	0.9986904263496399	0.0024149788077920675	0.005490719806402922	0.0031326788011938334	0.002829303266480565
DE_M_007	44	0.0017382154474034905	0.004757868126034737	0.9967491626739502	0.0007703133742325008	0.006832860875874758	0.002513519022613764	0.005310242995619774
DE_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_007	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	2	0.011857762932777405	0.0025722256395965815	0.059348441660404205	0.9766438603401184	0.003744150511920452	0.001544418279081583	0.02371969074010849
DE_M_008	4	0.0017563550500199199	0.0020557634998112917	0.9898775219917297	0.0014126683818176389	0.004809088539332151	0.008485467173159122	0.0032986090518534184
DE_M_008	23	0.0005362605443224311	0.05800086632370949	0.12833112478256226	0.0006927188951522112	0.9801787734031677	0.0023468772415071726	0.00045017138472758234
DE_M_008	33	0.0033940740395337343	0.029476337134838104	0.9922536015510559	0.0007744520553387702	0.0010766771156340837	0.002639017067849636	0.002008535899221897
DE_M_008	49	0.006989705376327038	0.005160465370863676	0.011816427111625671	0.9961979985237122	0.0065139587968587875	0.012395758181810379	0.009424026124179363
DE_M_008	50	0.0049505289644002914	0.0056585161946713924	0.00885747466236353	0.9955761432647705	0.007783723995089531	0.005969718564301729	0.008145878091454506
DE_M_008	53	0.0031592610757797956	0.006202532444149256	0.006133742164820433	0.9942136406898499	0.006666003260761499	0.00680729653686285	0.010309404693543911
DE_M_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_008	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	2	0.0021196503657847643	0.007686832919716835	0.9895724654197693	0.0005170553340576589	0.056695353239774704	0.0033426082227379084	0.0017522415146231651
DE_M_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_016	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	5	0.002867041388526559	0.013035750947892666	0.015367723070085049	0.0009789860341697931	0.9960162043571472	0.004153451882302761	0.004049208015203476
DE_M_023	6	0.0014850462321192026	0.01302486564964056	0.009867236949503422	0.002022569067776203	0.9977084398269653	0.0021084933541715145	0.0032852664589881897
DE_M_023	7	0.0003899182192981243	0.10754101723432541	0.14947816729545593	0.0009009907953441143	0.9526214003562927	0.0017637955024838448	0.0007071515428833663
DE_M_023	16	0.000647077220492065	0.014881088398396969	0.06180959939956665	0.006642809137701988	0.09591926634311676	0.764704167842865	0.042928677052259445
DE_M_023	25	0.004755375906825066	0.0051856571808457375	0.009795538149774075	0.0015322427498176694	0.9976462721824646	0.00305955414660275	0.005719610024243593
DE_M_023	26	0.004443331155925989	0.0011726667871698737	0.9933342933654785	0.0016387695213779807	0.011705403216183186	0.006457806099206209	0.0033152683172374964
DE_M_023	38	0.001770928269252181	0.9833657145500183	0.15802635252475739	0.0007482939399778843	0.004616418853402138	0.003890802850946784	0.004044821951538324
DE_M_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_023	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	6	0.001728981384076178	0.024395719170570374	0.6912302374839783	0.0001913130545290187	0.8786621689796448	0.002836179221048951	0.0003316942020319402
DE_M_031	14	0.0012302064569666982	0.46807292103767395	0.6106165647506714	0.0020775184966623783	0.1534537374973297	0.004873062949627638	0.0013408745871856809
DE_M_031	18	0.0047391122207045555	0.004826172720640898	0.010518535040318966	0.0015107269864529371	0.9957411289215088	0.003121373476460576	0.0031526123639196157
DE_M_031	38	0.0030660480260849	0.006621804088354111	0.01680360734462738	0.0013969470746815205	0.9915024042129517	0.0008385174442082644	0.0011956134112551808
DE_M_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	9	0.0046263025142252445	0.0032695354893803596	0.9952021837234497	0.0018284302204847336	0.004103721585124731	0.006085442844778299	0.0035279870498925447
DE_M_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	4	0.0017955455696210265	0.45330360531806946	0.7867763042449951	0.0010562615934759378	0.003033100627362728	0.0015154884895309806	0.0023925595451146364
DE_M_037	10	0.004485000390559435	0.004263385199010372	0.9976612329483032	0.001956542953848839	0.003061051480472088	0.0027619556058198214	0.003893438959494233
DE_M_037	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	1	0.001454087090678513	0.014182762242853642	0.057035524398088455	0.0007450141129083931	0.9840870499610901	0.0020179820712655783	0.001696091378107667
DE_M_038	3	0.0012514257105067372	0.01097935438156128	0.04895145818591118	0.0007666759775020182	0.9893100261688232	0.001873701112344861	0.003184889443218708
DE_M_038	6	0.00022199685918167233	0.19152364134788513	0.6706444025039673	0.0002245008945465088	0.6748607754707336	0.003863391000777483	0.0003166288370266557
DE_M_038	9	0.002223283052444458	0.005632681772112846	0.01715160347521305	0.0004597647348418832	0.9937566518783569	0.0038173310458660126	0.001563123892992735
DE_M_038	11	0.00395882036536932	0.00367364683188498	0.00663435272872448	0.9949561953544617	0.007136636879295111	0.006859228480607271	0.013146691024303436
DE_M_038	14	0.0035783215425908566	0.007992873899638653	0.00537882698699832	0.9938523769378662	0.005883901845663786	0.006270621437579393	0.019780104979872704
DE_M_038	15	0.0030455177184194326	0.003956448286771774	0.007730401121079922	0.9941359758377075	0.0051038311794400215	0.00641248282045126	0.006010161247104406
DE_M_038	16	0.0038911134470254183	0.004722352605313063	0.005109752062708139	0.9896093606948853	0.0068869199603796005	0.005077318754047155	0.012563717551529408
DE_M_038	17	0.0006665393593721092	0.002720435382798314	0.011355155147612095	0.9885157346725464	0.016833040863275528	0.0137703325599432	0.0034983232617378235
DE_M_038	18	0.0022307857871055603	0.004771206062287092	0.0058489954099059105	0.9931554198265076	0.008616480976343155	0.004580282140523195	0.0076840948313474655
DE_M_038	26	0.0028557965997606516	0.0034921548794955015	0.011359176598489285	0.994495689868927	0.010266426019370556	0.003804733045399189	0.0022561645600944757
