Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	5	0.0188060030341148	0.204023852944374	0.0057624806649982	0.0004550583835225	0.9096232056617736	0.0212779678404331	0.0043090009130537
EL_166	8	0.2220776677131652	0.0021815525833517	0.000726040394511	0.0007892535068094	0.1459988057613372	0.6865900754928589	0.000980615383014
EL_166	11	0.24281656742095936	0.0037783507723361	0.003978366497904	0.0030763568356633	0.9582792520523072	0.015198873355984601	0.000785723561421
EL_166	13	0.0188060030341148	0.204023852944374	0.0057624806649982	0.0004550583835225	0.9096232056617736	0.0212779678404331	0.0043090009130537
EL_166	20	0.0164028331637382	0.0045123491436243	0.0040869014337658	0.0016475893789902	0.9967889785766602	0.0024413489736616	0.0029789402615278
EL_166	21	0.0070770452730357	0.0063340878114104	0.959665298461914	0.0003176020109094	0.054083790630102095	0.0017511252081021	0.0020295456051826
EL_166	22	0.0039618392474949	0.0047984742559492	0.0121155576780438	0.0015350525500252	0.9980186223983764	0.0023718576412647	0.0025586355477570997
EL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	10	0.0058882320299744	0.0025024404749274	0.997652232646942	0.0019228936871513002	0.0085368044674396	0.0028812931850552	0.0016178594669327
EL_167	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_167	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	26	0.0030913050286471	0.0105702839791774	0.0074286218732595	0.990426778793335	0.0147509397938847	0.0033761130180209	0.0021935761906206
EL_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_173	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	7	0.0034869252704083	0.0016318362904712	0.9976634979248048	0.002263271017	0.0071895322762429	0.0041657453402876	0.0030058729462325
EL_175	23	0.0070098075084388	0.0005279275937937	0.969884991645813	0.0074986871331930004	0.0128423487767577	0.232624739408493	0.0021399119868874
EL_175	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_175	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	3	0.0049503929913043	0.0022350035142153	0.9980304837226868	0.0026072021573781	0.005066878162324399	0.0030370915774255	0.0041102631948888
EL_178	9	0.0049503929913043	0.0022350035142153	0.9980304837226868	0.0026072021573781	0.005066878162324399	0.0030370915774255	0.0041102631948888
EL_178	29	0.0016097088810056	0.0957006812095642	0.9827731847763062	0.0012616669991984	0.005055940244346801	0.0057730902917683	0.00114169891458
EL_178	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_178	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	7	0.0040864604525268	0.0021339922677725	0.9973551034927368	0.0021442070137709	0.0063909515738487	0.0031976632308214	0.0020151196513324
EL_179	19	0.0042118141427636	0.0091414833441376	0.996971845626831	0.0020326375961303	0.0040419800207018	0.0024515290278941	0.0019863124471157
EL_179	25	0.0300599727779626	0.001956783235073	0.979736626148224	0.0005119596025906	0.0710979402065277	0.0375836603343486	0.0012773155467584
EL_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_179	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_190	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	9	0.0044458019547164	0.008307559415698	0.029525589197874	0.0017457851208746002	0.0019882330670952	0.9678470492362976	0.004162854515016
EL_191	10	0.0045230505056679	0.0024432588834315	0.9968711733818054	0.0010852200211957	0.0070859035477042	0.0068133338354527005	0.0016777288401499
EL_191	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_191	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	3	0.0038982909172772997	0.0037587978877127	0.9975034594535828	0.0022130769211798	0.0036387189757078	0.0045808036811649	0.002947726054117
EL_193	4	0.0034393458627164	0.0057498537935316	0.9958025813102722	0.0015614071162417	0.009122235700488	0.0074625150300562	0.0016391292447224
EL_193	8	0.006777023430913601	0.0018055359832942	0.9983276724815368	0.0021323943510651	0.0075553101487457	0.011138640344142898	0.0016665727598592
EL_193	11	0.0028812328819185	0.0024100511800497	0.9973681569099426	0.0021358970552682	0.007707975804805701	0.003860268741846	0.0022082407958805
EL_193	21	0.0053021009080111	0.0019966880790889	0.9977359771728515	0.0029802632052450995	0.006390708964318	0.0034855236299335	0.0020318580791354
EL_193	23	0.0030910626519471	0.0075509524904191	0.9914852976799012	0.0014004582772031001	0.023609438911080298	0.0026998724788427	0.0011870187008753
EL_193	24	0.0104147503152489	0.0020788880065083	0.9941200613975524	0.0017742763739079	0.01032346021384	0.0024021661374717	0.00240318919532
EL_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_193	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	16	0.0135181145742535	0.0025329261552542	0.004595885053277	0.0015669955173507	0.9951393604278564	0.0057885963469743	0.0012920678127557
EL_200	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_200	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	13	0.0023636657278984	0.0040674228221178	0.997347354888916	0.0017710000975057	0.0080840270966291	0.003277889220044	0.001906864112243
EL_201	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_201	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	5	0.0036417888477444003	0.0043462123721838	0.9965973496437072	0.0024221739731729	0.0037435546983033	0.0033700363710522005	0.0014672343386337
EL_202	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_202	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	3	0.0039981924928724	0.0025843225885182	0.9973828196525574	0.002316660946235	0.0059355916455388	0.0027420199476182	0.0018568178638814997
EL_204	11	0.0034179920330643	0.9932430386543273	0.0090670511126518	0.0033891759812831	0.0045261727645993	0.0047120940871536	0.0024672655854374
EL_204	20	0.0047141504473984	0.0033462464343756	0.9973773956298828	0.0016614674823358	0.0052072778344154	0.0029900982044637	0.0019564935937523
EL_204	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	4	0.0041923383250832	0.0030413002241402	0.9936111569404602	0.0016116918995976	0.0045047155581414	0.0033563869073987	0.001627841964364
EL_210	7	0.0015873262891545	0.0053399852477014	0.2856560945510864	0.0163159873336553	0.16480420529842368	0.8914514183998108	0.0023404161911457
EL_210	9	0.0031258275266736004	0.0049711344763636	0.9968986511230468	0.0023727314546704	0.0032554776407777994	0.003481111023575	0.003758680075407
EL_210	15	0.0038390976842492	0.0051987306214869	0.0019166897982358	0.0015763659030199	0.996783971786499	0.0039598322473466	0.0037327166646718003
EL_210	28	0.0048274602741003	0.0015239937929436	0.9972980618476868	0.0028887977823615	0.0053511532023549	0.0036408682353794	0.0025909608229994
EL_210	34	0.2667153179645538	0.0037232700269669	0.7829868793487549	0.0003192458825651	0.0206880923360586	0.0197029579430818	0.0008165229228324998
EL_210	35	0.0581964664161205	0.0006977301090955	0.9410138726234436	0.0007534823962487	0.0098676839843392	0.23335213959217072	0.0011665362399071
EL_210	36	0.9329286217689514	0.0089583871886134	0.0031279411632567	0.00251230224967	0.0091884741559624	0.0086760353296995	0.0662698894739151
EL_210	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	2	0.0049605434760451	0.0017066890140995	0.9975019097328186	0.0023217813577502	0.0120023507624864	0.0031906506046651996	0.0020216307602822
EL_211	8	0.0037474317941814	0.0031918790191411	0.9974713325500489	0.0017718853196129	0.0078356964513659	0.0023346827365458	0.0026248442009091004
EL_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
