Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_224	24	0.0006218413473106921	0.0045475768856704235	0.9933242201805115	0.0006978717865422368	0.0132474135607481	0.017511362209916115	0.0013712308136746287
DE_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_224	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	24	0.004842412192374468	0.0030851394403725863	0.003928931895643473	0.003082188544794917	0.9970123767852783	0.004212850704789162	0.005598173942416906
DE_232	32	0.0016072102589532733	0.008722414262592793	0.02849743142724037	0.000782734714448452	0.9892428517341614	0.0014428982976824045	0.001544506405480206
DE_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_232	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	1	0.004499906674027443	0.004719419404864311	0.9980090260505676	0.008649066090583801	0.0023635579273104668	0.0028157210908830166	0.0040067159570753574
DE_235	2	0.0021650809794664383	0.09705443680286407	0.9694091081619263	0.0009221137734130025	0.002073443727567792	0.0012211627326905727	0.0009016584954224527
DE_235	10	0.001818863209336996	0.00746164983138442	0.9976208806037903	0.0011893620248883963	0.0027119452133774757	0.001970532350242138	0.0010022011119872332
DE_235	12	0.006766026373952627	0.08180852234363556	0.28868991136550903	0.001960052875801921	0.4422447085380554	0.17815548181533813	0.12961836159229279
DE_235	17	0.0025345408357679844	0.0034352606162428856	0.9972378015518188	0.0027774625923484564	0.003592223161831498	0.0031531595159322023	0.004472819156944752
DE_235	31	0.002325694775208831	0.0041010272689163685	0.9975542426109314	0.0023972985800355673	0.0047536022029817104	0.003337741596624255	0.0033964167814701796
DE_235	39	0.0007022038334980607	0.0460057333111763	0.9867510795593262	0.00025079314946196973	0.0022551428992301226	0.0067817107774317265	0.0009592546266503632
DE_235	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	11	0.000876695616170764	0.008465736173093319	0.9904230833053589	0.001611407264135778	0.0035023766104131937	0.003841051133349538	0.000924438878428191
DE_247	13	0.991230845451355	0.031521085649728775	0.031200531870126724	0.004436485469341278	0.0025482785422354937	0.003038849215954542	0.01159358024597168
DE_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	11	0.004180363845080137	0.002068236703053117	0.9983798265457153	0.0015788213349878788	0.004606735426932573	0.004242910537868738	0.002030781237408519
DE_261	16	0.0016244712751358747	0.008858769200742245	0.05897975340485573	0.0012381549458950758	0.9766494035720825	0.008975435048341751	0.0007790360250510275
DE_261	20	0.0016244712751358747	0.008858769200742245	0.05897975340485573	0.0012381549458950758	0.9766494035720825	0.008975435048341751	0.0007790360250510275
DE_261	23	0.004827047698199749	0.9895347952842712	0.020738499239087105	0.0014324677176773548	0.007385955657809973	0.008671073243021965	0.0022257480304688215
DE_261	25	0.002358099678531289	0.7644197940826416	0.03972472995519638	0.00034104264341294765	0.7253653407096863	0.0025481232441961765	0.0014233319088816643
DE_261	26	0.003943652845919132	0.003750920994207263	0.9967460632324219	0.0012097014114260674	0.0031834093388170004	0.0035228256601840258	0.00212786509655416
DE_261	27	0.002031253883615136	0.0025931119453161955	0.9981105327606201	0.003016931004822254	0.004412848502397537	0.006097039673477411	0.003381434828042984
DE_261	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_261	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	9	0.0011063836282119155	0.003326994366943836	0.9615483283996582	0.00031138735357671976	0.48088228702545166	0.007289987988770008	0.0015520354500040412
DE_267	13	0.002983874175697565	0.004739170428365469	0.007668511942028999	0.0011972944485023618	0.9937659502029419	0.005321046337485313	0.0034484267234802246
DE_267	15	0.0012654345482587814	0.025389112532138824	0.9940268993377686	0.0008211518870666623	0.0014729383401572704	0.002218720270320773	0.0010281726717948914
DE_267	18	0.0014370839344337583	0.009542636573314667	0.5600895285606384	0.0001397053274558857	0.916012704372406	0.08814821392297745	0.003917589783668518
DE_267	23	0.0006622368819080293	0.0028988970443606377	0.3162164092063904	0.0006381727289408445	0.9677866101264954	0.002766462741419673	0.0005449381424114108
DE_267	24	0.0018481039442121983	0.004215323831886053	0.00754108652472496	0.0008790306164883077	0.9957701563835144	0.0027503292076289654	0.0027834544889628887
DE_267	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_267	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	16	0.000555909238755703	0.9204242825508118	0.07863001525402069	0.00021632385323755443	0.07732491940259933	0.01682094857096672	0.0005021409597247839
DE_270	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	14	0.00695083849132061	0.00166109181009233	0.9706133008003235	0.0005865123821422458	0.11703965067863464	0.002074002055451274	0.001172920223325491
DE_275	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	20	0.0038431116845458746	0.00307125854305923	0.9984999895095825	0.002046967623755336	0.00357613037340343	0.0025268627796322107	0.002289815805852413
DE_280	27	0.0031883050687611103	0.0037766331806778908	0.9977491497993469	0.0018160552717745304	0.003041411517187953	0.003926773555576801	0.0028688195161521435
DE_280	30	0.0029565347358584404	0.9918273687362671	0.012566730380058289	0.00205050827935338	0.003722835099324584	0.008571242913603783	0.006536663044244051
DE_280	35	0.002782786265015602	0.002134867710992694	0.9978600144386292	0.0030305450782179832	0.004984768573194742	0.002131352899596095	0.002549351193010807
DE_280	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	13	0.0016037632012739778	0.008057957515120506	0.019327286630868912	0.0006722788093611598	0.9934677481651306	0.0020410798024386168	0.0014213217655196786
DE_283	14	0.0034574184101074934	0.006301207467913628	0.008996347896754742	0.0015705289551988244	0.9969995021820068	0.0022778885904699564	0.003084796480834484
DE_283	20	0.004360744263976812	0.004464565310627222	0.004068593494594097	0.005101935938000679	0.9978556036949158	0.0036022590938955545	0.008264434523880482
DE_283	31	0.0005573719972744584	0.7023126482963562	0.02467859722673893	0.021104736253619194	0.10664667189121246	0.6383247971534729	0.009752447716891766
DE_283	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	1	0.08129049837589264	0.001276019960641861	0.003350479295477271	0.00013513790327124298	0.6363060474395752	0.11527211219072342	0.0010583153925836086
DE_286	2	0.0022102969232946634	0.004911197815090418	0.009327219799160957	0.0009570536203682423	0.9959736466407776	0.0024750353768467903	0.0025213102344423532
DE_286	3	0.003744472749531269	0.0034787184558808804	0.01632351242005825	0.0005274080322124064	0.9955466985702515	0.009296265430748463	0.0012119816383346915
DE_286	4	0.9632633924484253	0.06089843064546585	0.005320168100297451	0.0023631330113857985	0.0026402536313980818	0.02380986139178276	0.005027533508837223
DE_286	7	0.015522233210504055	0.004011611454188824	0.0022144627291709185	0.0009969124803319573	0.9616637229919434	0.07456577569246292	0.0022307944018393755
DE_286	8	0.9804861545562744	0.00898232962936163	0.00856338907033205	0.00337216560728848	0.0034276244696229696	0.00998903438448906	0.031269580125808716
DE_286	9	0.0011156315449625254	0.006761234253644943	0.9972967505455017	0.0009041657904163003	0.004147328436374664	0.002576288068667054	0.0008084028959274292
DE_286	17	0.00029696925776079297	0.03331882134079933	0.02722902223467827	0.0028970602434128523	0.9862505197525024	0.01251201517879963	0.002116380026564002
DE_286	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_286	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	33	0.0022956719622015953	0.001616880763322115	0.9988101720809937	0.0017504268325865269	0.004598673898726702	0.0067211901769042015	0.0029722177423536777
DE_287	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_287	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
