Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	6	0.0027856645174324512	0.006922285072505474	0.012307276017963886	0.0028245849534869194	0.9918069243431091	0.0031288957688957453	0.00240062503144145
DE_137	9	0.00384939624927938	0.0037281231489032507	0.9970230460166931	0.002023440320044756	0.005539988167583942	0.00849501695483923	0.0031024357303977013
DE_137	21	0.0020845215767621994	0.002658850746229291	0.9957822561264038	0.0017823930829763412	0.02391280233860016	0.004340831656008959	0.002301600994542241
DE_137	23	0.0028862347826361656	0.002742638112977147	0.99505615234375	0.002167430007830262	0.005516065750271082	0.0035777688026428223	0.002757386537268758
DE_137	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	9	0.0040627820417284966	0.011394803412258625	0.003927280660718679	0.0021700046490877867	0.9963799118995667	0.004966715816408396	0.003141905413940549
DE_144	10	0.002716759918257594	0.11731641739606857	0.16204752027988434	0.00027599261375144124	0.9233483672142029	0.0053547583520412445	0.0016022033523768187
DE_144	12	0.0032570641487836838	0.006264695897698402	0.9962652325630188	0.002365998923778534	0.004523501265794039	0.0027443303260952234	0.0020928003359586
DE_144	13	0.015412362292408943	0.03256030008196831	0.006247183308005333	0.0007872921996749938	0.9678657054901123	0.015432817861437798	0.00383689533919096
DE_144	14	0.0008709522662684321	0.057195503264665604	0.5898358225822449	0.0004448654653970152	0.4859147071838379	0.01773625612258911	0.0013422365300357342
DE_144	19	0.0006495775305666029	0.0033317299094051123	0.849166214466095	0.000866058049723506	0.6730163097381592	0.0037772557698190212	0.0011469152523204684
DE_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	3	0.004303572699427605	0.002245946554467082	0.002018891042098403	0.012794566340744495	0.9945117235183716	0.003420239081606269	0.003080383874475956
DE_154	6	0.003734974656254053	0.003900164971128106	0.002546240808442235	0.0060966466553509235	0.9964639544487	0.003460490144789219	0.003967714495956898
DE_154	15	0.0038293171674013138	0.004944193176925182	0.004307675175368786	0.0028021978214383125	0.9945883750915527	0.0051993075758218765	0.002504322910681367
DE_154	19	0.004422604572027922	0.006854582112282515	0.0032773283310234547	0.003642262890934944	0.9972429275512695	0.0034288037568330765	0.002895107725635171
DE_154	28	0.0025591624435037374	0.008852001279592514	0.005625549703836441	0.003558291820809245	0.9970441460609436	0.0032654760871082544	0.0034217704087495804
DE_154	31	0.0058489651419222355	0.00273026037029922	0.002495433669537306	0.009535698220133781	0.9957723021507263	0.0022400449961423874	0.0035672462545335293
DE_154	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	2	0.003590999636799097	0.0042444318532943726	0.9976460337638855	0.0021734246984124184	0.006645612418651581	0.0031223036348819733	0.002935275435447693
DE_162	4	0.897467851638794	0.0021147301886230707	0.22248458862304688	0.002060584258288145	0.02158205583691597	0.013628545217216015	0.004859102424234152
DE_162	5	0.0032107853330671787	0.9558358192443848	0.06944989413022995	0.0014769446570426226	0.005976479034870863	0.0027956299018114805	0.001884916564449668
DE_162	7	0.0017463578842580318	0.004949544556438923	0.9950482249259949	0.002142984187230468	0.005783497355878353	0.003322216449305415	0.001984813716262579
DE_162	8	0.002573553239926696	0.016298891976475716	0.9612452983856201	0.0006030563381500542	0.08826758712530136	0.0028076956514269114	0.0007286792970262468
DE_162	18	0.010900831781327724	0.013417234644293785	0.1462232768535614	0.0006354607176035643	0.014595404267311096	0.9176923036575317	0.002853076672181487
DE_162	21	0.003877627896144986	0.0029130878392606974	0.9975858926773071	0.0027446721214801073	0.003982994705438614	0.009334193542599678	0.0028017929289489985
DE_162	24	0.021724293008446693	0.004142691381275654	0.0017166784964501858	0.0008163136662915349	0.5885147452354431	0.3410131335258484	0.0012579041067510843
DE_162	26	0.0007363172480836511	0.03469974920153618	0.9724220037460327	0.004184280056506395	0.004764927085489035	0.004120658151805401	0.001213543931953609
DE_162	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	1	0.0024306352715939283	0.004700595512986183	0.9956552982330322	0.0021670248825103045	0.005500747822225094	0.003605891251936555	0.0018202359788119793
DE_163	2	0.8981112837791443	0.1922386884689331	0.13684721291065216	0.0010783637408167124	0.014984856359660625	0.008484115824103355	0.0031020655296742916
DE_163	3	0.009283814579248428	0.00813370943069458	0.0024414630606770515	0.003082173876464367	0.9946994781494141	0.003403961192816496	0.0020622408483177423
DE_163	9	0.0037316367961466312	0.0033647986128926277	0.998055100440979	0.0036023070570081472	0.003257209900766611	0.003927594516426325	0.004210722632706165
DE_163	14	0.0011992319487035275	0.02578183263540268	0.9784579873085022	0.0005998227279633284	0.08753087371587753	0.0032172901555895805	0.001018599490635097
DE_163	18	0.056472551077604294	0.37188202142715454	0.3860132396221161	0.00026660365983843803	0.07314611226320267	0.0047990502789616585	0.0005187705392017961
DE_163	19	0.0011274982243776321	0.417370080947876	0.7892734408378601	0.00040493792039342225	0.011267545633018017	0.0031690807081758976	0.000920990773010999
DE_163	20	0.008523338474333286	0.16637617349624634	0.7299863696098328	0.0002064297441393137	0.01984075829386711	0.13223563134670258	0.000647114822641015
DE_163	21	0.987969160079956	0.007674007210880518	0.00873173214495182	0.00492077087983489	0.004445565398782492	0.014922316186130047	0.006862182170152664
DE_163	22	0.0024897854309529066	0.02760014869272709	0.9873708486557007	0.000627585977781564	0.025891117751598358	0.004147072322666645	0.0012585086515173316
DE_163	24	0.007726565003395081	0.003971030469983816	0.00438148807734251	0.0015337851364165545	0.9952402114868164	0.00910843163728714	0.0016287070466205478
DE_163	25	0.004769453778862953	0.3680816888809204	0.6698306202888489	0.0005379868671298027	0.004773654043674469	0.08015725761651993	0.0034727330785244703
DE_163	31	0.001047173049300909	0.001802585436962545	0.5103015899658203	0.0009191029821522534	0.7174394130706787	0.004141455981880426	0.0008993898518383503
DE_163	36	0.0012970633106306195	0.007425075862556696	0.9898079037666321	0.001142736990004778	0.05171768739819527	0.0019116811454296112	0.0014957664534449577
DE_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_163	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	5	0.003768232185393572	0.002038306789472699	0.001805528998374939	0.040423810482025146	0.9878522157669067	0.002240723231807351	0.003244158811867237
DE_171	6	0.0015584297943860292	0.0036197416484355927	0.0036159963347017765	0.029962003231048584	0.9856566190719604	0.0022823612671345472	0.0018236023606732488
DE_171	8	0.004469824954867363	0.01117875799536705	0.0032983284909278154	0.9715263247489929	0.0123650673776865	0.005521047860383987	0.004655450116842985
DE_171	9	0.0018550290260463953	0.0033902807626873255	0.004895010031759739	0.9750328063964844	0.06919190287590027	0.00946852471679449	0.002364130225032568
DE_171	11	0.0009017062257044017	0.02647433802485466	0.008455132134258747	0.9817345142364502	0.025171717628836632	0.025144636631011963	0.00849384069442749
DE_171	14	0.002080918988212943	0.002732780296355486	0.0053552002646028996	0.9694358706474304	0.019018227234482765	0.011484256945550442	0.010567102581262589
DE_171	16	0.0008414287003688514	0.004247480072081089	0.06633695960044861	0.14089687168598175	0.04162532836198807	0.5264353156089783	0.004818534012883902
DE_171	21	0.000716236827429384	0.0019771556835621595	0.9812307953834534	0.08541545271873474	0.012629170902073383	0.0035584792494773865	0.004924970678985119
DE_171	22	0.000551399658434093	0.002443773904815316	0.3945543169975281	0.13614137470722198	0.1461470127105713	0.005870562046766281	0.0021766452118754387
DE_171	27	0.0019026914378628135	0.0028758817352354527	0.9969090819358826	0.0020351135171949863	0.008602817542850971	0.006889774929732084	0.004371763672679663
DE_171	28	0.26931583881378174	0.0013853366253897548	0.5791745781898499	0.0029696442652493715	0.27125683426856995	0.01872793771326542	0.002209301106631756
DE_171	29	0.6041750907897949	0.0059469351544976234	0.011545713990926743	0.00527837872505188	0.0014483187114819884	0.1266593039035797	0.08179157227277756
DE_171	32	0.000905610853806138	0.011865850538015366	0.4907023012638092	0.6365091800689697	0.00211842218413949	0.09359492361545563	0.12212274968624115
DE_171	34	0.0023644710890948772	0.00797868613153696	0.9945862293243408	0.0025228194426745176	0.003403912764042616	0.005028680898249149	0.0037346715107560158
DE_171	38	0.001442130422219634	0.002141739474609494	0.002097537973895669	0.3238699734210968	0.9592445492744446	0.005943621508777142	0.0056087542325258255
DE_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_171	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	2	0.006370119750499725	0.005748949013650417	0.004016304854303598	0.004413099959492683	0.9974995255470276	0.003140731481835246	0.004532210063189268
DE_192	4	0.6638192534446716	0.005296408198773861	0.06144798919558525	0.0009640257922001183	0.44549867510795593	0.014745376072824001	0.0008822536328807473
DE_192	5	0.005995850078761578	0.008432794362306595	0.0024960190057754517	0.004137750249356031	0.9975021481513977	0.0037467910442501307	0.00409569451585412
DE_192	7	0.0029537021182477474	0.018156804144382477	0.0073682283982634544	0.0014431537128984928	0.9955797791481018	0.003037897404283285	0.0029372998978942633
DE_192	8	0.005134815350174904	0.007251077331602573	0.0049019367434084415	0.0038970266468822956	0.9972386360168457	0.003093110164627433	0.0042174397967755795
DE_192	12	0.021895933896303177	0.08060309290885925	0.0022513738367706537	0.0018335459753870964	0.13921181857585907	0.3807893395423889	0.007078800816088915
DE_192	16	0.40444087982177734	0.7016423940658569	0.002321861917153001	0.006724056322127581	0.0016171926399692893	0.06399364769458771	0.007278767414391041
DE_192	25	0.025036443024873734	0.004003623500466347	0.002645084634423256	0.002764578443020582	0.995821475982666	0.006069241091609001	0.0019964314997196198
DE_192	26	0.007563910912722349	0.008335990831255913	0.0036354479379951954	0.002244636882096529	0.9957938194274902	0.003823201172053814	0.0027942771557718515
DE_192	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_192	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	6	0.4880339801311493	0.011678002774715424	0.002838598098605871	0.0020964585710316896	0.43904149532318115	0.02479882352054119	0.0012903448659926653
DE_193	15	0.001806015381589532	0.33583465218544006	0.003920022398233414	0.0009298911900259554	0.9600651860237122	0.004708350170403719	0.002743612742051482
DE_193	18	0.00442583067342639	0.9367641806602478	0.02752433530986309	0.008806020952761173	0.012428413145244122	0.06078863516449928	0.0024681377690285444
DE_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	15	0.009712939150631428	0.005986995063722134	0.01051311194896698	0.005503920838236809	0.027184125036001205	0.9553936123847961	0.0067442068830132484
DE_205	21	0.001038551446981728	0.007220653351396322	0.992228090763092	0.0008261485490947962	0.06795307248830795	0.0060631888918578625	0.001459534396417439
DE_205	24	0.0023730879183858633	0.001810581423342228	0.9969072937965393	0.0025788857601583004	0.008044442161917686	0.007639122195541859	0.0022848709486424923
DE_205	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_205	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	21	0.005120516289025545	0.00237279012799263	0.003385232063010335	0.0022188543807715178	0.9894718527793884	0.018354596570134163	0.001560070551931858
DE_223	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_223	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_230	3	0.00419869739562273	0.006135431118309498	0.01718745008111	0.00105688173789531	0.9945900440216064	0.005611797329038382	0.0014999948907643557
DE_230	4	0.004307483322918415	0.003873869078233838	0.004025052301585674	0.0036991918459534645	0.9971555471420288	0.003393201855942607	0.003137553110718727
DE_230	8	0.004942084662616253	0.006031843833625317	0.004485030192881823	0.0030132185202091932	0.9971057772636414	0.0023356436286121607	0.0027994783595204353
DE_230	12	0.004248873796314001	0.00422314926981926	0.0035680211149156094	0.005488863214850426	0.9973153471946716	0.0024852880742400885	0.004084675572812557
