Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_M_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	2	0.03697241097688675	0.003982368391007185	0.743028461933136	0.04790189117193222	0.04775898531079292	0.23354069888591766	0.002304360968992114
EL_M_018	3	0.29719850420951843	0.00669784564524889	0.17295576632022858	0.008998027071356773	0.07047389447689056	0.3799995183944702	0.0048836092464625835
EL_M_018	4	0.019340429455041885	0.003827455220744014	0.9797353744506836	0.03240977227687836	0.01596383936703205	0.019164016470313072	0.0036908923648297787
EL_M_018	5	0.511479914188385	0.006428389344364405	0.32798755168914795	0.00393115496262908	0.066476970911026	0.2712710201740265	0.004887944553047419
EL_M_018	7	0.1536439210176468	0.0041207438334822655	0.7053204774856567	0.03037557378411293	0.20373813807964325	0.04138158634305	0.002727942541241646
EL_M_018	8	0.01180591993033886	0.03396948426961899	0.9038825035095215	0.06787973642349243	0.016330664977431297	0.019855136051774025	0.004074227996170521
EL_M_018	9	0.604979932308197	0.008125169202685356	0.6517665386199951	0.05409684404730797	0.016004279255867004	0.024195123463869095	0.01713072508573532
EL_M_018	10	0.01312022190541029	0.004043041728436947	0.9210367202758789	0.0051672677509486675	0.06370247900485992	0.05624038353562355	0.0021396127995103598
EL_M_018	12	0.014873894862830639	0.007148543372750282	0.9441074132919312	0.0038752860855311155	0.0658876821398735	0.035018812865018845	0.002021346939727664
EL_M_018	14	0.013898149132728577	0.002390025183558464	0.8507899045944214	0.0052373954094946384	0.06323132663965225	0.09422632306814194	0.0035856394097208977
EL_M_018	17	0.0035531839821487665	0.12344299256801605	0.854641318321228	0.0015082217287272215	0.007882898673415184	0.005739760119467974	0.001257338677532971
EL_M_018	20	0.009311705827713013	0.0025828001089394093	0.7194094657897949	0.012889926321804523	0.5089167356491089	0.01581088826060295	0.0011939376126974821
EL_M_018	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_018	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	3	0.006491977721452713	0.4156756103038788	0.26378223299980164	0.08729994297027588	0.02290171943604946	0.08355623483657837	0.003260936588048935
EL_M_022	4	0.015564464963972569	0.005346363876014948	0.9724966287612915	0.0030905541498214006	0.018227532505989075	0.01944487914443016	0.0027739093638956547
EL_M_022	5	0.0034673127811402082	0.07660531252622604	0.6234214305877686	0.002670242451131344	0.3402940034866333	0.017999105155467987	0.0012580335605889559
EL_M_022	7	0.01294936053454876	0.013702167198061943	0.9685307741165161	0.007402515970170498	0.03458616882562637	0.05380870774388313	0.003973505925387144
EL_M_022	11	0.013871120288968086	0.0166391022503376	0.9535788893699646	0.004784170538187027	0.039704300463199615	0.015704859048128128	0.0026270621456205845
EL_M_022	12	0.0022075881715863943	0.016556981950998306	0.04111659899353981	0.005997026339173317	0.9273789525032043	0.004908870439976454	0.0018152343109250069
EL_M_022	13	0.005313777830451727	0.00614082720130682	0.725791335105896	0.0031340611167252064	0.4876319169998169	0.02536509744822979	0.0012114611454308033
EL_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_022	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	1	0.009141781367361546	0.01386792492121458	0.9172593355178833	0.025944923982024193	0.05899914726614952	0.005495911464095116	0.0021538021974265575
EL_M_023	5	0.18147894740104675	0.012162181548774242	0.7120662927627563	0.022345231845974922	0.08004924654960632	0.01515000406652689	0.006286291405558586
EL_M_023	6	0.023878484964370728	0.013010761700570583	0.8555315136909485	0.04756820946931839	0.046768806874752045	0.018590552732348442	0.006632417440414429
EL_M_023	7	0.0050765699706971645	0.00989068765193224	0.9546425342559814	0.00957600586116314	0.0565832257270813	0.009052260778844357	0.001312501379288733
EL_M_023	9	0.01724490150809288	0.003549763699993491	0.9501413702964783	0.009022320620715618	0.034996334463357925	0.025955267250537872	0.0027901188004761934
EL_M_023	10	0.16291381418704987	0.09594691544771194	0.34122252464294434	0.003390865633264184	0.1994531750679016	0.07003974914550781	0.006112187635153532
EL_M_023	15	0.013400380499660969	0.006842814851552248	0.7789521813392639	0.007514121942222118	0.26436424255371094	0.013852745294570923	0.002070524264127016
EL_M_023	21	0.0053726802580058575	0.005462384782731533	0.008367189206182957	0.006744053214788437	0.9841651916503906	0.006295006722211838	0.004925498738884926
EL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_023	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	4	0.013584055006504059	0.011841955594718456	0.9804375767707825	0.009129660204052925	0.0074770101346075535	0.0036499695852398872	0.007206429727375507
EN_002	8	0.009194289334118366	0.004277434665709734	0.9892205595970154	0.014536111615598202	0.00750140193849802	0.003430811921134591	0.0036327179986983538
EN_002	11	0.010991166345775127	0.01273282803595066	0.9855336546897888	0.004120865371078253	0.012153144925832748	0.00492433225736022	0.0022708543110638857
EN_002	15	0.0035478854551911354	0.012844900600612164	0.9228397011756897	0.004594393540173769	0.1097055971622467	0.006902982015162706	0.0023217173293232918
EN_002	16	0.008952965959906578	0.026934927329421043	0.5686735510826111	0.0009741561952978373	0.2527732849121094	0.023784587159752846	0.001696204300969839
EN_002	18	0.0059830378741025925	0.05999942496418953	0.9749596118927002	0.003341496456414461	0.009161204099655151	0.0104225380346179	0.00381942349486053
EN_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	3	0.006807628087699413	0.003720202250406146	0.9862337112426758	0.014879262074828148	0.019306605681777	0.011591274291276932	0.0023403563536703587
EN_008	4	0.14227303862571716	0.006370412651449442	0.044447366148233414	0.010764953680336475	0.3384745121002197	0.12334237992763519	0.003634237451478839
EN_008	6	0.24876680970191956	0.029000569134950638	0.21568503975868225	0.00301069812849164	0.029040474444627762	0.3441672921180725	0.0031243718694895506
EN_008	7	0.21371757984161377	0.012269408442080021	0.376983106136322	0.009377126581966877	0.09676887094974518	0.16627348959445953	0.002195642562583089
EN_008	11	0.0021047615446150303	0.015022089704871178	0.46112707257270813	0.02620871551334858	0.3410778045654297	0.05089966207742691	0.0024885425809770823
EN_008	16	0.2046712040901184	0.008429473266005516	0.0679079070687294	0.025395194068551064	0.1263096183538437	0.38263458013534546	0.004040885716676712
EN_008	17	0.6769230961799622	0.010948924347758293	0.3132312595844269	0.01730898953974247	0.031169628724455833	0.13885827362537384	0.00862076599150896
EN_008	18	0.8182687163352966	0.021923281252384186	0.010024448856711388	0.005927679594606161	0.015518808737397194	0.26774898171424866	0.014609305188059807
EN_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	11	0.0021719990763813257	0.024916404858231544	0.025034260004758835	0.0035331910476088524	0.9709377288818359	0.005825888831168413	0.0033014239743351936
EN_021	14	0.003908567596226931	0.007796827703714371	0.9889735579490662	0.006707833148539066	0.007829248905181885	0.004334589466452599	0.0035179362166672945
EN_021	24	0.006749280728399754	0.009114403277635574	0.9848546981811523	0.003615587018430233	0.006592981051653624	0.006360622588545084	0.004007755313068628
EN_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	1	0.00573987141251564	0.012828487902879715	0.9791502356529236	0.0035481650847941637	0.02004605531692505	0.009910530410706997	0.0021256254985928535
EN_031	3	0.006950331851840019	0.28100767731666565	0.4273113012313843	0.001910139457322657	0.14867538213729858	0.052089788019657135	0.0015712020685896277
EN_031	8	0.005404574330896139	0.04924827814102173	0.720062255859375	0.001385793904773891	0.1496049016714096	0.04527285322546959	0.002087885979562998
EN_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	2	0.003067548153921962	0.803592324256897	0.2560771703720093	0.015199130401015282	0.004845482762902975	0.022548431530594826	0.005380595102906227
EN_044	6	0.0030110375955700874	0.9287064671516418	0.15773995220661163	0.013532569631934166	0.006476127542555332	0.012234847992658615	0.0058927577920258045
EN_044	8	0.005172304809093475	0.4686451852321625	0.16491000354290009	0.008022661320865154	0.01151994802057743	0.1513584405183792	0.0034458714071661234
EN_044	12	0.00910042691975832	0.009238148108124733	0.9842202067375183	0.004414665047079325	0.005834014620631933	0.029743151739239693	0.005267446395009756
EN_044	13	0.010432378388941288	0.04832867532968521	0.8964879512786865	0.0011611825320869684	0.013506622053682804	0.01425477210432291	0.009712859988212585
EN_044	14	0.006330688018351793	0.890306830406189	0.13203084468841553	0.005819346755743027	0.0035252822563052177	0.02064267173409462	0.018035365268588066
EN_044	17	0.019609039649367332	0.9309898018836975	0.015571012161672115	0.019077463075518608	0.011086402460932732	0.017917931079864502	0.010669469833374023
EN_044	18	0.0031456623692065477	0.43411773443222046	0.6412166357040405	0.003114324528723955	0.003856675000861287	0.005758645944297314	0.0016071063000708818
EN_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_046	1	0.005288073793053627	0.02423267439007759	0.05810742452740669	0.005145038943737745	0.9261703491210938	0.007714009843766689	0.0015895783435553312
EN_046	2	0.0050252205692231655	0.026462560519576073	0.0483158603310585	0.00463377870619297	0.9290564656257629	0.02413181960582733	0.0014454899355769157
EN_046	3	0.004427421372383833	0.041061703115701675	0.06979089975357056	0.003974804189056158	0.8888939619064331	0.01298182550817728	0.001692132675088942
EN_046	4	0.0032744465861469507	0.034945063292980194	0.03916250914335251	0.0037537834141403437	0.9581855535507202	0.00620979955419898	0.0022365394979715347
EN_046	5	0.0022813202813267708	0.02485176920890808	0.02843254804611206	0.01752462424337864	0.8973733186721802	0.012612479738891125	0.001087467186152935
EN_046	6	0.004179936833679676	0.03038485161960125	0.05156221613287926	0.002543780952692032	0.9436037540435791	0.011684680357575417	0.0013604621635749936
EN_046	8	0.002441694028675556	0.10538670420646667	0.718958854675293	0.003494021948426962	0.3303403854370117	0.011991036124527454	0.0010817022994160652
EN_046	9	0.0016489169793203473	0.19742216169834137	0.2210243046283722	0.0025657988153398037	0.6430960297584534	0.008640664629638195	0.0012550760293379426
EN_046	10	0.013215165585279465	0.13640743494033813	0.11375560611486435	0.00483614532276988	0.6585118770599365	0.033765316009521484	0.0009221669752150774
EN_046	11	0.004405417945235968	0.11396366357803345	0.7229220271110535	0.0024229101836681366	0.23492994904518127	0.017182795330882072	0.0012181068304926157
EN_046	12	0.004681991413235664	0.09003539383411407	0.41865238547325134	0.0031769066117703915	0.6943172812461853	0.024246662855148315	0.0006942985346540809
EN_046	13	0.0032910502050071955	0.07740920782089233	0.1739288568496704	0.003778838785365224	0.8488596081733704	0.01676567830145359	0.001507980516180396
EN_046	15	0.004020093008875847	0.00969958771020174	0.5171390771865845	0.0017980660777539015	0.7963382005691528	0.007766725029796362	0.0014785813400521874
EN_046	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_046	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_049	1	0.004965213127434254	0.051069363951683044	0.9685235619544983	0.0030878728721290827	0.00296371360309422	0.004126646090298891	0.00260169873945415
EN_049	2	0.004798907320946455	0.027540983632206917	0.9833104610443115	0.004374576732516289	0.003915586043149233	0.003636276815086603	0.002491055289283395
EN_049	3	0.006281842477619648	0.008125577121973038	0.9911732077598572	0.005747888702899218	0.004712932743132114	0.00493403896689415	0.004803611896932125
EN_049	4	0.003300051437690854	0.03481605276465416	0.9743165373802185	0.0028112130239605904	0.0040148417465388775	0.005566210485994816	0.0027739370707422495
EN_049	5	0.004983234219253063	0.04068895801901817	0.9737146496772766	0.004080377519130707	0.004371047485619783	0.0045112185180187225	0.0019814851693809032
EN_049	8	0.003944111987948418	0.013365318067371845	0.9886147975921631	0.004616712220013142	0.005378095433115959	0.005210433155298233	0.002884024754166603
EN_049	12	0.004965971689671278	0.09996673464775085	0.9129008054733276	0.0028397226706147194	0.008660145103931427	0.009007428772747517	0.0019460198236629367
EN_049	13	0.004569200798869133	0.1272181123495102	0.9420027732849121	0.0018113971455022693	0.017740601673722267	0.010344468988478184	0.0015111262910068035
EN_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_049	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	1	0.12077046185731888	0.009068598039448261	0.9309775829315186	0.004796409513801336	0.01099355611950159	0.01232457347214222	0.007467963267117739
EN_072	2	0.029221059754490852	0.019250141456723213	0.9352410435676575	0.0027379924431443214	0.009698666632175446	0.021418718621134758	0.0048261065967381
EN_072	4	0.034795235842466354	0.013337076641619205	0.9103127121925354	0.0017126610036939383	0.016127347946166992	0.03178669139742851	0.004339583218097687
EN_072	7	0.005579248536378145	0.021930145099759102	0.9687744379043579	0.002805836731567979	0.005581460427492857	0.006460119504481554	0.002867175033316016
EN_072	11	0.03317242115736008	0.01816151849925518	0.9268417358398438	0.002640566322952509	0.012664543464779854	0.02233712747693062	0.005685410927981138
EN_072	12	0.006480110809206963	0.03604699298739433	0.9605470299720764	0.0025576085317879915	0.007535635028034449	0.012001005001366138	0.0033051418140530586
EN_072	13	0.0063545736484229565	0.03435804694890976	0.9635632038116455	0.002525320276618004	0.011746902950108051	0.004821297246962786	0.0018795049982145429
EN_072	14	0.695808470249176	0.00562225142493844	0.04913007467985153	0.007130422629415989	0.012997089885175228	0.1018601804971695	0.034341298043727875
EN_072	16	0.009407668374478817	0.015074269846081734	0.9578083157539368	0.002520656678825617	0.009964594617486	0.017568551003932953	0.001971432939171791
EN_072	17	0.00834888219833374	0.022929830476641655	0.9795541763305664	0.001986571354791522	0.004637745674699545	0.00628142524510622	0.003869339358061552
EN_072	18	0.030485887080430984	0.05071108043193817	0.741066038608551	0.002224514726549387	0.020229224115610123	0.02784259058535099	0.0034169135615229607
EN_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_072	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	3	0.020266564562916756	0.02657652087509632	0.037178341299295425	0.0017591947689652443	0.8765913844108582	0.06354820728302002	0.0009782722918316722
EN_078	5	0.4115044176578522	0.007015937007963657	0.008491639979183674	0.01312350109219551	0.1835862398147583	0.2167077511548996	0.008786311373114586
EN_078	10	0.006921048741787672	0.9425317645072937	0.02193582057952881	0.006281696259975433	0.16676118969917297	0.029010312631726265	0.002923093969002366
EN_078	16	0.007522714324295521	0.013765462674200535	0.04052093252539635	0.958678126335144	0.038958724588155746	0.048780955374240875	0.008986196480691433
EN_078	20	0.06304538249969482	0.1974911242723465	0.03404383361339569	0.0035064462572336197	0.5064030885696411	0.13844919204711914	0.002362464088946581
EN_078	21	0.004359311889857054	0.023455776274204254	0.010491318069398403	0.0032299738377332687	0.9805673956871033	0.005524767562747002	0.004721751436591148
EN_078	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_078	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_079	3	0.008686892688274384	0.011109428480267525	0.21671158075332642	0.7551589012145996	0.03831609711050987	0.056269243359565735	0.0072713508270680904
