Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_M_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_031	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_032	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	10	0.005321916658431292	0.002145968610420823	0.9970638155937195	0.002333223819732666	0.006240443326532841	0.003259630175307393	0.0021427893079817295
DE_M_037	29	0.16406968235969543	0.003076057182624936	0.9895331263542175	0.0028231979813426733	0.002692127600312233	0.0009306197753176093	0.00872977264225483
DE_M_037	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_037	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	1	0.0012524095363914967	0.01376011036336422	0.4435780942440033	0.0006007570773363113	0.940760612487793	0.0010736213298514485	0.0006262198439799249
DE_M_038	3	0.0019932654686272144	0.011374046094715595	0.16552910208702087	0.0006058464641682804	0.9680511951446533	0.0016438420861959457	0.0034229725133627653
DE_M_038	4	0.006474596448242664	0.004083552397787571	0.997929573059082	0.0016060140915215015	0.0069205183535814285	0.0047556739300489426	0.0036632404662668705
DE_M_038	6	0.000550823169760406	0.06575692445039749	0.6537100672721863	0.0006519041489809752	0.8206726312637329	0.0015844391891732812	0.00043233155156485736
DE_M_038	9	0.0019056249875575304	0.005027157254517078	0.003728141076862812	0.0013002390041947365	0.9974820017814636	0.008708490058779716	0.0029523109551519156
DE_M_038	10	0.0032772240228950977	0.002996360883116722	0.0024293488822877407	0.0013272421201691031	0.996313750743866	0.005935203284025192	0.00293370452709496
DE_M_038	11	0.0034869101364165545	0.008695072494447231	0.004966907203197479	0.9950892329216003	0.008192325942218304	0.007856735959649086	0.0034488921519368887
DE_M_038	13	0.0007392881670966744	0.0021065028849989176	0.013626660220324993	0.015772424638271332	0.7562123537063599	0.9281160235404968	0.002750418381765485
DE_M_038	14	0.003749728901311755	0.01028661709278822	0.005818262696266174	0.9929901361465454	0.008186333812773228	0.006605854257941246	0.004092945717275143
DE_M_038	15	0.0037286225706338882	0.008668909780681133	0.007802366279065609	0.9916507601737976	0.006245439872145653	0.00411275215446949	0.0028447890654206276
DE_M_038	16	0.005227318964898586	0.008039223961532116	0.00877703819423914	0.9848966598510742	0.009790576994419098	0.002878564177080989	0.0031420711893588305
DE_M_038	17	0.002044767141342163	0.0035678513813763857	0.011848161928355694	0.9880737662315369	0.09943827241659164	0.01179099828004837	0.0015249336138367653
DE_M_038	18	0.0033800785895437002	0.007560468278825283	0.004595684353262186	0.9912887811660767	0.01360311359167099	0.0037639241199940443	0.0028336234390735626
DE_M_038	26	0.0034592030569911003	0.00604726979508996	0.012718761339783669	0.9955457448959351	0.013958335854113102	0.004541696514934301	0.0026296384166926146
DE_M_038	40	0.0006997962482273579	0.01168968714773655	0.014489410445094109	0.002138074953109026	0.995503842830658	0.03999863564968109	0.001140752574428916
DE_M_038	44	0.0003957109875045717	0.051649775356054306	0.05231683701276779	0.0022119053173810244	0.5906050801277161	0.8448634743690491	0.0015424935845658183
DE_M_038	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_038	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	2	0.004015347454696894	0.002099436242133379	0.9966896772384644	0.001688455231487751	0.008563535287976265	0.0032980088144540787	0.0015265027759596705
EL_003	5	0.004087974317371845	0.002289082622155547	0.9979292154312134	0.0019289623014628887	0.012126971036195755	0.0031151447910815477	0.0016823273617774248
EL_003	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	4	0.004413326270878315	0.004573275800794363	0.9451376795768738	0.0007020292105153203	0.906690776348114	0.0033278942573815584	0.0016120986547321081
EL_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	5	0.002994634909555316	0.9499008059501648	0.051986489444971085	0.0013559769140556455	0.001826228923164308	0.00347265531308949	0.0010353451361879706
EL_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	1	0.15027070045471191	0.04240892082452774	0.007691933773458004	0.001396156963892281	0.944976806640625	0.0031036557629704475	0.0008258471498265862
EL_027	2	0.9910520911216736	0.012829557992517948	0.008074752986431122	0.0010251161875203252	0.029773486778140068	0.003682925831526518	0.004630724433809519
EL_027	4	0.0035605153534561396	0.014626923017203808	0.015697311609983444	0.0011945627629756927	0.9962490200996399	0.001983314286917448	0.0010970036964863539
EL_027	5	0.6275008320808411	0.3416837453842163	0.0796225517988205	0.0003459790605120361	0.034953974187374115	0.005830981768667698	0.0007595627103000879
EL_027	7	0.002978540724143386	0.029976950958371162	0.008228891529142857	0.0007115252665244043	0.9856424927711487	0.002366996370255947	0.0009486637427471578
EL_027	9	0.0032943598926067352	0.9778183698654175	0.0037049674428999424	0.0021595333237200975	0.055958107113838196	0.057346634566783905	0.0008784185047261417
EL_027	10	0.004717106465250254	0.9949083924293518	0.003397354856133461	0.002551878336817026	0.010362795554101467	0.006044183857738972	0.0023635118268430233
EL_027	11	0.002897443249821663	0.005413527600467205	0.003955835476517677	0.000749969098251313	0.9952828288078308	0.006328469142317772	0.0028229174204170704
EL_027	12	0.00265548937022686	0.008303635753691196	0.003844787832349539	0.0006512263207696378	0.995514452457428	0.007250919472426176	0.0017300409963354468
EL_027	16	0.004891489632427692	0.023790547624230385	0.011161098256707191	0.0004547179851215333	0.9892122745513916	0.004036530386656523	0.0016268417239189148
EL_027	17	0.004717106465250254	0.9949083924293518	0.003397354856133461	0.002551878336817026	0.010362795554101467	0.006044183857738972	0.0023635118268430233
EL_027	18	0.002897443249821663	0.005413527600467205	0.003955835476517677	0.000749969098251313	0.9952828288078308	0.006328469142317772	0.0028229174204170704
EL_027	19	0.00265548937022686	0.008303635753691196	0.003844787832349539	0.0006512263207696378	0.995514452457428	0.007250919472426176	0.0017300409963354468
EL_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	2	0.0036539253778755665	0.00842846930027008	0.9978333115577698	0.001893439213745296	0.008191682398319244	0.004045830573886633	0.002043941291049123
EL_039	3	0.019075969234108925	0.009666810743510723	0.9696032404899597	0.0032271835952997208	0.006038294173777103	0.07383404672145844	0.00022907383390702307
EL_039	4	0.005942652001976967	0.016178332269191742	0.9604246020317078	0.00035008531995117664	0.00571888592094183	0.13719530403614044	0.001029395847581327
EL_039	12	0.00427375640720129	0.00563031854107976	0.11980871856212616	0.0007775059784762561	0.022594286128878593	0.9394038915634155	0.0006159724434837699
EL_039	14	0.048918940126895905	0.0014316017040982842	0.0004567669820971787	0.005477053578943014	0.922942042350769	0.0340433344244957	0.0027537147980183363
EL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	5	0.004062000662088394	0.0027292075101286173	0.026754286140203476	0.00026684446493163705	0.8767971992492676	0.5646547675132751	0.0006446264451369643
EL_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	7	0.00635392963886261	0.0008046297007240355	0.9700600504875183	0.000689059728756547	0.009533793665468693	0.14742930233478546	0.003177216276526451
EL_050	8	0.004456580150872469	0.0009211413562297821	0.008606287650763988	0.9451059103012085	0.0031510512344539165	0.511132538318634	0.009477428160607815
EL_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	2	0.004626563750207424	0.0030327618587762117	0.00577464560046792	0.007098393980413675	0.016209691762924194	0.9920948147773743	0.004372944589704275
EL_053	8	0.00131469895131886	0.010122138075530529	0.009273544885218143	0.0021378693636506796	0.152896448969841	0.991519033908844	0.0030943909659981728
EL_053	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	1	0.0039689866825938225	0.002105971798300743	0.9966416358947754	0.002240486443042755	0.005161277949810028	0.005768636241555214	0.0016356231644749641
EL_056	2	0.003925125114619732	0.001974852057173848	0.9968549013137817	0.0018162488704547286	0.005402117036283016	0.0040733590722084045	0.0016792030073702335
EL_056	4	0.0028193360194563866	0.0009146733209490776	0.106089286506176	0.0013772740494459867	0.9539194107055664	0.018276533111929893	0.0014545837184414268
EL_056	5	0.0027658932376652956	0.0026180334389209747	0.9976087808609009	0.002077321754768491	0.005714944563806057	0.0034265739377588034	0.0029052619356662035
EL_056	6	0.000777892884798348	0.0028421313036233187	0.9919136762619019	0.001166063011623919	0.027412226423621178	0.004953007213771343	0.0009792662458494306
EL_056	10	0.009290655143558979	0.002199731068685651	0.9981333613395691	0.0038878193590790033	0.007195623591542244	0.004319906700402498	0.0066867670975625515
EL_056	14	0.64875328540802	0.003981439862400293	0.32211682200431824	0.0004758048744406551	0.002994804410263896	0.0677281990647316	0.0010163288097828627
EL_056	15	0.0034583809319883585	0.003479855367913842	0.9979825019836426	0.00243770657107234	0.004612916614860296	0.003169154515489936	0.00292371679097414
EL_056	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	1	0.0024134779814630747	0.012848824262619019	0.9900952577590942	0.0017513675848022103	0.0027640564367175102	0.002053485717624426	0.0011460715904831886
EL_057	2	0.0026565275620669127	0.006228646729141474	0.9956920742988586	0.0017280697356909513	0.004665937274694443	0.002756881294772029	0.0013317930279299617
EL_057	3	0.0027509715873748064	0.022553538903594017	0.9915494918823242	0.0009758649975992739	0.0038943695835769176	0.0017684577032923698	0.0012949530500918627
EL_057	5	0.002784574404358864	0.1850455105304718	0.8355683088302612	0.0008238020236603916	0.001127599272876978	0.0016578600043430924	0.0006062305183149874
EL_057	6	0.0021018723491579294	0.009204428642988205	0.9931313395500183	0.0010349275544285774	0.0043627112172544	0.0034876244608312845	0.0009272408788092434
EL_057	8	0.004820642992854118	0.15084905922412872	0.736200213432312	0.000813277147244662	0.0037840050645172596	0.009704004041850567	0.0009144473006017506
EL_057	11	0.0035098171792924404	0.004415296018123627	0.9968411922454834	0.0017772067803889513	0.00346792908385396	0.0028865847270935774	0.002197429770603776
EL_057	13	0.002884811954572797	0.004222727846354246	0.9973018169403076	0.0019556900952011347	0.003891507163643837	0.003393519436940551	0.0023632498923689127
EL_057	14	0.0021703275851905346	0.004863953683525324	0.9956054091453552	0.0020452977623790503	0.006257527973502874	0.002712795278057456	0.002215687418356538
