Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
BG_213	52	0.004207544960081577	0.002078139455989003	0.006196280941367149	0.005090270657092333	0.9960622191429138	0.003952030558139086	0.002901017665863037
BG_213	53	0.0028854086995124817	0.001693988568149507	0.0037847147323191166	0.007498545106500387	0.9854944944381714	0.011794870719313622	0.002241771202534437
BG_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_213	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	1	0.16650685667991638	0.0050142984837293625	0.681494951248169	0.010392904281616211	0.007407689467072487	0.11272894591093063	0.004322850611060858
BG_214	6	0.9046509265899658	0.003577515482902527	0.1978311985731125	0.001160569954663515	0.007230306044220924	0.007273123599588871	0.015602201223373413
BG_214	9	0.0031519841868430376	0.0026160033885389566	0.9968703389167786	0.003389732912182808	0.004387863911688328	0.005606223363429308	0.002766858786344528
BG_214	26	0.0023771137930452824	0.003596397116780281	0.9963588118553162	0.0038655311800539494	0.005071137100458145	0.004313794896006584	0.0023723419290035963
BG_214	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_214	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	6	0.0021748431026935577	0.0036906972527503967	0.3893640339374542	0.02047066204249859	0.5523383617401123	0.1519644409418106	0.005576034542173147
BG_223	10	0.003635948756709695	0.005896337796002626	0.9970024228096008	0.0024387002922594547	0.01889408938586712	0.002732169348746538	0.002185181248933077
BG_223	14	0.003010393353179097	0.0025373513344675303	0.9963253140449524	0.003995481878519058	0.006125787738710642	0.003418710082769394	0.0028393215034157038
BG_223	16	0.00377422827295959	0.0048329769633710384	0.020668266341090202	0.9924466609954834	0.01012389175593853	0.007552868686616421	0.0033619790337979794
BG_223	20	0.007678881753236055	0.0036610965617001057	0.9934773445129395	0.002411697991192341	0.014244088903069496	0.003003727411851287	0.0027674813754856586
BG_223	22	0.002689089858904481	0.04338429868221283	0.9659740924835205	0.004597523715347052	0.0007782665197737515	0.0022310789208859205	0.003073217114433646
BG_223	23	0.0034641542006284	0.0030161321628838778	0.9974615573883057	0.004606475122272968	0.005757950246334076	0.00283703557215631	0.003472884651273489
BG_223	29	0.0031537036411464214	0.0032691473606973886	0.9955718517303467	0.003887723432853818	0.0036589789669960737	0.003970530349761248	0.003635565284639597
BG_223	30	0.9822256565093994	0.015485769137740135	0.009986361488699913	0.004558984190225601	0.004140643868595362	0.009625198319554329	0.007591461297124624
BG_223	34	0.004759803880006075	0.0076699890196323395	0.006439271382987499	0.9892964959144592	0.007610884960740805	0.007033561822026968	0.006283655297011137
BG_223	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_223	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	1	0.002336011501029134	0.003842615056782961	0.9963423609733582	0.0026601243298500776	0.006445826962590218	0.0038896792102605104	0.0019588973373174667
BG_225	2	0.09114198386669159	0.005521912593394518	0.9307575821876526	0.0006323866546154022	0.012163035571575165	0.014508345164358616	0.003040415234863758
BG_225	8	0.001501359511166811	0.0038868628907948732	0.9958738684654236	0.0022248905152082443	0.023114828392863274	0.0027471373323351145	0.0024288587737828493
BG_225	10	0.5889678001403809	0.00505979685112834	0.005265910644084215	0.001470819115638733	0.7625066637992859	0.007875357754528522	0.002108075190335512
BG_225	11	0.7669292688369751	0.008658323436975479	0.09791319817304611	0.0014703295892104506	0.01999300718307495	0.07559489458799362	0.0032899430952966213
BG_225	12	0.09283971041440964	0.0034209084697067738	0.17830710113048553	0.0006592384888790548	0.21656301617622375	0.3438050448894501	0.00038209371268749237
BG_225	15	0.20104913413524628	0.00348529196344316	0.9377443194389343	0.0013461187481880188	0.0033693527802824974	0.011712588369846344	0.0014109107432886958
BG_225	25	0.029164565727114677	0.0014578450936824083	0.01306472159922123	0.0025452743284404278	0.9756208062171936	0.010272790677845478	0.0008199969306588173
BG_225	36	0.002519541885703802	0.0033982815220952034	0.9974305033683777	0.002969391644001007	0.005441189743578434	0.0031732635106891394	0.003941728267818689
BG_225	39	0.003448067931458354	0.004316503182053566	0.9976471066474915	0.0034499873872846365	0.00455288402736187	0.0034936636220663786	0.00398383429273963
BG_225	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_225	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	1	0.005545349791646004	0.0030997837893664837	0.9974198341369629	0.0028671901673078537	0.005816906224936247	0.0033910947386175394	0.002632527844980359
BG_M_004	2	0.004404010251164436	0.002006452064961195	0.9964969754219055	0.0011226749047636986	0.06327451020479202	0.009607006795704365	0.002589621813967824
BG_M_004	3	0.00146763538941741	0.0021649780683219433	0.915947675704956	0.5564491748809814	0.02479681186378002	0.005654096137732267	0.0025308909825980663
BG_M_004	5	0.0022830714005976915	0.004174147266894579	0.998066246509552	0.0022498404141515493	0.019399400800466537	0.0035616152454167604	0.002010158495977521
BG_M_004	6	0.0063325874507427216	0.0034757177345454693	0.9983482360839844	0.004799358081072569	0.005417832173407078	0.002867439528927207	0.0029941394459456205
BG_M_004	7	0.0031288452446460724	0.0031041500624269247	0.996465802192688	0.0035974220372736454	0.006980189587920904	0.0030799242667853832	0.002172691747546196
BG_M_004	15	0.004696169402450323	0.002954182680696249	0.9971365928649902	0.003603174816817045	0.004482354503124952	0.0036511574871838093	0.002720739459618926
BG_M_004	16	0.0038996278308331966	0.003298355033621192	0.9950335025787354	0.002817924367263913	0.004742846824228764	0.0029328956734389067	0.00305130984634161
BG_M_004	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_004	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	1	0.007245505228638649	0.002179855015128851	0.9971476197242737	0.004777595400810242	0.008147550746798515	0.008329028263688087	0.003001987235620618
BG_M_008	2	0.0029169132467359304	0.0025431676767766476	0.9972131848335266	0.0025056146550923586	0.010175765492022038	0.0070411087945103645	0.002452416578307748
BG_M_008	4	0.0034062135964632034	0.002424119506031275	0.9977589845657349	0.004035471938550472	0.007661146577447653	0.004697785712778568	0.0023842686787247658
BG_M_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	6	0.011300251819193363	0.005742885172367096	0.04231584072113037	0.0007503250963054597	0.4119012951850891	0.4128308594226837	0.0215454138815403
BG_M_010	11	0.9543390870094299	0.005323128774762154	0.007214639335870743	0.004746242891997099	0.0029020714573562145	0.007659221533685923	0.05470407381653786
BG_M_010	13	0.002958861878141761	0.005588249769061804	0.0066207535564899445	0.9850560426712036	0.010638599283993244	0.01026585977524519	0.005033500026911497
BG_M_010	14	0.0038571935147047043	0.0037863298784941435	0.010515587404370308	0.002744925208389759	0.996056318283081	0.0029057261999696493	0.0037606251426041126
BG_M_010	16	0.0036661881022155285	0.005797060206532478	0.011149506084620953	0.001715801889076829	0.9947847723960876	0.002495350781828165	0.003283444792032242
BG_M_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	12	0.0013805117923766375	0.005117599852383137	0.007421863730996847	0.0038191534113138914	0.9908933639526367	0.009619590826332569	0.002167140133678913
BG_M_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_026	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_027	2	0.0009649581043049693	0.025008149445056915	0.961481511592865	0.0006099778111092746	0.11856797337532043	0.004104308318346739	0.0010280972346663475
BG_M_027	4	0.0010204254649579525	0.016774460673332214	0.9742942452430725	0.0007492182776331902	0.1566677689552307	0.0033088652417063713	0.0013192709302529693
BG_M_027	5	0.001549624023027718	0.005555299110710621	0.9899793863296509	0.0021795863285660744	0.0270393043756485	0.0017993355868384242	0.0014271240215748549
BG_M_027	6	0.0035733517725020647	0.002322350163012743	0.9977937936782837	0.0030878197867423296	0.013274743221700191	0.003698541782796383	0.0023023930843919516
BG_M_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	20	0.003216906450688839	0.00553163280710578	0.023959631100296974	0.0023081835824996233	0.993675172328949	0.00463519711047411	0.0015801008557900786
BG_M_031	24	0.0027005032170563936	0.01018611155450344	0.004385401960462332	0.004339842591434717	0.9954153299331665	0.002267786068841815	0.0025619794614613056
BG_M_031	25	0.001968847122043371	0.012077214196324348	0.030492015182971954	0.0024999896995723248	0.9946070313453674	0.0018078474095091224	0.0016768233617767692
BG_M_031	26	0.0007919476483948529	0.015947122126817703	0.2917381227016449	0.0014908419689163566	0.9539498686790466	0.0015825696755200624	0.0012023269664496183
BG_M_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	21	0.007587794214487076	0.004447243642061949	0.00314796413294971	0.003828031476587057	0.9963873624801636	0.004676248412579298	0.0026452657766640186
DE_005	22	0.6051023602485657	0.0037653313484042883	0.004204355645924807	0.015001663938164711	0.001970745390281081	0.3926289975643158	0.00404135650023818
DE_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	6	0.003163727233186364	0.006642491091042757	0.021491754800081253	0.0008777291513979435	0.9887085556983948	0.009674363769590855	0.0012228196719661355
DE_026	7	0.002055149292573333	0.00684443861246109	0.9937925934791565	0.0022236756049096584	0.004283210262656212	0.005206973757594824	0.0019280886044725776
DE_026	11	0.0008932290365919471	0.003569010877981782	0.9904181361198425	0.0013339079450815916	0.04499558359384537	0.004754655994474888	0.0018399119144305587
DE_026	15	0.0006784027791582048	0.008119081147015095	0.8367554545402527	0.00236697169020772	0.2823963165283203	0.05848057568073273	0.002740523312240839
DE_026	27	0.00230560009367764	0.005218029022216797	0.012082966975867748	0.0017996578244492412	0.987691342830658	0.0034555967431515455	0.001906355144456029
DE_026	29	0.0012053772807121277	0.0672614574432373	0.12972615659236908	0.0004125225532334298	0.9531366229057312	0.0038126062136143446	0.0008056348306126893
DE_026	30	0.0031849213410168886	0.010025711730122566	0.003648818237707019	0.0023573203943669796	0.9946572184562683	0.004285515286028385	0.003257852280512452
DE_026	33	0.005608655977994204	0.11157972365617752	0.021372675895690918	0.0005026583676226437	0.7900395393371582	0.057687435299158096	0.0011452906765043736
DE_026	34	0.002161528682336211	0.008425967767834663	0.03246917948126793	0.00280230981297791	0.9936880469322205	0.0017494147177785635	0.0026591948699206114
DE_026	39	0.08224167674779892	0.2200608104467392	0.0533098466694355	0.00024961039889603853	0.4416283667087555	0.006705552339553833	0.0011667656945064664
DE_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_031	3	0.014356328174471855	0.00115269236266613	0.0016148838913068175	0.005199926905333996	0.7936595678329468	0.23470067977905273	0.0017172849038615823
DE_031	7	0.0018707809504121542	0.011819334700703621	0.9956231713294983	0.0017810760764405131	0.007758380379527807	0.004044841043651104	0.0025832545943558216
DE_031	22	0.00730036199092865	0.0036754084285348654	0.0030815263744443655	0.003586395876482129	0.9870346188545227	0.019983330741524696	0.0016439923783764243
