Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
EL_027	18	0.003480320330709219	0.00614533107727766	0.006495047826319933	0.0017966895829886198	0.9947545528411865	0.005065615754574537	0.001992663135752082
EL_027	19	0.0020007474813610315	0.009239998646080494	0.011373481713235378	0.001157271908596158	0.9945532083511353	0.008430717512965202	0.002184733049944043
EL_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_029	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	2	0.0013503574300557375	0.01283059548586607	0.995040237903595	0.001723701716400683	0.010303213261067867	0.007845481857657433	0.0017245953204110265
EL_039	3	0.14073804020881653	0.016217654570937157	0.3042525053024292	0.006036522798240185	0.0011693303240463138	0.2914622128009796	0.002075179712846875
EL_039	4	0.0031087584793567657	0.01059244479984045	0.9902222156524658	0.0009041154407896101	0.005429108161479235	0.037570346146821976	0.0028603598475456238
EL_039	12	0.019994838163256645	0.008214986883103848	0.32241344451904297	0.0011012365575879812	0.004608756396919489	0.7189267873764038	0.0016010123072192073
EL_039	14	0.07701531797647476	0.0017853190656751394	0.0015354033093899488	0.008029263466596603	0.27614626288414	0.2362675666809082	0.002015960868448019
EL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_039	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	5	0.005378238391131163	0.005594210233539343	0.2267472743988037	0.00029921240638941526	0.7610658407211304	0.13512744009494781	0.0005623919423669577
EL_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_043	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	7	0.003207426518201828	0.002011889824643731	0.9951594471931458	0.0021027885377407074	0.00865528266876936	0.007280925288796425	0.0035886268597096205
EL_050	8	0.0037138701882213354	0.0018090060912072659	0.03174387291073799	0.9602642059326172	0.0052426401525735855	0.4611233174800873	0.01344635896384716
EL_050	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	2	0.010380341671407223	0.009168288670480251	0.021602902561426163	0.007603231351822615	0.017664391547441483	0.9911949634552002	0.008317265659570694
EL_053	8	0.0008808731217868626	0.005468143615871668	0.007034447509795427	0.0019478005124256015	0.9522867202758789	0.19188202917575836	0.0025324407033622265
EL_053	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_053	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	1	0.0025527377147227526	0.0034439757000654936	0.9957146048545837	0.003328148741275072	0.005314614158123732	0.003617087146267295	0.0023047742433845997
EL_056	2	0.0028608848806470633	0.0030328151769936085	0.9963871240615845	0.002428828738629818	0.006566329393535852	0.004394505638629198	0.0024146020878106356
EL_056	4	0.001171656185761094	0.002315581077709794	0.6972639560699463	0.0009731436148285866	0.6990865468978882	0.008265607059001923	0.0009796512313187122
EL_056	5	0.0021878026891499758	0.003011130727827549	0.9973148703575134	0.0031820028088986874	0.007215233985334635	0.0035679566208273172	0.003146024188026786
EL_056	6	0.0004644867731258273	0.004487283062189817	0.9062225222587585	0.0016328885685652494	0.41770341992378235	0.0030523051973432302	0.0008981014252640307
EL_056	10	0.006221306975930929	0.0023218311835080385	0.9579760432243347	0.002174914348870516	0.014547325670719147	0.036243896931409836	0.0071800523437559605
EL_056	14	0.15773634612560272	0.019269656389951706	0.050092391669750214	0.0015566176734864712	0.0028140228241682053	0.5482016801834106	0.0035866480320692062
EL_056	15	0.0029403779190033674	0.0049374462105333805	0.997929573059082	0.0031403107568621635	0.005568013060837984	0.0032593775540590286	0.002942961174994707
EL_056	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_056	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	1	0.001602956443093717	0.032406482845544815	0.9721556901931763	0.0018414483638480306	0.0026772678829729557	0.002903334330767393	0.0013564598048105836
EL_057	2	0.0014089838368818164	0.04901723936200142	0.968636691570282	0.0009466209448873997	0.0029673369135707617	0.003159463871270418	0.0012497552670538425
EL_057	3	0.002915590303018689	0.026173483580350876	0.9863487482070923	0.00203352770768106	0.001495836186222732	0.0022362275049090385	0.002407953841611743
EL_057	5	0.004919647704809904	0.9810317158699036	0.021796025335788727	0.002369163790717721	0.006132686510682106	0.005334537476301193	0.001721591572277248
EL_057	6	0.0010848999954760075	0.01304485835134983	0.9887285232543945	0.001610942417755723	0.0054656751453876495	0.003742354456335306	0.002486580517143011
EL_057	8	0.005566687788814306	0.018951088190078735	0.9554400444030762	0.0030093675013631582	0.005340684205293655	0.050912726670503616	0.006389861926436424
EL_057	11	0.0022866870276629925	0.005960814654827118	0.9950390458106995	0.0030552782118320465	0.0031485718209296465	0.0028036052826792	0.0027990310918539762
EL_057	13	0.0013995150802657008	0.013127528131008148	0.9946069121360779	0.0015895769465714693	0.004164909012615681	0.003679601475596428	0.0032388544641435146
EL_057	14	0.0015217672334983945	0.005676646251231432	0.9936193823814392	0.0022501207422465086	0.004924907349050045	0.005381003953516483	0.0028448610100895166
EL_057	18	0.002294514561071992	0.007275498937815428	0.9954127669334412	0.0014306306838989258	0.005143708549439907	0.003209288464859128	0.0025423490442335606
EL_057	19	0.0014961460838094354	0.6023661494255066	0.5332013964653015	0.0006041546002961695	0.005333429202437401	0.004435308277606964	0.0015715925255790353
EL_057	20	0.0014161206781864166	0.0051385946571826935	0.9948440790176392	0.001769787399098277	0.009439677931368351	0.004859900567680597	0.002077371347695589
EL_057	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_057	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	10	0.8779799938201904	0.005633039865642786	0.08094337582588196	0.0017587494803592563	0.01952819898724556	0.06220855191349983	0.0020827804692089558
EL_058	12	0.005103174597024918	0.004874219186604023	0.9949871301651001	0.0020660499576479197	0.004332880023866892	0.002268920186907053	0.002283006440848112
EL_058	14	0.0013896755408495665	0.009292080998420715	0.9953945279121399	0.0018709003925323486	0.005943795666098595	0.004630223382264376	0.00276520405896008
EL_058	17	0.001808962202630937	0.012131799943745136	0.991910994052887	0.0016925933305174112	0.0038087524008005857	0.003936293069273233	0.002595054218545556
EL_058	18	0.0013958937488496304	0.009230674244463444	0.9960858821868896	0.002074688207358122	0.006824481301009655	0.004324568901211023	0.002694289432838559
EL_058	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_058	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	2	0.002581350738182664	0.003706453600898385	0.9967803955078125	0.002908605383709073	0.005054702516645193	0.005064741708338261	0.0029994621872901917
EL_064	3	0.00222330866381526	0.005348923150449991	0.9974954128265381	0.004810190759599209	0.003672313177958131	0.0038764586206525564	0.003544565988704562
EL_064	7	0.0037258053198456764	0.0029147048480808735	0.9971627593040466	0.002040720544755459	0.03131728246808052	0.00459667481482029	0.004015084356069565
EL_064	8	0.004719434771686792	0.0020816647447645664	0.9979074001312256	0.004004058428108692	0.006095175631344318	0.003041865536943078	0.0036963755264878273
EL_064	11	0.002719474257901311	0.003100831527262926	0.9975300431251526	0.005352463107556105	0.0033794601913541555	0.005014022346585989	0.0044479528442025185
EL_064	12	0.0034008261281996965	0.0022818988654762506	0.9978633522987366	0.003506336361169815	0.0069038900546729565	0.0043563819490373135	0.0033542769961059093
EL_064	26	0.05564739555120468	0.0022132506128400564	0.9876353144645691	0.003026121063157916	0.0029002425726503134	0.023722060024738312	0.005012395326048136
EL_064	29	0.19740158319473267	0.005468187853693962	0.8235300183296204	0.001437912811525166	0.007819969207048416	0.10375486314296722	0.0010686569148674607
EL_064	31	0.0021805737633258104	0.0040596420876681805	0.9962555170059204	0.0022081504575908184	0.006706524174660444	0.004532881546765566	0.002638727193698287
EL_064	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	1	0.00156480073928833	0.005036909133195877	0.9605894684791565	0.001241529593244195	0.2440561205148697	0.004078881815075874	0.0006405806634575129
EL_073	2	0.0011615658877417445	0.013661839067935944	0.9898515939712524	0.0014585241442546248	0.02860373817384243	0.0036507309414446354	0.0014330496778711677
EL_073	3	0.0026435479521751404	0.00470617413520813	0.9946032166481018	0.0017443946562707424	0.0070391991175711155	0.0038107160944491625	0.0016335533000528812
EL_073	6	0.0005822462262585759	0.03419547900557518	0.9615252614021301	0.0012564276112243533	0.03551321104168892	0.006771055981516838	0.0010058613261207938
EL_073	8	0.0011676502181217074	0.007647043094038963	0.918745756149292	0.0008968721958808601	0.4989955425262451	0.00888826698064804	0.0007567504071630538
EL_073	10	0.0018937276909127831	0.006170995067805052	0.024982944130897522	0.0012666428228840232	0.9913761019706726	0.004306838847696781	0.001583024743013084
EL_073	11	0.0007847833912819624	0.03422333300113678	0.26859724521636963	0.001828654669225216	0.880046010017395	0.1118144616484642	0.0016942434012889862
EL_073	12	0.0034474388230592012	0.00709978211671114	0.020661979913711548	0.0026431658770889044	0.9921283721923828	0.0020239430014044046	0.0016278955154120922
EL_073	13	0.0031322245486080647	0.00423840619623661	0.014733131974935532	0.0023800001945346594	0.9951357245445251	0.0026560528203845024	0.0018871399806812406
EL_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	19	0.0035132523626089096	0.009026159532368183	0.9973611235618591	0.0033641622867435217	0.004923542961478233	0.0023504726123064756	0.0022319802083075047
EL_094	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	13	0.06917022168636322	0.012796047143638134	0.5707088708877563	0.0018212463473901153	0.008290617726743221	0.3093090355396271	0.0016403235495090485
EL_096	20	0.026868470013141632	0.0067956713028252125	0.9722176790237427	0.0017043062252923846	0.0028744107112288475	0.0301992055028677	0.002962603233754635
EL_096	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_096	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	1	0.002436623675748706	0.002927168970927596	0.9958179593086243	0.002994902664795518	0.007530640345066786	0.0027746399864554405	0.00210358714684844
EL_108	4	0.0015356767689809203	0.0029832827858626842	0.9956297874450684	0.002192135201767087	0.010890882462263107	0.003845514729619026	0.0024915626272559166
EL_108	9	0.005654599983245134	0.004549993667751551	0.9971505999565125	0.002783380448818207	0.0035536387003958225	0.0034545869566500187	0.0029858809430152178
EL_108	13	0.05584559962153435	0.9530319571495056	0.011249158531427383	0.0015625228406861424	0.009294522926211357	0.00602063350379467	0.0008311241399496794
EL_108	16	0.0009291459573432803	0.15020516514778137	0.11110319942235947	0.00043258588993921876	0.8753166794776917	0.003501581260934472	0.0010120975784957409
EL_108	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_108	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	6	0.0032628029584884644	0.003196015954017639	0.04188528284430504	0.001712342957034707	0.9893442988395691	0.02801225148141384	0.001492602750658989
EL_112	11	0.005128507502377033	0.005661548115313053	0.011755934916436672	0.0029926623683422804	0.16984745860099792	0.9746042490005493	0.0031325106974691153
EL_112	19	0.0017638911958783865	0.0071226260624825954	0.9927440881729126	0.0015272595919668674	0.005323342978954315	0.0036927233450114727	0.0019089970737695694
EL_112	23	0.0014338092878460884	0.0735170766711235	0.9341875314712524	0.0009253047173842788	0.001909225364215672	0.0027118795551359653	0.0010724691674113274
EL_112	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_112	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	7	0.0027159100864082575	0.002851668978109956	0.9975115060806274	0.0021676342003047466	0.007050186395645142	0.007249601650983095	0.0028724800795316696
EL_117	13	0.0015962875913828611	0.0045508723706007	0.03706877678632736	0.0011341554345563054	0.9786800146102905	0.03901335597038269	0.0009262621169909835
EL_117	17	0.003780975239351392	0.00246066483668983	0.9965507984161377	0.0024660795461386442	0.009543822146952152	0.004042020533233881	0.002280739601701498
EL_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_122	7	0.38245272636413574	0.017517393454909325	0.002887201029807329	0.002307215239852667	0.32130083441734314	0.14321653544902802	0.0013885549269616604
EL_122	9	0.003836288582533598	0.012440306134521961	0.011098631657660007	0.003349300939589739	0.9810444712638855	0.014132728800177574	0.0017561769345775247
