Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
DE_126	28	0.05191580951213837	0.014235401526093483	0.013362682424485683	0.003002134384587407	0.6724988222122192	0.10423122346401215	0.0012040191795676947
DE_126	32	0.12602314352989197	0.5134027600288391	0.0003928545629605651	0.005602013785392046	0.10999234020709991	0.02310553751885891	0.0031328261829912663
DE_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	1	0.0039026185404509306	0.0015806601149961352	0.9964434504508972	0.0027663339860737324	0.005918389186263084	0.003912698477506638	0.002136497525498271
DE_127	2	0.004017957020550966	0.0042698802426457405	0.9958024621009827	0.00176135147921741	0.0044360472820699215	0.002456499496474862	0.003914094530045986
DE_127	5	0.0024252808652818203	0.007418713998049498	0.9901472926139832	0.0013708049664273858	0.003061265219002962	0.005232595838606358	0.0010411975672468543
DE_127	6	0.0012523516779765487	0.014890506863594055	0.9727091789245605	0.0004311988886911422	0.010357681661844254	0.007433539256453514	0.0013728673802688718
DE_127	8	0.006515656132251024	0.004442694131284952	0.9980714917182922	0.0023952843621373177	0.004766578320413828	0.002312085125595331	0.0026333164423704147
DE_127	9	0.0048342132940888405	0.001628416939638555	0.9971578121185303	0.0025591517332941294	0.00753609836101532	0.003055092180147767	0.0018975349375978112
DE_127	10	0.09244933724403381	0.0036496350076049566	0.004005557391792536	0.0024738111533224583	0.008707062341272831	0.9190456867218018	0.0010357077699154615
DE_127	13	0.0031329765915870667	0.0025200839154422283	0.9973039627075195	0.002632722957059741	0.0053174663335084915	0.0026758587919175625	0.003940507769584656
DE_127	14	0.004091084003448486	0.0019414148991927505	0.9975831508636475	0.002140641212463379	0.006770662032067776	0.003622098360210657	0.0028768719639629126
DE_127	15	0.003927129786461592	0.0024865439627319574	0.9976562261581421	0.0020578219555318356	0.006579883396625519	0.0031644098926335573	0.0021560005843639374
DE_127	18	0.019007578492164612	0.0006713309558108449	0.9819227457046509	0.0022980726789683104	0.004722718149423599	0.04707467555999756	0.002186007797718048
DE_127	20	0.0059135123156011105	0.6620885729789734	0.4501572251319885	0.002899221144616604	0.0013853353448212147	0.00504709966480732	0.0008663106709718704
DE_127	21	0.004280472174286842	0.0028654562775045633	0.9970114231109619	0.0020720676984637976	0.005779476370662451	0.0035195632372051477	0.0014999562408775091
DE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	1	0.4692252278327942	0.002070707269012928	0.6152307987213135	0.0020551278721541166	0.0024708076380193233	0.06996529549360275	0.0013163345865905285
DE_128	2	0.0029599047265946865	0.0017462390242144465	0.9971998929977417	0.0028762370347976685	0.0051404498517513275	0.010350514203310013	0.0023800022900104523
DE_128	3	0.0027610219549387693	0.004564791917800903	0.9177823662757874	0.002352324081584811	0.021609822288155556	0.012672106735408306	0.0028766009490936995
DE_128	4	0.002405871171504259	0.0035529343876987696	0.9965355396270752	0.002203860552981496	0.003368750447407365	0.0040965331718325615	0.002969505963847041
DE_128	5	0.0035940823145210743	0.0022027126979082823	0.9960779547691345	0.0022500683553516865	0.005437541753053665	0.0031765971798449755	0.001990632154047489
DE_128	6	0.025231169536709785	0.0025789826177060604	0.4549478590488434	0.000621975283138454	0.0023305590730160475	0.7286035418510437	0.0026687090285122395
DE_128	8	0.002953852526843548	0.003349124686792493	0.9971016049385071	0.002517679240554571	0.0033744932152330875	0.002867687726393342	0.0037437928840517998
DE_128	14	0.00911719910800457	0.006868896074593067	0.9599730968475342	0.0013535459293052554	0.11560087651014328	0.006846299860626459	0.0004313073877710849
DE_128	15	0.005931428633630276	0.0013377569848671556	0.9963439106941223	0.001650423975661397	0.005988039076328278	0.0031466716900467873	0.007023588288575411
DE_128	16	0.003775171237066388	0.0014903814299032092	0.9918419122695923	0.001181876752525568	0.005710892844945192	0.01893882267177105	0.003527577966451645
DE_128	17	0.006242409814149141	0.0042037866078317165	0.9976581335067749	0.0019766627810895443	0.004700510762631893	0.0025089180562645197	0.004664881620556116
DE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	2	0.0030801205430179834	0.001436526421457529	0.0010819105664268136	0.015017153695225716	0.9884900450706482	0.006682217121124268	0.005078567191958427
DE_129	4	0.004280530847609043	0.0018392778001725674	0.9963823556900024	0.003946936223655939	0.00580860860645771	0.004066758323460817	0.002027006121352315
DE_129	7	0.00561336986720562	0.0022488406393676996	0.02677297219634056	0.0019672135822474957	0.006697369739413261	0.9863170981407166	0.007073788903653622
DE_129	10	0.0053930217400193214	0.004767225123941898	0.9942043423652649	0.001591542735695839	0.0034533310681581497	0.002511796774342656	0.0021987443324178457
DE_129	11	0.08801638334989548	0.033777620643377304	0.009700567461550236	0.08094112575054169	0.0036287056282162666	0.0010333945974707603	0.2651236057281494
DE_129	12	0.0032482801470905542	0.0017719478346407413	0.9962588548660278	0.002520211972296238	0.006330632138997316	0.00310126063413918	0.0020923553965985775
DE_129	14	0.00548932608217001	0.004840595182031393	0.027999239042401314	0.7293456196784973	0.279744952917099	0.09614486247301102	0.002173461951315403
DE_129	16	0.04492563754320145	0.0009465786279179156	0.016751347109675407	0.0016948815900832415	0.004923203960061073	0.9565998911857605	0.019876090809702873
DE_129	17	0.661836564540863	0.001342004514299333	0.006574020255357027	0.07888667285442352	0.0023951272014528513	0.0026611238718032837	0.1435350924730301
DE_129	18	0.005102211143821478	0.0022768224589526653	0.9945789575576782	0.002142914803698659	0.002830363344401121	0.0032579326070845127	0.0029794953297823668
DE_129	20	0.01553287636488676	0.0020190898794680834	0.9976153373718262	0.0025967168621718884	0.007954763248562813	0.004488188773393631	0.002870977157726884
DE_129	25	0.010344946756958961	0.020271873101592064	0.2836272716522217	0.0011146914912387729	0.0009808134054765105	0.8036292195320129	0.0028159222565591335
DE_129	26	0.9954191446304321	0.008124559186398983	0.01845351792871952	0.004234278574585915	0.0108792744576931	0.004464069847017527	0.007277386263012886
DE_129	27	0.0056313867680728436	0.0015046513872221112	0.9348933100700378	0.11793480068445206	0.03075965866446495	0.0011448299046605825	0.002191255334764719
DE_129	28	0.6715924739837646	0.0012130782706663013	0.06286672502756119	0.049043916165828705	0.001428338116966188	0.055023036897182465	0.008372210897505283
DE_129	30	0.10426156967878342	0.002570041688159108	0.030943304300308228	0.0007246838067658246	0.0027934720274060965	0.36860227584838867	0.09892777353525162
DE_129	31	0.08497002720832825	0.0011959427502006292	0.02081114426255226	0.022613469511270523	0.0033968205098062754	0.8677104115486145	0.0022725132293999195
DE_129	32	0.005121801979839802	0.0015977389412000775	0.997017502784729	0.0032834229059517384	0.005250618793070316	0.003063199808821082	0.002904621185734868
DE_129	35	0.0053253937512636185	0.001693704747594893	0.9964548349380493	0.0019075785530731082	0.0062481421045959	0.002367360284551978	0.0024856438394635916
DE_129	36	0.002244608011096716	0.002898808568716049	0.9968306422233582	0.0025369254872202873	0.005010443273931742	0.0029181381687521935	0.002153640380129218
DE_129	38	0.17635880410671234	0.006097845733165741	0.023039449006319046	0.0008582742884755135	0.9873292446136475	0.0017508616438135505	0.006503724958747625
DE_129	47	0.002816376043483615	0.004526037722826004	0.996523916721344	0.00221789488568902	0.004776786081492901	0.0050163110718131065	0.0020836866460740566
DE_129	49	0.005143564660102129	0.0021213474683463573	0.9974595904350281	0.0022924512159079313	0.012676732614636421	0.0028906085062772036	0.0035179799888283014
DE_129	51	0.002679814351722598	0.005687316879630089	0.994278073310852	0.0019094260642305017	0.009345611557364464	0.003699680557474494	0.00340507784858346
DE_129	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	1	0.0031565530225634575	0.002641476923599839	0.9965342283248901	0.0013620697427541018	0.006971980910748243	0.005099556874483824	0.0015373146161437035
DE_130	3	0.001299837720580399	0.2540847361087799	0.4396442770957947	0.0004536935593932867	0.009877271950244904	0.012163355946540833	0.0004004674847237766
DE_130	4	0.010784201323986053	0.9949797987937927	0.002108726417645812	0.0035800167825073004	0.011421013623476028	0.0040497672744095325	0.008909218944609165
DE_130	5	0.014050382189452648	0.9660978317260742	0.0316692478954792	0.0015158556634560227	0.003704119473695755	0.0036931231152266264	0.004770094528794289
DE_130	8	0.0035621770657598972	0.002710493514314294	0.995220959186554	0.0009500726009719074	0.01629631593823433	0.0034526060335338116	0.0015967808431014419
DE_130	9	0.0023662152234464884	0.007137089967727661	0.9900625348091125	0.0008744451915845275	0.01673774980008602	0.072154700756073	0.00123642198741436
DE_130	16	0.004157507326453924	0.0020516524091362953	0.9969436526298523	0.0020368455443531275	0.006160341668874025	0.0029477218631654978	0.0028846035711467266
DE_130	17	0.00368376262485981	0.0013704643351957202	0.9965342283248901	0.002697667805477977	0.007390774320811033	0.006293533369898796	0.002094566822052002
DE_130	18	0.010580362752079964	0.002310903975740075	0.9269554018974304	0.0009995112195611	0.0028146100230515003	0.21794737875461578	0.003839933080598712
DE_130	21	0.004916712176054716	0.0017361862119287252	0.9964403510093689	0.0021866371389478445	0.006057171616703272	0.003143979236483574	0.0021652993746101856
DE_130	22	0.0018962330650538206	0.00195308867841959	0.9957515001296997	0.0018661629874259233	0.004252218175679445	0.008542162366211414	0.00285076885484159
DE_130	23	0.004848622716963291	0.0026718240696936846	0.9981546998023987	0.0019873438868671656	0.014683261513710022	0.0028549088165163994	0.002098838798701763
DE_130	25	0.003564464394003153	0.0020254720002412796	0.9963251948356628	0.0020311300177127123	0.009191981516778469	0.0033174040727317333	0.0016259467229247093
DE_130	26	0.0025014763232320547	0.004514845088124275	0.15677505731582642	0.0002102291618939489	0.9631304144859314	0.010465782135725021	0.00038268190110102296
DE_130	27	0.004561542998999357	0.0022986489348113537	0.9978912472724915	0.001985887996852398	0.008008068427443504	0.005139059852808714	0.0018877866677939892
DE_130	29	0.0029866714030504227	0.0025908881798386574	0.9967129230499268	0.003107099561020732	0.003657557303085923	0.005733480677008629	0.002111909445375204
DE_130	30	0.0026281268801540136	0.0024154302664101124	0.9946531057357788	0.0020834405440837145	0.0033068230841308832	0.007649073377251625	0.002407659776508808
DE_130	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_130	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	2	0.0034561092033982277	0.0029768901877105236	0.09214691817760468	0.004276394844055176	0.005301625933498144	0.9869992136955261	0.007225969806313515
DE_137	4	0.0055014523677527905	0.0007250921335071325	0.8700833916664124	0.0012405590387061238	0.0017946314765140414	0.4476836323738098	0.0035024748649448156
DE_137	6	0.002490798244252801	0.0032382693607360125	0.0034368543419986963	0.0019645735155791044	0.994335949420929	0.006299309432506561	0.001981087028980255
DE_137	8	0.008115933276712894	0.0009712539613246918	0.21811361610889435	0.00036480577546171844	0.9463809132575989	0.007951120845973492	0.0005889552994631231
DE_137	9	0.004041941370815039	0.0064661880023777485	0.9459227919578552	0.00047280642320401967	0.03657805547118187	0.14351102709770203	0.0013119664508849382
DE_137	21	0.001884047407656908	0.005400523543357849	0.9859291911125183	0.00106926285661757	0.4456782639026642	0.005886666476726532	0.0018288453575223684
DE_137	22	0.005469256546348333	0.0009375624940730631	0.7752118706703186	0.0003903544566128403	0.4969090521335602	0.016156882047653198	0.00047036862815730274
DE_137	23	0.0028470191173255444	0.001734684337861836	0.9958070516586304	0.0024158714804798365	0.004792504943907261	0.0029645857866853476	0.00354626402258873
DE_137	24	0.027715042233467102	0.005984376184642315	0.10892927646636963	0.00041463179513812065	0.0013266305904835463	0.7684232592582703	0.08752959966659546
DE_137	26	0.004292579367756844	0.1472577303647995	0.026269810274243355	0.006422027014195919	0.0052284668199718	0.9792159199714661	0.0012931365054100752
DE_137	27	0.07111910730600357	0.00119618303142488	0.02115527354180813	0.0016984480898827314	0.0038389740511775017	0.9736136794090271	0.00746193528175354
DE_137	28	0.0013746218755841255	0.0011499685933813453	0.001273270812816918	0.003666351782158017	0.5040450096130371	0.8905993700027466	0.0033240150660276413
DE_137	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_137	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	1	0.0062265037558972836	0.9913773536682129	0.005816222168505192	0.003461021464318037	0.003565138438716531	0.003664897521957755	0.0027639539912343025
DE_144	7	0.032880451530218124	0.0027376683428883553	0.18597061932086945	0.0005394199979491532	0.0020853925962001085	0.9001399874687195	0.040721993893384933
DE_144	9	0.003620006376877427	0.032572440803050995	0.002612073440104723	0.0007926698308438063	0.9895484447479248	0.0058340029790997505	0.0014589931815862656
DE_144	10	0.0020005733240395784	0.021776970475912094	0.184432253241539	0.0002372468006797135	0.9528037309646606	0.0018016427056863904	0.002239481545984745
DE_144	12	0.004217249806970358	0.0045423866249620914	0.9960291385650635	0.0021956937853246927	0.004147810861468315	0.0024453867226839066	0.0014255858259275556
DE_144	13	0.019766150042414665	0.0078116003423929214	0.005655192770063877	0.00046815446694381535	0.9920138716697693	0.005122297443449497	0.002898610197007656
DE_144	14	0.001347040175460279	0.050635382533073425	0.6984468698501587	0.0003510311071295291	0.8144236207008362	0.0022431123070418835	0.0011613977840170264
DE_144	15	0.0025730931665748358	0.0010696672834455967	0.9951896667480469	0.001315568806603551	0.026149319484829903	0.006388253998011351	0.0014730526600033045
DE_144	16	0.0028629342559725046	0.0022348971106112003	0.704810380935669	0.0005187819479033351	0.6905779838562012	0.01049038302153349	0.00039802008541300893
DE_144	18	0.0012171946000307798	0.27665233612060547	0.9524882435798645	0.0038586778100579977	0.0076200165785849094	0.003515755757689476	0.0010060382774099708
DE_144	19	0.0006934388657100499	0.0013867418747395277	0.9226166605949402	0.0006610479322262108	0.41824468970298767	0.0056129340082407	0.0007675765664316714
DE_144	21	0.0023919688537716866	0.0015942947939038277	0.9964505434036255	0.0013343438040465117	0.010054622776806355	0.012042796239256859	0.0031592578161507845
DE_144	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	1	0.005688017699867487	0.003750548232346773	0.0027318280190229416	0.0022182073444128036	0.9972324967384338	0.004034173209220171	0.002407552907243371
DE_154	3	0.004669575020670891	0.0027823455166071653	0.0013039017794653773	0.006515100132673979	0.9948644042015076	0.003856099909171462	0.004203906282782555
DE_154	4	0.06301253288984299	0.8705083727836609	0.021160388365387917	0.0004823517519980669	0.07906652987003326	0.0017458201618865132	0.012158705852925777
DE_154	5	0.02252117544412613	0.001359443529509008	0.9760595560073853	0.0018169889226555824	0.114745132625103	0.026174018159508705	0.0016264073783531785
DE_154	6	0.00214388151653111	0.004981901030987501	0.002498095156624913	0.00342290080152452	0.997766375541687	0.005126800388097763	0.004157996736466885
DE_154	15	0.0033441190607845783	0.0033327294513583183	0.00212742667645216	0.0010768813081085682	0.9935384392738342	0.016529928892850876	0.0018694476457312703
DE_154	19	0.00488643953576684	0.004644860979169607	0.002439238829538226	0.0019522466463968158	0.9970241189002991	0.005170654039829969	0.002740137744694948
DE_154	21	0.0034891031682491302	0.01690570078790188	0.002128238556906581	0.00046798554831184447	0.6685633063316345	0.6611678600311279	0.002054760232567787
DE_154	25	0.003926682285964489	0.0067205848172307014	0.002288681687787175	0.0019246379379183054	0.9978986978530884	0.00959824025630951	0.003188052214682102
DE_154	28	0.0021560632158070803	0.010023525916039944	0.003877609735354781	0.001807931694202125	0.9979267120361328	0.005015582777559757	0.0022146401461213827
DE_154	29	0.004050382878631353	0.0015306241111829877	0.0011689583770930767	0.00459191482514143	0.958946168422699	0.12328142672777176	0.00130812160205096
DE_154	30	0.003313946770504117	0.04546006768941879	0.04241948574781418	0.005663914140313864	0.9864174127578735	0.005015682894736528	0.0007008734392002225
DE_154	31	0.00466645834967494	0.004262921400368214	0.0013125038240104914	0.004670043010264635	0.9966543912887573	0.0027598459273576736	0.004527552518993616
DE_154	33	0.0036767565179616213	0.0035481415688991547	0.002671140478923917	0.002046785317361355	0.9960914254188538	0.0028223376721143723	0.002665136242285371
DE_154	38	0.002261719899252057	0.005140464287251234	0.0017884065164253116	0.0010593881597742438	0.9947992563247681	0.01061764545738697	0.002634996548295021
DE_154	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_154	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_162	1	0.013872007839381695	0.0021346118301153183	0.9943221807479858	0.0010863530915230513	0.014122453518211842	0.007370223756879568	0.0020923702977597713
DE_162	2	0.003232993185520172	0.00548212556168437	0.9975860118865967	0.001581724383868277	0.009158416651189327	0.004128033760935068	0.001966474112123251
DE_162	3	0.004085942637175322	0.001957378350198269	0.9960632920265198	0.0023358669131994247	0.0076291561126708984	0.0018163465429097414	0.003363417461514473
DE_162	4	0.9728670120239258	0.0014773568836972117	0.04148969426751137	0.005610736086964607	0.03873152658343315	0.007094419561326504	0.010606281459331512
DE_162	5	0.00572252506390214	0.9870542883872986	0.017904017120599747	0.0022163495887070894	0.004936057608574629	0.002551102777943015	0.0019510494312271476
DE_162	7	0.0018141071777790785	0.0062948004342615604	0.9923422932624817	0.0011383519740775228	0.008600028231739998	0.005166326183825731	0.0010051783174276352
DE_162	8	0.0013136162888258696	0.018418317660689354	0.740236759185791	0.0012923551257699728	0.5349445939064026	0.0017188002821058035	0.00044011304271407425
DE_162	9	0.0036252266727387905	0.01356477104127407	0.013504499569535255	0.0006556747830472887	0.9949594736099243	0.0022397253196686506	0.0018056356348097324
DE_162	10	0.012565504759550095	0.010895886458456516	0.0071210782043635845	0.0020228067878633738	0.002479814924299717	0.9832474589347839	0.00522515457123518
DE_162	13	0.007002326659858227	0.0019670489709824324	0.996887743473053	0.0032583586871623993	0.01035637129098177	0.0026836220640689135	0.0024869153276085854
DE_162	16	0.0010965854162350297	0.0013445017393678427	0.8614014387130737	0.0008922953857108951	0.014225761406123638	0.4566476345062256	0.0011539584957063198
DE_162	18	0.016861552372574806	0.005606393329799175	0.013115542940795422	0.0008003303082659841	0.00505324499681592	0.9818817973136902	0.0033137500286102295
