Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_194	1	0.0020085100550204515	0.005412225611507893	0.0012078465661033988	0.0005160508444532752	0.0012094428529962897	0.04600423201918602	0.007459612563252449	0.006110400892794132	0.001072647050023079	0.01940338686108589	0.00355260050855577	0.0019452279666438699	0.0010180522222071886	0.00013365889026317745	0.0018479941645637155	0.0011873353505507112	0.002974359318614006	0.00018721976084634662	0.0005391716840676963
BG_194	2	0.020533235743641853	0.0009803192224353552	0.062321875244379044	0.0013474102597683668	0.01436758041381836	0.015470321290194988	0.013765527866780758	0.006355450488626957	0.001335709821432829	0.002764812670648098	0.001792039955034852	0.001899761613458395	0.02142331749200821	0.00420850794762373	0.0045409658923745155	0.22260507941246033	0.006297808140516281	0.0010359998559579253	0.010458619333803654
BG_194	3	0.003473742865025997	0.011507031507790089	0.07264746725559235	0.00219975714571774	0.6620553731918335	0.05023961514234543	0.25109824538230896	0.022419828921556473	0.0010573932668194175	0.010801571421325207	0.0002705126826185733	0.0016519465716555715	0.003875110996887088	0.0024135583080351353	0.006650389637798071	0.11505665630102158	0.006329941563308239	0.0009520479943603277	0.0032527882140129805
BG_194	4	0.023085640743374825	0.021395428106188774	0.9472835659980774	0.0010973697062581778	0.1971558779478073	0.005726984702050686	0.03229733929038048	0.006739200092852116	0.0021484033204615116	0.010644126683473587	0.0010198020609095693	0.0017523443093523383	0.002320085419341922	0.001099701737985015	0.00383871141821146	0.0023849846329540014	0.005992769729346037	0.01801295392215252	0.001865567173808813
BG_194	5	0.003156594932079315	0.012892237864434719	0.001759889186359942	0.0005287326057441533	0.0034566002432256937	0.026332717388868332	0.006166206207126379	0.010140180587768555	0.0008261933689936996	0.0038732525426894426	0.00041722669266164303	0.0041989609599113464	0.01996546797454357	0.0005854055052623153	0.005714950151741505	0.05637865513563156	0.002209418686106801	0.0005726903909817338	0.0003339794639032334
BG_194	6	0.006204979028552771	0.00437970319762826	0.011392258107662201	0.0004423721693456173	0.007767846342176199	0.010530611500144005	0.015822453424334526	0.003583226352930069	0.0003691667225211859	0.0008817741181701422	0.000145691868965514	0.0005377799971029162	0.01051383651793003	0.0003808531037066132	0.0017276790458709002	0.023465672507882118	0.003967196214944124	0.0014482195256277919	0.0009657053160481155
BG_194	7	0.010799508541822433	0.00837508961558342	0.08809621632099152	0.00031357695115730166	0.0187251977622509	0.004376997239887714	0.006048250012099743	0.0010895644081756473	0.0008872599573805928	0.002314930083230138	0.0002209854865213856	0.0006091026007197797	0.004533899482339621	0.0005997353000566363	0.03675083443522453	0.36191001534461975	0.00532276276499033	0.002524351002648473	0.0017183397430926561
BG_194	8	0.0331432931125164	0.038340095430612564	0.3934701681137085	0.0008358369814231992	0.1351025104522705	0.05880109220743179	0.04021457955241203	0.0044396789744496346	0.0004812257247976959	0.018335074186325073	0.0005838277284055948	0.004666101653128862	0.043479133397340775	0.0010476016905158758	0.03233571723103523	0.4799158275127411	0.05151532590389252	0.009058649651706219	0.0044547379948198795
BG_194	9	0.002449768828228116	0.00475971307605505	0.07159385830163956	0.0006679154466837645	0.02823590487241745	0.009052971377968788	0.11326604336500168	0.0006289749289862812	0.002339815255254507	0.009266545996069908	0.00011823434761026874	0.002212204271927476	0.01007118634879589	0.00048164560575969517	0.10489016026258469	0.16396115720272064	0.10735759139060974	0.0046176789328455925	0.00423132861033082
BG_194	10	0.006720703095197678	0.01838294230401516	0.0768205001950264	0.004244794603437185	0.2554078996181488	0.0033351234160363674	0.8642057776451111	0.0017838861094787717	0.0016156388446688652	0.0029969720635563135	0.007445169612765312	0.005640309303998947	0.0014824987156316638	0.0005988659686408937	0.007302429061383009	0.0018289602594450116	0.0013107554987072945	0.02466384507715702	0.0020128453616052866
BG_194	11	0.005815400741994381	0.012672308832406998	0.011988460086286068	0.0017090515466406941	0.012457652017474174	0.006631711032241583	0.004615382757037878	0.0012317202053964138	0.0025839710142463446	0.01043544989079237	0.001450166804715991	0.0035681617446243763	0.005100120324641466	0.0015262417728081346	0.00326824770309031	0.007244352716952562	0.006413352210074663	0.975742757320404	0.002245980780571699
BG_194	12	0.06917191296815872	0.06502759456634521	0.8820348978042603	0.004995759576559067	0.09025122970342636	0.026282012462615967	0.03651062026619911	0.011498898267745972	0.007589901797473431	0.03135375678539276	0.009519868530333042	0.013294637203216553	0.009837047196924686	0.0028371326625347137	0.042012911289930344	0.026093844324350357	0.010129230096936226	0.9174419045448303	0.003291370812803507
BG_194	13	0.01452554203569889	0.023978328332304955	0.018916703760623932	0.00032527174334973097	0.008810201659798622	0.011437920853495598	0.215540811419487	0.0008478205418214202	0.0028793143574148417	0.13680240511894226	0.0003671463637147099	0.002974234987050295	0.002116414252668619	0.00033194091520272195	0.033409200608730316	0.003877622541040182	0.5632948875427246	0.0019135898910462856	0.0018357464578002691
BG_194	14	0.0138742970302701	0.08216363936662674	0.037917204201221466	0.0006168301915749907	0.027088474482297897	0.015312176197767258	0.02738320641219616	0.0014391710283234715	0.00037693153717555106	0.015799257904291153	0.0019493706058710814	0.020627666264772415	0.004356042947620153	0.0010971564333885908	0.024220509454607964	0.03205765038728714	0.013961727730929852	0.3296162784099579	0.0006216155597940087
BG_194	15	0.009585484862327576	0.021277230232954025	0.02467566356062889	0.0016140667721629143	0.0032867377158254385	0.0025645249988883734	0.004698835778981447	0.0014381237560883164	0.007207023911178112	0.9676296710968018	0.0013597445795312524	0.006488727871328592	0.0033610749524086714	0.0006675040349364281	0.031033506616950035	0.010582484304904938	0.031809885054826736	0.0036382381804287434	0.0006407619803212583
BG_194	16	0.008329548873007298	0.031143952161073685	0.7933425307273865	0.0010414846474304795	0.12121663242578506	0.004505953751504421	0.013905170373618603	0.0018522171303629875	0.0017496295040473342	0.004291194025427103	0.0002619107544887811	0.0020343917421996593	0.0026773163117468357	0.0005393215687945485	0.01577153615653515	0.008767240680754185	0.015361050143837929	0.04059082642197609	0.0017747563542798162
BG_197	1	0.024104643613100052	0.08532058447599411	0.03442521393299103	0.0004924442037008703	0.0034553452860563993	0.2950279712677002	0.04194711521267891	0.003562750993296504	0.0005150329088792205	0.07225164771080017	0.0007620161049999297	0.0011974871158599854	0.016736406832933426	0.000263324414845556	0.0016042550560086966	0.003933229949325323	0.018451398238539696	0.0008274059509858489	0.006541987881064415
BG_197	2	0.21001118421554565	0.046576887369155884	0.02803674340248108	0.00023082716506905854	0.0041319639421999454	0.008634662255644798	0.0012351901968941092	0.003092755563557148	0.006411301903426647	0.054831936955451965	0.0005186321213841438	0.01610814966261387	0.011009675450623035	0.0002993145608343184	0.009121282957494259	0.03215961903333664	0.023720741271972656	0.0006198156042955816	0.0019268484320491552
BG_197	3	0.006108544766902924	0.013532372191548347	0.013979463838040829	0.00039347971323877573	0.8496072292327881	0.019358905032277107	0.00998661108314991	0.04501497000455856	0.001316009322181344	0.0042595937848091125	0.00042217972804792225	0.008158056996762753	0.0021824119612574577	0.0023261206224560738	0.002655067713931203	0.008804530836641788	0.003548156935721636	0.00025071256095543504	0.0007678622496314347
BG_197	4	0.037911996245384216	0.31120961904525757	0.009649104438722134	0.0005044809076935053	0.0028975096065551043	0.012555055320262909	0.003794055664911866	0.0035204212181270123	0.0025568301789462566	0.0019126631086692214	0.0007417451124638319	0.0016706699971109629	0.009192329831421375	0.0003167408285662532	0.0018902734154835343	0.00806450005620718	0.0014210132649168372	0.0011898685479536653	0.0007412115810438991
BG_197	5	0.002158612944185734	0.02232571691274643	0.007380126975476742	0.0011429175501689315	0.008935289457440376	0.023335127159953117	0.10069268941879272	0.3111747205257416	0.005716034211218357	0.10305192321538925	0.0003190319985151291	0.00797648262232542	0.03460320085287094	0.0011993565130978823	0.009899040684103966	0.01665920577943325	0.028446296229958534	0.0001416966988472268	0.0007563290419057012
BG_197	6	0.0024883777368813753	0.09972665458917618	0.006976614240556955	0.0020060064271092415	0.030761756002902985	0.04180806130170822	0.03751695156097412	0.21965447068214417	0.0065750014036893845	0.6429170370101929	0.0012461286969482899	0.02037477307021618	0.023430781438946724	0.002168569015339017	0.01525774598121643	0.03436790406703949	0.07608166337013245	0.00029913082835264504	0.0006062857573851943
BG_197	7	0.02086242474615574	0.02479248121380806	0.007903225719928741	0.0006434565293602645	0.017730701714754105	0.005979723762720823	0.06548051536083221	0.008316840045154095	0.000913074763957411	0.1793002486228943	0.0004627374291885644	0.006750972010195255	0.0071355318650603294	0.0010713327210396528	0.012288961559534073	0.047465503215789795	0.00983197707682848	0.001012681983411312	0.0001971197925740853
BG_197	8	0.22377416491508484	0.15396375954151154	0.015423987992107868	0.0007129438454285264	0.01114985253661871	0.012254249304533005	0.0008729770197533071	0.00434876699000597	0.0012163862120360136	0.0003158913168590516	0.0023346806410700083	0.007752524688839912	0.02030443400144577	0.002771408297121525	0.0008082453859969974	0.009464415721595287	0.006059353705495596	0.0006923522450961173	0.0059202550910413265
BG_197	9	0.01188702043145895	0.016007043421268463	0.007187861017882824	0.00013041340571362525	0.01687212474644184	0.012952116318047047	0.006450840272009373	0.004445238504558802	0.00024207377282436937	0.004675245378166437	0.00038874518941156566	0.011339063756167889	0.01703137345612049	0.00043338234536349773	0.001760023063980043	0.1174461618065834	0.00911635346710682	0.00041478557977825403	0.0015835537342354655
BG_197	10	0.5080825686454773	0.03444784879684448	0.014867887832224369	0.00028236903017386794	0.007225680164992809	0.008687657304108143	0.0031252598855644464	0.05026564002037048	0.00392115069553256	0.0040529342368245125	0.002029742579907179	0.004241948015987873	0.11757735162973404	0.0032792931888252497	0.001410497585311532	0.10065368562936783	0.004137573763728142	0.002180761657655239	0.0031247432343661785
BG_197	11	0.01330597698688507	0.011650726199150085	0.004399323370307684	0.00015913722745608538	0.01085179578512907	0.025773176923394203	0.0029029077850282192	0.002523065311834216	0.0005469332099892199	0.0018005676101893187	0.0003046673082280904	0.11865942180156708	0.002291728276759386	0.0005950723425485194	0.0021183425560593605	0.002036852529272437	0.02921021357178688	0.0003047341015189886	0.000818915490526706
BG_197	12	0.007199518382549286	0.12884020805358887	0.013492682948708534	0.00024416620726697147	0.10161644965410233	0.026303080841898918	0.028476541861891747	0.03152427449822426	0.0010662213899195194	0.0017749748658388853	0.00318780355155468	0.010638955980539322	0.0024995391722768545	0.0008841934613883495	0.0012403115397319198	0.0027372112963348627	0.0010180134559050202	0.00035611915518529713	0.0004899857449345291
BG_197	13	0.005322461947798729	0.002902486827224493	0.004454425070434809	0.06866186857223511	0.005069525446742773	0.0065099638886749744	0.015707070007920265	0.009883980266749859	0.5606592297554016	0.014773929491639137	0.001162532833404839	0.0015007320325821638	0.00899522565305233	0.0024091682862490416	0.004797850735485554	0.0015616280725225806	0.0030570768285542727	0.001743054250255227	0.002564314054325223
BG_197	14	0.0032253910321742296	0.011849088594317436	0.009141894057393074	0.002965008607134223	0.002679588505998254	0.021115386858582497	0.00413364777341485	0.003443712368607521	0.0064130909740924835	0.3102183938026428	0.0005531149217858911	0.0013054648879915476	0.001967210089787841	0.000882656779140234	0.016003912314772606	0.014002842828631401	0.01579097844660282	0.00024255775497294962	0.00041831666021607816
BG_197	15	0.019209129735827446	0.23735347390174866	0.057449821382761	0.0006100225728005171	0.005217059049755335	0.041409675031900406	0.001460985979065299	0.0015345622086897492	0.0014733345014974475	0.03449743613600731	0.0005474883946590126	0.0034541450440883636	0.006954391486942768	0.0009073516703210771	0.006027074530720711	0.020064691081643105	0.01605449803173542	0.0011966570746153593	0.0008018428925424814
BG_197	16	0.001959029585123062	0.02167890965938568	0.0033706079702824354	0.0006755878566764295	0.006513559725135565	0.004996477626264095	0.006593324709683657	0.0007796156569384038	0.010339627042412758	0.8345174789428711	0.00027534866239875555	0.008944719098508358	0.005241916514933109	0.00044080137740820646	0.011413979344069958	0.006183368153870106	0.0266739409416914	0.0004628069291356951	0.0005228514201007783
BG_197	17	0.43797001242637634	0.02469029277563095	0.05122625455260277	0.0006347736925818026	0.003185829846188426	0.004500564653426409	0.004680753685534	0.002635145792737603	0.0014818557538092136	0.0021711767185479403	0.00225306348875165	0.0011545522138476372	0.005804466083645821	0.0024109019432216883	0.0027527001220732927	0.005300489719957113	0.003721639746800065	0.002492664847522974	0.006129090208560228
BG_197	18	0.0021578387822955847	0.006165878847241402	0.004183316137641668	0.0006043478497304022	0.003902347991243005	0.0028450097888708115	0.009466659277677536	0.0008504323195666075	0.0005921447300352156	0.0009468740317970514	0.00039389426819980145	0.0033050489146262407	0.0015718380454927683	0.0004563198599498719	0.0038103158585727215	0.0013458308530971408	0.0013517714105546474	0.0010371292009949684	0.0006459979340434074
BG_197	19	0.0019579960498958826	0.0018904156750068069	0.001970576588064432	0.00011897603690158576	0.0021045932080596685	0.0006806649616919458	0.019536441192030907	0.00021572386322077364	0.0009631068678572774	0.006529875565320253	0.0001446998940082267	0.0015963285695761442	0.0005728124524466693	7.629262836417183e-05	0.003182925283908844	0.000135311609483324	0.00222497945651412	0.00012527861690614372	0.00022420805180445313
