Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_002	1	0.0030822502449154854	0.004312179051339626	0.002565492410212755	0.0005300630000419915	0.004770433995872736	0.00422727782279253	0.005028633866459131	0.0014142664149403572	0.0013392996042966843	0.002803096082061529	0.00036552464007399976	0.0005277016898617148	0.0033877443056553602	0.0006491792155429721	0.03431558236479759	0.010430246591567993	0.1563209444284439	0.0003589086700230837	0.002013252582401037
EN_002	2	0.0008538711117580533	0.0019174827029928565	0.002014679368585348	0.0006264078547246754	0.0027467310428619385	0.0034415479749441147	0.0025375564582645893	0.0031081794295459986	0.0008443719707429409	0.0022803544998168945	0.000643442734144628	0.002344381297007203	0.0009379855473525822	0.0005851045134477317	0.0009508582297712564	0.0007246206514537334	0.0007478740299120545	0.0006811217754147947	0.00045538271660916507
EN_002	3	0.0025754242669790983	0.0026498199440538883	0.0045456672087311745	0.0005526071763597429	0.01541297696530819	0.0018388150492683053	0.004525028169155121	0.001132492907345295	0.0003213930467609316	0.004774533212184906	0.0005601386656053364	0.0007555132615379989	0.000594593002460897	0.0004951551673002541	0.0008888096199370921	0.0007839903701096773	0.0016028884565457702	0.001223979750648141	0.00037873376277275383
EN_002	4	0.009032396599650383	0.08442214876413345	0.0019604202825576067	0.0007759095169603825	0.0015456429682672024	0.012060175649821758	0.0020791415590792894	0.0064860749989748	0.0031799946445971727	0.24907127022743225	0.00032698456197977066	0.004852468613535166	0.006815299391746521	0.0007386530633084476	0.0014173047384247184	0.0014359060442075133	0.01882164180278778	0.0005589754437096417	0.0006030353833921254
EN_002	5	0.015723466873168945	0.003523354884237051	0.006583219859749079	0.00056659453548491	0.002956377575173974	0.0021437499672174454	0.005080377217382193	0.0006808034377172589	0.0010469077387824655	0.0033420296385884285	0.0006874268292449415	0.0015920375008136034	0.0018902950687333941	0.0008330219425261021	0.007648020051419735	0.0014475155621767044	0.18716956675052643	0.0008889655000530183	0.04483260586857796
EN_002	6	0.001962090842425823	0.002547798678278923	0.0022983700037002563	0.0002229662932222709	0.02602192386984825	0.0016913722502067685	0.006022328976541758	0.00044286265620030463	0.000855692254845053	0.05880485847592354	0.00035386523813940585	0.001178278005681932	0.0011740598129108548	0.00028281466802582145	0.0022295797243714333	0.0009614817099645734	0.0014973412035033107	0.0018475577235221863	0.0003763283311855048
EN_002	7	0.0017628285568207502	0.003717197570949793	0.004162314813584089	0.00012772629270330071	0.061974555253982544	0.002975643612444401	0.03283406421542168	0.0005816590855829418	0.0006687246495857835	0.010972211137413979	0.00020553573267534375	0.0011987077305093408	0.0011144308373332024	0.0002912053605541587	0.0013342363527044654	0.0008693537092767656	0.007642216980457306	0.0008008284494280815	0.0013583608670160174
EN_002	8	0.0021003626752644777	0.0015502136666327715	0.006607572548091412	0.002281652297824621	0.011503403075039387	0.0019691423512995243	0.0011263506021350622	0.003968815319240093	0.00267653726041317	0.8117685317993164	0.002011102857068181	0.001935959211550653	0.002390129491686821	0.001257093157619238	0.002057981677353382	0.001485963468439877	0.07706933468580246	0.005195634439587593	0.0018916045082733035
EN_002	9	0.012900486588478088	0.001726984977722168	0.005296196788549423	0.00029105189605616033	0.006588192656636238	0.0015813065692782402	0.0015300631057471037	0.0010808000806719065	0.000589417468290776	0.09220282733440399	0.0007381538162007928	0.0010387413203716278	0.0015425346791744232	0.0005802017403766513	0.0009272922179661691	0.0015223853988572955	0.012928563170135021	0.0018514505354687572	0.0021308811847120523
EN_002	10	0.028942011296749115	0.0055540818721055984	0.0028805742040276527	0.0001922505907714367	0.001081662718206644	0.0052706580609083176	0.0030591951217502356	0.0007937665213830769	0.0007732792291790247	0.008704505860805511	0.0009934073314070702	0.005844766274094582	0.001344414078630507	0.0008194934343919158	0.0009187847026623785	0.0028308210894465446	0.007425775285810232	0.0015362895792350173	0.0006427155458368361
EN_002	11	0.008668585680425167	0.0029015212785452604	0.005637803580611944	0.0020953493658453226	0.007467941846698523	0.0055753025226294994	0.002877795137465	0.00174027681350708	0.00584426149725914	0.27095481753349304	0.00043752018245868385	0.002626851201057434	0.0026777121238410473	0.0009276332566514611	0.0053952476009726524	0.0032290497329086065	0.6240894198417664	0.0004004476359114051	0.01922878623008728
EN_002	12	0.0016183833358809352	0.001768249785527587	0.0016169733135029674	0.00034287606831640005	0.002717822091653943	0.0012535224668681622	0.002059167716652155	0.0005369778955355287	0.0010555579792708158	0.0020687258802354336	0.0005110542406328022	0.0012744931736961007	0.002131131710484624	0.0005020588869228959	0.001689644530415535	0.0012848391197621822	0.0013731969520449638	0.0012637723702937365	0.0007918201154097915
EN_002	13	0.027303433045744896	0.018933871760964394	0.01376378070563078	0.00031157085322774947	0.0008928226889111102	0.003125509712845087	0.0014684406341984868	0.00047675782116129994	0.00058230001013726	0.013507511466741562	0.0005683060735464096	0.0015368220629170537	0.0032683173194527626	0.0005031674518249929	0.003731246804818511	0.002915620803833008	0.03445902839303017	0.0013689694460481405	0.0022835135459899902
EN_002	14	0.14277467131614685	0.030834518373012543	0.1242833063006401	0.0006275701452977955	0.013413424603641033	0.004899515770375729	0.004461923614144325	0.0005177625571377575	0.0016565558034926653	0.005933715496212244	0.001227116328664124	0.0007182813133113086	0.0034525704104453325	0.000702989345882088	0.052069421857595444	0.007542338687926531	0.0834447517991066	0.001845317892730236	0.0019945239182561636
EN_002	15	0.0011725409422069788	0.006644312757998705	0.001190393464639783	0.0005697550368495286	0.008627574890851974	0.007363100070506334	0.006406081840395927	0.0009108498925343156	0.0017651038942858577	0.26416465640068054	0.0002025216381298378	0.21768184006214142	0.004462569486349821	0.00045386338024400175	0.0013242937857285142	0.0007993333856575191	0.18111589550971985	0.0020064141135662794	0.006918794941157103
EN_002	16	0.0013584715779870749	0.003765249624848366	0.004320714622735977	0.0005901341792196035	0.016715100035071373	0.0010964113753288984	0.0012134029529988766	0.00032488713623024523	0.0018134467536583543	0.02219461463391781	0.00014900504902470857	0.03426886349916458	0.003356457222253084	0.0005285491934046149	0.003878416493535042	0.0008326866081915796	0.026368068531155586	0.0007397699519060552	0.004519153386354446
EN_002	17	0.005378552246838808	0.005807025358080864	0.007915318943560123	0.0018064066534861922	0.10499187558889389	0.5303055644035339	0.004628920461982489	0.010589751414954662	0.0006794328219257295	0.008401802740991116	0.0005660771857947111	0.005379959940910339	0.04736929014325142	0.006232809741050005	0.0025206843856722116	0.6721550822257996	0.049752846360206604	0.0018217449542135	0.016811376437544823
EN_002	18	0.0042966678738594055	0.022484805434942245	0.008275870233774185	0.0032542154658585787	0.013354971073567867	0.0033549086656421423	0.32260939478874207	0.002708742395043373	0.009952859953045845	0.5319218635559082	0.00037656878703273833	0.00931357592344284	0.0063490839675068855	0.0010152743197977543	0.04592765495181084	0.003217709017917514	0.3431893289089203	0.004697007592767477	0.005687044467777014
EN_002	19	0.006607325281947851	0.007183286361396313	0.0034965567756444216	0.005125914700329304	0.002092300448566675	0.0048417276702821255	0.002040441846475005	0.0017005978152155876	0.004040260333567858	0.0026781184133142233	0.000757285684812814	0.013047541491687298	0.08025642484426498	0.003373805433511734	0.018534576520323753	0.0027568277437239885	0.34889155626296997	0.0051783788949251175	0.4447827637195587
EN_008	1	0.005557261873036623	0.008736001327633858	0.1273845136165619	0.0009792303899303079	0.009199372492730618	0.0010162440594285727	0.063514843583107	0.0023701805621385574	0.0005255738506093621	0.026023119688034058	0.0008399127400480211	0.0008928686147555709	0.0009892720263451338	0.0003899730509147048	0.0012316943611949682	0.0007736138068139553	0.0010515927569940686	0.0018239539349451661	0.0005261582555249333
EN_008	2	0.011149732396006584	0.0027789075393229723	0.006069994997233152	0.0015783649869263172	0.13439634442329407	0.006134116556495428	0.005139206536114216	0.05043145641684532	0.0006155291339382529	0.0004532898310571909	0.0015761579852551222	0.0005792350857518613	0.005273333750665188	0.0037228490691632032	0.0005908244638703763	0.0014961680863052607	0.0023809093981981277	0.0007094760076142848	0.006927154492586851
EN_008	3	0.00419400492683053	0.008063680492341518	0.004007039591670036	0.0007779283914715052	0.012213417328894138	0.023913143202662468	0.2673024833202362	0.003445491660386324	0.0009448715136386454	0.8812389373779297	0.000531839847099036	0.006178875453770161	0.002654917538166046	0.00047528540017083287	0.0019717623945325613	0.0016088478732854128	0.03197481483221054	0.005652501247823238	0.0019524132367223501
EN_008	4	0.09592640399932861	0.10356023162603378	0.0010523318778723478	0.0005874542403034866	0.0025507945101708174	0.03985730931162834	0.002382018370553851	0.004115778487175703	0.003990950994193554	0.03483017906546593	0.0014621085720136762	0.10411738604307175	0.016409603878855705	0.0007857344462536275	0.0006007908959873021	0.001244704588316381	0.031960759311914444	0.0007055416936054826	0.00897302571684122
EN_008	5	0.0014155652606859803	0.008764473721385002	0.013872707262635231	0.7358356714248657	0.030608123168349266	0.0076926578767597675	0.014011021703481674	0.026644671335816383	0.0017714224522933364	0.00201623048633337	0.005537847988307476	0.00725687388330698	0.00465589901432395	0.017272254452109337	0.0029491393361240625	0.004287236835807562	0.0019164864206686616	0.0017467828001827002	0.0022315375972539186
EN_008	6	0.02016058936715126	0.11432551592588425	0.0026540816761553288	0.025483012199401855	0.011248632334172726	0.16688059270381927	0.12815068662166595	0.09379104524850845	0.003716886742040515	0.03429931774735451	0.0020182954613119364	0.023804165422916412	0.5089260935783386	0.006112691946327686	0.0018543731421232224	0.004847575910389423	0.022610193118453026	0.0018187705427408218	0.0316866859793663
EN_008	7	0.02957874909043312	0.044729430228471756	0.0025666847359389067	0.0002896806981880218	0.0006012135418131948	0.03278196230530739	0.005184326786547899	0.007023768033832312	0.0019159693038091063	0.11781302839517593	0.0005673730047419667	0.03600563481450081	0.05428077280521393	0.00043849973008036613	0.0014882477698847651	0.004968547262251377	0.05088679865002632	0.00046942735207267106	0.0077647557482123375
EN_008	8	0.047112610191106796	0.005386570002883673	0.0012394116492941976	0.0007413822459056973	0.001063939998857677	0.005061431787908077	0.00203592493198812	0.01796315610408783	0.004937448538839817	0.02131783589720726	0.0005211624084040523	0.016805151477456093	0.03311534598469734	0.0010915398597717285	0.0010542153613641858	0.008746636100113392	0.007116582244634628	0.0003351657069288194	0.006016405299305916
EN_008	9	0.07323116064071655	0.053702861070632935	0.004052380099892616	0.0011454707710072398	0.008012376725673676	0.14071746170520782	0.006225477438420057	0.18672369420528412	0.001839255914092064	0.08029229938983917	0.000614569173194468	0.01795639470219612	0.006557293701916933	0.0011781505309045315	0.0016069746343418956	0.0058105806820094585	0.23345214128494263	0.0002787555567920208	0.01032754871994257
EN_008	10	0.0259002223610878	0.014499463140964508	0.6384909152984619	0.0034331458155065775	0.06759954243898392	0.0022265720181167126	0.025758249685168266	0.007800405845046043	0.0008983273874036968	0.0036501602735370398	0.006828435696661472	0.0008476400398649275	0.0019824886694550514	0.0025072572752833366	0.0011306593660265207	0.002108206506818533	0.000890737515874207	0.022266147658228874	0.0007590204477310181
EN_008	11	0.004474354907870293	0.032554224133491516	0.005666709970682859	0.0006471360684372485	0.004684853833168745	0.6491891741752625	0.3246716856956482	0.0021303032990545034	0.006910236086696386	0.01692323386669159	0.0020309058018028736	0.1720430552959442	0.002966218162328005	0.0005176502745598555	0.0033253568690270185	0.0031289313919842243	0.20431938767433167	0.0027807066217064857	0.001776810153387487
EN_008	12	0.007820804603397846	0.010465623810887337	0.029536506161093712	0.7734133005142212	0.0039488994516432285	0.0017005684785544872	0.05616604536771774	0.005740258377045393	0.028828276321291924	0.004472267348319292	0.002201332012191415	0.0030251748394221067	0.002377889584749937	0.009552408941090107	0.01151117030531168	0.0017046867869794369	0.006291330326348543	0.019019704312086105	0.0020797529723495245
EN_008	13	0.07080038636922836	0.007671767845749855	0.3566281199455261	0.0016357508720830083	0.0122847193852067	0.01801093854010105	0.011372532695531845	0.010400531813502312	0.0004357024154160172	0.011142957024276257	0.004573530051857233	0.002407630905508995	0.0032801053021103144	0.0008891776669770479	0.0005189510411582887	0.0035633675288408995	0.006253308150917292	0.0027107074856758118	0.0003397659456823021
EN_008	14	0.0039594294503331184	0.04492601007223129	0.015944989398121834	0.0017185360193252563	0.006654649507254362	0.02444061078131199	0.005080268252640963	0.002279367297887802	0.0024018280673772097	0.06943618506193161	0.0008884049020707607	0.8684372305870056	0.012469237670302391	0.0006168807158246636	0.0019921057391911745	0.0020903530530631542	0.02427292987704277	0.002620099810883403	0.004368344321846962
EN_008	15	0.002752825850620866	0.00399739108979702	0.0022660130634903908	0.0007670380291529	0.31664806604385376	0.33975985646247864	0.07069112360477448	0.006667225621640682	0.0030835571233183146	0.0015117466682568192	0.0011695961002260447	0.0022028961684554815	0.00210384139791131	0.002659786492586136	0.0004797948058694601	0.002221556380391121	0.007236201781779528	0.0006894689868204296	0.0011753219878301024
EN_008	16	0.17397911846637726	0.01966072805225849	0.0014010673621669412	0.0006050633382983506	0.0013185341376811266	0.05189087986946106	0.0013679632684215903	0.0824829712510109	0.0022332824300974607	0.021057777106761932	0.00302910921163857	0.02241419069468975	0.07800333946943283	0.00219618808478117	0.000584313936997205	0.0010573369218036532	0.004989704582840204	0.0006055941339582205	0.010150293819606304
EN_008	17	0.013714789412915707	0.022515254095196724	0.0009034080430865288	0.0006667592097073793	0.0017504275310784578	0.06620178371667862	0.001969891134649515	0.033716484904289246	0.0022169107105582952	0.04712803661823273	0.0013595172204077244	0.004874732811003923	0.09415384382009506	0.00158348074182868	0.0006300806417129934	0.0038277243729680777	0.020820600911974907	0.0010444914223626256	0.07258503884077072
