Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_235	24	0.0015626550884917378	0.008577768690884113	0.003457702463492751	0.0011527725728228688	0.0006841087597422302	0.0010871714912354946	0.06652697920799255	0.0008168828207999468	0.014156857505440712	0.19551324844360352	0.0005249392706900835	0.0050507644191384315	0.0036983448080718517	0.00047620554687455297	0.05558106303215027	0.003836718387901783	0.006015099585056305	0.200059711933136	0.0010680407285690308
DE_235	25	0.0047684963792562485	0.019990162923932076	0.006830075290054083	0.003563507692888379	0.011569801717996597	0.006870955694466829	0.0022848891094326973	0.014288528822362423	0.0020362914074212313	0.002395323012024164	0.0025309668853878975	0.008166507817804813	0.012943310663104057	0.0029055385384708643	0.0012009985512122512	0.007645064499229193	0.0018840027041733265	0.9371242523193359	0.0021487735211849213
DE_235	26	0.00044096153578720987	0.0009948010556399822	0.0016444071661680937	0.0007911266293376684	0.011572867631912231	0.0008313138969242573	0.011351996101439	0.002271044533699751	0.004551103338599205	0.054357171058654785	0.0015908456407487392	0.0011405987897887826	0.0007476630853489041	0.0006954597774893045	0.0041292160749435425	0.0026258754078298807	0.004831152036786079	0.05538736656308174	0.00038884617970325053
DE_235	27	0.0023957276716828346	0.0007211633492261171	0.002761914860457182	0.0008100576815195382	0.0009870120557025075	0.0013415656285360456	0.0035832738503813744	0.0028010469395667315	0.007495223544538021	0.005256833508610725	0.0005971566424705088	0.0015629043336957693	0.0022194816265255213	0.0007425821386277676	0.001342853531241417	0.003626954508945346	0.0016102201770991087	0.07769239693880081	0.000939601450227201
DE_235	28	0.0017008049180731177	0.0028351314831525087	0.011915571987628937	0.0008539956179447472	0.004078930243849754	0.0037615143228322268	0.02192394994199276	0.0025999867357313633	0.0021795802749693394	0.9468786120414734	0.0013378876028582454	0.0033442052081227303	0.0012733653420582414	0.0008503116550855339	0.001158683211542666	0.00314117968082428	0.0018269940046593547	0.001421474851667881	0.0009464947506785393
DE_235	29	0.001846948522143066	0.00334879825823009	0.0052347974851727486	0.0012707235291600227	0.004219935741275549	0.0007316870614886284	0.002473994856700301	0.01611476205289364	0.005458070430904627	0.008100052364170551	0.00013097870396450162	0.0017294331919401884	0.01090700738132	0.0016469070687890053	0.07003619521856308	0.04875436797738075	0.009926830418407917	0.0013161898823454976	0.00026331638218834996
DE_235	30	0.001759452628903091	0.010296729393303394	0.0034109288826584816	0.00041206247988156974	0.0008355885511264205	0.0008631352102383971	0.02074139565229416	0.0003310740285087377	0.0062202634289860725	0.2564583420753479	0.0001610583858564496	0.001091882586479187	0.0011769661214202642	0.0002269530959893018	0.013257422484457493	0.009868616238236427	0.03752231225371361	0.0015314362244680524	0.00043963667121715844
DE_235	31	0.001592177664861083	0.004567995667457581	0.00661132950335741	0.0009732409962452948	0.00277003925293684	0.0020352876745164394	0.06535135209560394	0.002043990883976221	0.004693417344242334	0.847288191318512	0.0008498279494233429	0.0006802326533943415	0.0005353499436751008	0.0004403809434734285	0.0015656413743272424	0.0018513720715418458	0.013711371459066868	0.001423887093551457	0.0010701066348701715
DE_235	32	0.004912542179226875	0.17412859201431274	0.01907484047114849	0.0005757352337241173	0.005225390195846558	0.052707821130752563	0.11297127604484558	0.0007981368689797819	0.000995233771391213	0.030143486335873604	0.0004561358946375549	0.0255863256752491	0.0026154585648328066	0.0002001231478061527	0.0009422415751032531	0.0002819864603225142	0.007832393981516361	0.00019178299407940358	0.0016318735433742404
DE_235	33	0.0013042059727013111	0.0057539003901183605	0.004620030988007784	0.0019523815717548132	0.0015827640891075134	0.0008023332920856774	0.5857483744621277	0.0014794988092035055	0.004129562992602587	0.18371076881885529	0.0006977829616516829	0.007312154863029718	0.004629028495401144	0.0005563780432567	0.013973713852465153	0.0016955126775428653	0.00190601940266788	0.0025407676585018635	0.000754650856833905
DE_235	34	0.0010656786616891623	0.0009880027500912547	0.0005752564175054431	0.0003930317470803857	0.0016083186492323875	0.0024554128758609295	0.008572345599532127	0.0014480745885521173	0.00029813405126333237	0.0016520542558282614	0.0007477033068425953	0.0007116408669389784	0.0005209498340263963	0.0003523569612298161	0.0005747617688030005	0.001068555167876184	0.0008687132503837347	0.0013026889646425843	0.0004646743764169514
DE_235	35	0.002130415989086032	0.0009346681763418019	0.01599786803126335	0.0002822051174007356	0.02369352988898754	0.0009695806074887514	0.002240714617073536	0.0009239804930984974	0.0005346487741917372	0.001131653436459601	0.0005167562048882246	0.0021774594206362963	0.00027596126892603934	0.00040863192407414317	0.0016808625077828765	0.0010698391124606133	0.0009088590159080923	0.0014479878591373563	0.00024329894222319126
DE_235	36	0.0019847259391099215	0.0006179382326081395	0.0012124053901061416	0.00046149612171575427	0.004113779868930578	0.003974958788603544	0.06901082396507263	0.001635909778997302	0.0008880642126314342	0.002817917848005891	0.0007839985191822052	0.0011157150147482753	0.0013025091029703617	0.0003467249625828117	0.0007744354661554098	0.0032324399799108505	0.0005495027871802449	0.008229175582528114	0.0003474696713965386
DE_235	37	0.0005654863780364394	0.0046155862510204315	0.007915660738945007	0.003507067682221532	0.153964564204216	0.0015347544103860855	0.003183866385370493	0.008950634859502316	0.01116554718464613	0.01918352022767067	0.001643917988985777	0.008748187683522701	0.007320706266909838	0.007284862454980612	0.48989206552505493	0.1726318746805191	0.01718420535326004	0.0003709738957695663	0.0005350069259293377
DE_235	38	0.0038893192540854216	0.0038949281442910433	0.10965783894062042	0.004118909128010273	0.0029090687166899443	0.0016175021883100271	0.018552562221884727	0.0028281209524720907	0.0012444041203707457	0.09108985960483551	0.000782049901317805	0.0011703232303261757	0.00036208625533618033	0.0005776519537903368	0.0012199635384604335	0.0011038455413654447	0.0013551454758271575	0.0009359866962768137	0.00047316603013314307
DE_235	39	0.0007421371410600841	0.00528021389618516	0.004029516130685806	0.0024482556618750095	0.0007996548083610833	0.0012086930219084024	0.0012645904207602143	0.0008526454330421984	0.0066009750589728355	0.5090023875236511	0.00020191639487165958	0.0031935228034853935	0.00268212566152215	0.0004966837004758418	0.003345879027619958	0.0030496520921587944	0.0014060784596949816	0.0007655300432816148	0.0003766156150959432
DE_247	1	0.0004707539628725499	0.002877762308344245	0.0015422902069985867	0.001062454073689878	0.7839022874832153	0.002314519602805376	0.011828677728772163	0.004554291255772114	0.0013377635041251779	0.003964956384152174	0.0005222253384999931	0.0008445888524875045	0.0015063959872350097	0.0010555196786299348	0.0015347624430432916	0.007406592834740877	0.0019692969508469105	0.0003825693274848163	0.00069287174846977
DE_247	2	0.0011944267898797989	0.0027816775254905224	0.002681318437680602	0.0006049491930752993	0.1250481903553009	0.001620400114916265	0.002541314112022519	0.0010232003405690193	0.000690751476213336	0.002341446466743946	0.00038763441261835396	9.225752728525549e-05	0.0003456895938143134	0.000604340631980449	0.001171796815469861	0.0013986716512590647	0.0017472634790465236	0.0007452371064573526	0.0005775880999863148
DE_247	3	0.0008995265234261751	0.0014494487550109625	0.0010900902561843395	0.0014383811503648758	0.21128253638744354	0.0010754531249403954	0.0036481856368482113	0.0015035184333100915	0.0028411017265170813	0.0009749597520567477	0.0005039359093643725	0.00036242883652448654	0.0007951515726745129	0.0009415545500814915	0.0013891734415665269	0.0010579776717349887	0.0023830148857086897	0.0011691538384184241	0.0007084247772581875
DE_247	4	0.001225771731697023	0.0025757625699043274	0.0016894210129976273	0.003396996296942234	0.8656108379364014	0.00306914234533906	0.004135124385356903	0.006096267607063055	0.0014845747500658035	0.0016705769812688231	0.000962584454100579	0.0003064387710765004	0.0014440109953284264	0.00322054885327816	0.002738043200224638	0.003933663479983807	0.002499285852536559	0.0014031114988029003	0.001124411472119391
DE_247	5	0.0008948002359829843	0.0005564186722040176	0.000728219747543335	0.0005064946599304676	0.014821500517427921	0.0013528680428862572	0.0011827800190076232	0.002209580736234784	0.00043860296136699617	0.0014729874674230814	0.00042231095721945167	0.000337334320647642	0.0005432728794403374	0.0006267724675126374	0.001068814191967249	0.001537144766189158	0.0015544714406132698	0.0007140538655221462	0.0006298621301539242
DE_247	6	0.0015340589452534914	0.0023369283881038427	0.0016396223800256848	0.005167368333786726	0.76434326171875	0.0017138883704319596	0.0022807547356933355	0.001800059573724866	0.004014977719634771	0.000706189195625484	0.0010181046091020107	0.0008252696716226637	0.001447615446522832	0.0033633869607001543	0.00638097058981657	0.0028060832992196083	0.006361379288136959	0.003197742160409689	0.0016757564153522253
DE_247	7	0.001970579382032156	0.005242456216365099	0.00302613852545619	0.002792266197502613	0.9564206004142761	0.004803318064659834	0.04736199975013733	0.003933305386453867	0.016425736248493195	0.005543598905205727	0.0007818278972990811	0.000899113598279655	0.0012877268018200994	0.0018667144468054175	0.004550740588456392	0.0016258005052804947	0.0058120074681937695	0.0006123812636360526	0.001159576466307044
DE_247	8	0.0008246133220382035	0.0012388876639306545	0.0011530909687280655	0.0010112146846950054	0.7784753441810608	0.0026945124845951796	0.0035724351182579994	0.0019150066655129194	0.0016752746887505054	0.0040465532802045345	0.0004926157998852432	0.001301773707382381	0.0006815447704866529	0.0008875012863427401	0.001345283817499876	0.0012894057435914874	0.0022810085210949183	0.0006293475744314492	0.0006911057280376554
DE_247	9	0.0005811785813421011	0.0006452054367400706	0.0011191079393029213	0.0005792378797195852	0.011527284979820251	0.001291743596084416	0.004356883000582457	0.001051227212883532	0.00017073027265723795	0.0017347667599096894	0.00033748484565876424	0.0007266110624186695	0.0003936859138775617	0.0003084100899286568	0.0005494443466886878	0.0007624486461281776	0.0007449004915542901	0.0007548555149696767	0.00037306066951714456
DE_247	10	0.005714476108551025	0.006248180754482746	0.0016215206123888493	0.0005245226202532649	0.07125381380319595	0.0012861908180639148	0.0004581495013553649	0.046659890562295914	0.0015602702042087913	0.0015235055470839143	0.0005676751025021076	0.013706001453101635	0.004972122609615326	0.0035772910341620445	0.0009374164510518312	0.00666055316105485	0.0017715126741677523	0.000521478708833456	0.0009665889665484428
DE_247	11	0.0010945225367322564	0.001515605952590704	0.001280235592275858	0.0011001377133652568	0.2247246950864792	0.0007930260035209358	0.19632694125175476	0.00106681021861732	0.006707397755235434	0.054969701915979385	0.0005017232615500689	0.0006244450341910124	0.0015075396513566375	0.0004873188736382872	0.00901936274021864	0.0020338953472673893	0.0008650938980281353	0.002513808198273182	0.00047905996325425804
DE_247	12	0.0010892795398831367	0.007199198007583618	0.004252912476658821	0.0008001750102266669	0.003979261964559555	0.004840973764657974	0.1656891107559204	0.00041390518890693784	0.002404478844255209	0.20147135853767395	0.0005681138136424124	0.000458882306702435	0.0003052575048059225	0.00022989040007814765	0.0007628755993209779	0.0005979568813927472	0.002821439877152443	0.0006333275814540684	0.00036236614687368274
DE_247	13	0.0013488264521583915	0.0030521745793521404	0.003269293112680316	0.0036734845489263535	0.06867634505033493	0.004742464050650597	0.023329682648181915	0.8987570405006409	0.010847716592252254	0.03543594479560852	0.003970851190388203	0.01128266379237175	0.01192513108253479	0.014387277886271477	0.0019361610757187009	0.005438253749161959	0.002421516226604581	0.0013428496895357966	0.0025658609811216593
DE_247	14	0.0005050758481957018	0.0036178245209157467	0.0006912074750289321	0.001568388193845749	0.707555890083313	0.0019362365128472447	0.017625726759433746	0.004151202272623777	0.002763435011729598	0.023316165432333946	0.0004838225431740284	0.0007171681500039995	0.0027850789483636618	0.0015141734620556235	0.0019540602806955576	0.0060919178649783134	0.004525786731392145	0.0007302388548851013	0.0007235748344101012
DE_247	15	0.001298826071433723	0.006811130326241255	0.002302236156538129	0.0004071137518621981	0.3263664245605469	0.00368794915266335	0.085502028465271	0.0010516038164496422	0.0010385439964011312	0.0020282836630940437	0.0002765083045233041	0.0005177280399948359	0.0009031907538883388	0.0003424088063184172	0.000545775517821312	0.0016128377756103873	0.0005722299101762474	0.0011992650106549263	0.0004997429205104709
DE_247	16	0.0014113903744146228	0.0030370291788131	0.0008940029074437916	0.0008999011479318142	0.469777375459671	0.0013920319033786654	0.0011431266320869327	0.004737402778118849	0.002411437453702092	0.003096301108598709	0.0003157721075695008	0.008429099805653095	0.01915092021226883	0.0018664695089682937	0.0024986856151372194	0.0037649953737854958	0.004730678629130125	0.000425343110691756	0.0022450629621744156
DE_247	17	0.0008508282480761409	0.0007336378912441432	0.0006294633494690061	0.0005685577634721994	0.0032554776407778263	0.0011457905638962984	0.002489538164809346	0.0018797570373862982	0.00045709629193879664	0.004021425731480122	0.0004565967828966677	0.0004806091310456395	0.0004241062270011753	0.00039179445593617857	0.0005857649375684559	0.0005334873567335308	0.0012239511124789715	0.0007200621766969562	0.00038079210207797587
DE_247	18	0.000695013499353081	0.004959724377840757	0.005579682067036629	0.0019493724685162306	0.04301852360367775	0.001791176968254149	0.0015679941279813647	0.00873858667910099	0.0006449210923165083	0.0008392255404032767	0.0014476286014541984	0.19944483041763306	0.019821900874376297	0.003884734585881233	0.0035898040514439344	0.025424271821975708	0.0053468020632863045	0.002317070960998535	0.0010541259543970227
DE_247	19	0.014136655256152153	0.02730662189424038	0.09526624530553818	0.0003506967914290726	0.009995529428124428	0.0051034605130553246	0.4701775014400482	0.001299809431657195	0.0010949574643746018	0.027064504101872444	0.00011375342000974342	0.0030813065823167562	0.003059874288737774	0.00018478826677892357	0.0024864126462489367	0.002020090352743864	0.006140623241662979	0.001625397359021008	0.0007202838314697146
