Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_075	2	0.002935647964477539	0.026479290798306465	0.003378318389877677	0.0008640082669444382	0.004989183973520994	0.5848729610443115	0.013763909228146076	0.005777780432254076	0.0010026810923591256	0.18962936103343964	0.0003807862813118845	0.04511546716094017	0.17906348407268524	0.0007175058126449585	0.0023906901478767395	0.03613435477018356	0.12966445088386536	0.0007120502996258438	0.008909163996577263
EN_075	3	0.009818649850785732	0.002874168800190091	0.004865719936788082	0.005816848482936621	0.004473358858376741	0.019559213891625404	0.0032397520262748003	0.009145808406174183	0.0014377642655745149	0.016858233138918877	0.09683931618928909	0.013124192133545876	0.12402905523777008	0.005756768397986889	0.0076821669936180115	0.04861970990896225	0.3911360204219818	0.0030937190167605877	0.3470795750617981
EN_075	4	0.002204758347943425	0.01666468195617199	0.0013426942750811577	0.0015271686716005206	0.0024771143216639757	0.016179310157895088	0.0047728815115988255	0.005423135589808226	0.011261156760156155	0.9197078943252563	0.000652393267955631	0.06527604162693024	0.015373698435723782	0.001143447938375175	0.017001161351799965	0.021914571523666382	0.008447911590337753	0.0006490416126325727	0.001068655401468277
EN_075	5	0.0012797833187505603	0.013419216498732567	0.000727224862203002	0.0006991123082116246	0.002690305234864354	0.6474093794822693	0.0040934705175459385	0.0010912311263382435	0.0013461506459861994	0.12512241303920746	0.0006023854366503656	0.037722568958997726	0.012692448683083057	0.000398722302634269	0.0006117704906500876	0.003443984081968665	0.0032268953509628773	0.0005898540839552879	0.003255072282627225
EN_075	6	0.0033552467357367277	0.0058319708332419395	0.0016559470677748322	0.0024611519183963537	0.03932631388306618	0.17954635620117188	0.009788908995687962	0.14890016615390778	0.001813950715586543	0.32516101002693176	0.002322777872905135	0.0032961093820631504	0.0057689291425049305	0.005960017442703247	0.003094414481893182	0.08128483593463898	0.0016881170449778438	0.000374702358385548	0.0007540829246863723
EN_075	7	0.003309231484308839	0.014686960726976395	0.017097853124141693	0.003657275578007102	0.80494225025177	0.04030819609761238	0.065290167927742	0.050923798233270645	0.001523183542303741	0.03330445662140846	0.002470193197950721	0.001055644010193646	0.0013433562126010656	0.004515970591455698	0.0007421046029776335	0.0027578703593462706	0.0008354035089723766	0.0015196132007986307	0.0007267828332260251
EN_075	8	0.003586693899706006	0.012255767360329628	0.0675467997789383	0.003590284613892436	0.18830668926239014	0.13438627123832703	0.019969867542386055	0.0037623653188347816	0.0019194604828953743	0.02544720284640789	0.001261351048015058	0.0006169072003103793	0.0010238219983875751	0.001702184439636767	0.00043626452679745853	0.0008476088987663388	0.0007177660008892417	0.0017933686031028628	0.0007195768994279206
EN_075	9	0.0018676351755857468	0.006331018637865782	0.0160721093416214	0.002610414521768689	0.20037400722503662	0.09173285961151123	0.03407333791255951	0.0023361770436167717	0.0010289625497534871	0.051403988152742386	0.0008979564299806952	0.000616815232206136	0.0009049287182278931	0.0009426200995221734	0.0004246238386258483	0.0017341370694339275	0.00041832984425127506	0.0013017067685723305	0.000510270067024976
EN_075	10	0.0025296141393482685	0.012154370546340942	0.0015810182085260749	0.0015331030590459704	0.0018912776140496135	0.4184997081756592	0.004899327177554369	0.001224645646288991	0.0028669785242527723	0.5962631702423096	0.0005966215394437313	0.0015727542340755463	0.004736101720482111	0.00046091401600278914	0.000958276737947017	0.0010275919921696186	0.008784147910773754	0.000659140816424042	0.0023334568832069635
EN_075	11	0.0018680006032809615	0.006096677854657173	0.0034785333555191755	0.004082802217453718	0.007460583001375198	0.007118627429008484	0.9181830883026123	0.005043028388172388	0.007923118770122528	0.2296358048915863	0.0006036561680957675	0.005017513409256935	0.004284648224711418	0.0004639688413590193	0.01325118076056242	0.002933799521997571	0.0029576201923191547	0.001399800879880786	0.0009033202659338713
EN_075	12	0.001491346163675189	0.004122443031519651	0.0017606011824682355	0.00023649427748750895	0.001925252377986908	0.03936220332980156	0.024515777826309204	0.0017737766029313207	0.00017283881606999785	0.005673358216881752	0.0007481320644728839	0.0762091800570488	0.0015781394904479384	0.00015043494931887835	0.0008345199748873711	0.0006394480005837977	0.0024655787274241447	0.0007647662423551083	0.0008724865037947893
EN_075	13	0.002037468133494258	0.015470284037292004	0.0028188584838062525	0.0011286626104265451	0.0026405812241137028	0.6562275290489197	0.604773998260498	0.001128951320424676	0.0012219323543831706	0.02136959694325924	0.0007102295639924705	0.009731351397931576	0.023225264623761177	0.00035060918889939785	0.0013145329430699348	0.0033379981759935617	0.01126833725720644	0.0013785746414214373	0.0037200963124632835
EN_075	14	0.0025188003201037645	0.12310484051704407	0.0017198027344420552	0.0015560997417196631	0.0018316583009436727	0.7635182738304138	0.003440032247453928	0.003951021004468203	0.00824794638901949	0.015843287110328674	0.0006332763005048037	0.18619829416275024	0.12572193145751953	0.0006430461071431637	0.001849511987529695	0.0017461644019931555	0.010503264144062996	0.0008003462571650743	0.00975845381617546
EN_075	15	0.0013614952331408858	0.011492222547531128	0.002016100101172924	0.0009990166872739792	0.0057497150264680386	0.25279805064201355	0.845696210861206	0.0013051461428403854	0.0027305549010634422	0.026269396767020226	0.000592673837672919	0.005826933309435844	0.004901571199297905	0.0002404658152954653	0.0021234590094536543	0.001640034606680274	0.004134291782975197	0.0011026925640180707	0.0013046353124082088
EN_075	16	0.004349312279373407	0.007121920585632324	0.0038962378166615963	0.00048321898793801665	0.0045453994534909725	0.1483009308576584	0.004614898469299078	0.0015220221830531955	0.0006742634577676654	0.16253861784934998	0.00028675043722614646	0.0035949363373219967	0.06910838931798935	0.0008165459148585796	0.0008152354857884347	0.005608788691461086	0.11243478208780289	0.001465109409764409	0.01880403608083725
EN_075	17	0.0014117331011220813	0.010418037883937359	0.002143195131793618	0.0008939569815993309	0.004788690246641636	0.45996883511543274	0.6721469759941101	0.0012722028186544776	0.0009608424734324217	0.006664898246526718	0.0005876928335055709	0.01714707911014557	0.009133143350481987	0.00025954548618756235	0.0022544541861861944	0.0030810064636170864	0.009487801231443882	0.0007685287273488939	0.0019154149340465665
EN_075	18	0.0008977400721050799	0.03363646939396858	0.00081759033491835	0.0003629511338658631	0.00588184641674161	0.010949801653623581	0.19011737406253815	0.000427688704803586	0.0012829650659114122	0.01170801930129528	0.0002683072816580534	0.027266470715403557	0.006874089129269123	0.00015276791236829013	0.001517348107881844	0.003875484922900796	0.0009868615306913853	0.0153015973046422	0.0005311156855896115
EN_075	19	0.0019037710735574365	0.008075169287621975	0.004033263307064772	0.0011264021741226315	0.035893019288778305	0.6139862537384033	0.138975590467453	0.003796307137235999	0.00042766606202349067	0.01776047982275486	0.00028196818311698735	0.004186010919511318	0.012966015376150608	0.0004490140127018094	0.000806842464953661	0.00634573120623827	0.014858108013868332	0.0005115262465551496	0.0020651929080486298
EN_075	20	0.0018680006032809615	0.006096675060689449	0.0034785333555191755	0.00408279849216342	0.0074605694971978664	0.007118620444089174	0.9181829690933228	0.005043016280978918	0.007923112250864506	0.2296358346939087	0.0006036558770574629	0.005017508752644062	0.00428464449942112	0.0004639679391402751	0.013251160271465778	0.0029337978921830654	0.002957618562504649	0.0013998004142194986	0.0009033198584802449
EN_075	21	0.0013127425918355584	0.009564926847815514	0.007353539112955332	0.0006620307685807347	0.01032320223748684	0.09093847870826721	0.6091025471687317	0.0017321965424343944	0.0011527033057063818	0.052266914397478104	0.00016695990052539855	0.0037819205317646265	0.004460190888494253	0.00012068093928974122	0.0035166144371032715	0.0014998284168541431	0.005605061538517475	0.0005393086466938257	0.0006266792770475149
EN_075	22	0.0020149480551481247	0.009547054767608643	0.004162568133324385	0.001617943518795073	0.0033208683598786592	0.026565689593553543	0.03153497353196144	0.0025598735082894564	0.0024821420665830374	0.9495959281921387	0.0007800466264598072	0.003896115580573678	0.0026438459753990173	0.0003801272832788527	0.002461767988279462	0.002392552560195327	0.003351503051817417	0.0005449628224596381	0.001055542379617691
EN_082	1	0.0005054030916653574	0.002815671730786562	0.0006329251336865127	0.00024336321803275496	0.0031857192516326904	0.011320509016513824	0.003372407518327236	0.0016085567185655236	0.0007157445070333779	0.00856315903365612	0.0002457382215652615	0.03569091483950615	0.0010164739796891809	0.0002110564528265968	0.0010621965629979968	0.0012098927982151508	0.001963501563295722	0.0005920784315094352	0.0008021084358915687
EN_082	2	0.0010393570410087705	0.011559123173356056	0.020648477599024773	0.0020732188131660223	0.021298162639141083	0.005086439661681652	0.004022205248475075	0.0006130694528110325	0.009307810105383396	0.19398099184036255	0.0005985067691653967	0.053210072219371796	0.0013312381925061345	0.0006237000343389809	0.0006105914944782853	0.0004220845876261592	0.0018915972905233502	0.0024907970800995827	0.0008421414531767368
EN_082	3	0.0013040072517469525	0.0018927445635199547	0.006360402796417475	0.0005884752608835697	0.009397703222930431	0.00533661525696516	0.032075852155685425	0.0018660909263417125	0.0028731850907206535	0.22635070979595184	0.00014356426254380494	0.0011474693892523646	0.0027693372685462236	0.00033142234315164387	0.0014564036391675472	0.00205600424669683	0.008229981176555157	0.00017841532826423645	0.0008562955190427601
EN_082	4	0.0015308668371289968	0.014750426635146141	0.0010913735022768378	0.0008764388039708138	0.00823491346091032	0.07460562139749527	0.00210371520370245	0.0012935546692460775	0.0033172273542732	0.8994418978691101	0.0007896465831436217	0.08742279559373856	0.0025253368075937033	0.0007067805854603648	0.0021950900554656982	0.004216971341520548	0.01019655354321003	0.0006027868366800249	0.0016713436925783753
EN_082	5	0.0014269290259107947	0.004144993610680103	0.00229842122644186	0.0007796891732141376	0.023760251700878143	0.01277899369597435	0.0019507117103785276	0.001492327661253512	0.011323354206979275	0.059989094734191895	0.0005165193579159677	0.7935700416564941	0.0012786875013262033	0.000589958974160254	0.0018499715952202678	0.00190259818919003	0.003257677424699068	0.0008266301010735333	0.0018848429899662733
EN_082	6	0.0005183101166039705	0.00511215953156352	0.0018686586990952492	0.0009641576325520873	0.023908887058496475	0.03732497990131378	0.008803744800388813	0.0005401135422289371	0.008912469260394573	0.18744227290153503	0.0006869618664495647	0.23507674038410187	0.0009166442323476076	0.0003821674908977002	0.0007707771146669984	0.0008556661778129637	0.0013338582357391715	0.0021427099127322435	0.0007304496830329299
EN_082	7	0.0014789833221584558	0.030041059479117393	0.002898265840485692	0.0012452269438654184	0.010979784652590752	0.016979435458779335	0.010452477261424065	0.0019591099116951227	0.011158641427755356	0.9150924682617188	0.0018246512627229095	0.17803293466567993	0.002105214400216937	0.0009425831958651543	0.005647188983857632	0.0029697699937969446	0.06919290125370026	0.000631699338555336	0.0019219759851694107
EN_082	8	0.0005666147917509079	0.002647806890308857	0.0010186299914494157	0.0012894264655187726	0.6098874807357788	0.007220735307782888	0.02583911269903183	0.0009851012146100402	0.004239362198859453	0.012603206560015678	0.0007411816040985286	0.0580684095621109	0.0008843741379678249	0.000809741672128439	0.001169353723526001	0.001055219559930265	0.0012974136043339968	0.002225463278591633	0.0007738438434898853
EN_082	9	0.0033907948527485132	0.029917249456048012	0.002785263117402792	0.0008533294312655926	0.00843939557671547	0.3072025179862976	0.11456514894962311	0.00532518932595849	0.0006213433807715774	0.18887265026569366	0.0005476149963214993	0.17210736870765686	0.01672300323843956	0.00031277918606065214	0.0010469182161614299	0.003789417678490281	0.006792981177568436	0.0002888216986320913	0.001107304240576923
EN_082	10	0.0015213072765618563	0.009331785142421722	0.006078717764467001	0.00313402246683836	0.43316036462783813	0.00685925455763936	0.0007094357279129326	0.004198579583317041	0.025512803345918655	0.4403553903102875	0.001400972600094974	0.30504927039146423	0.0018669874407351017	0.004739431664347649	0.004809588193893433	0.0043068514205515385	0.0028056190349161625	0.0014963292051106691	0.0018695847829803824
EN_082	11	0.0039054483640938997	0.009235556237399578	0.012004505842924118	0.0018739730585366488	0.11728471517562866	0.005623387172818184	0.001158693223260343	0.0014334958977997303	0.00868542306125164	0.016763124614953995	0.0005308097461238503	0.00411209836602211	0.0004652046482078731	0.0007521559600718319	0.0008938219980336726	0.0022110287100076675	0.0003982590278610587	0.001045880955643952	0.0005006464780308306
EN_082	12	0.0026574714574962854	0.006620392668992281	0.0030620263423770666	0.0033433816861361265	0.00334182963706553	0.007893605157732964	0.0035500640515238047	0.0025013801641762257	0.023167936131358147	0.98009192943573	0.002387178596109152	0.017855660989880562	0.0032174871303141117	0.0017372443107888103	0.0031169059220701456	0.004693778697401285	0.005487332586199045	0.0018224898958578706	0.0020102751441299915
EN_082	13	0.001348198507912457	0.0022862288169562817	0.001254393020644784	0.002918555401265621	0.007427380885928869	0.004269585944712162	0.00498204305768013	0.0013148296857252717	0.06588438153266907	0.2031737118959427	0.0002534256491344422	0.0006732261390425265	0.00236125523224473	0.002511081285774708	0.0023405253887176514	0.003656488610431552	0.002338898368179798	0.0009201259235851467	0.0006033464451320469
EN_082	14	0.0010930508142337203	0.00562612060457468	0.0012367223389446735	0.0005625468911603093	0.015929218381643295	0.010104733519256115	0.001571914181113243	0.001521613565273583	0.02329861745238304	0.0073784152045845985	0.00045545349712483585	0.519056499004364	0.001294933375902474	0.00043595978058874607	0.0016825635684654117	0.0015949649969115853	0.0020676807034760714	0.0004731885564979166	0.0009100214228965342
EN_082	15	0.0010639847023412585	0.0017012649914249778	0.0010490763233974576	0.0006045036134310067	0.09169641882181168	0.006411620415747166	0.0013109147548675537	0.0010505614336580038	0.007673078216612339	0.018844565376639366	0.00029666221234947443	0.19467714428901672	0.0011881872778758407	0.0005162678426131606	0.0008517615497112274	0.0009078432922251523	0.001521538128145039	0.0006058799917809665	0.001070284517481923
