Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_016	17	0.001988527365028858	0.008108504116535187	0.0019358356948941946	0.005917463451623917	0.0016290327766910195	0.006862897891551256	0.002869104500859976	0.005351323634386063	0.002147141145542264	0.0014567904872819781	0.008210815489292145	0.002920079743489623	0.024265838786959648	0.003096893895417452	0.010966484434902668	0.02652171440422535	0.003103338647633791	0.000862413493450731	0.0026898114010691643
EL_016	18	0.015314743854105473	0.00915667787194252	0.007773978635668755	0.0028546086978167295	0.0038642813451588154	0.00491415336728096	0.002867031842470169	0.010319002903997898	0.001129902433604002	0.0010470134438946843	0.46491312980651855	0.005464752670377493	0.003546835156157613	0.004195761401206255	0.002953045303002	0.0024987831711769104	0.010537062771618366	0.0006860014400444925	0.0042808945290744305
EL_021	1	0.008929400704801083	0.03654063120484352	0.03315575420856476	0.0002535402018111199	0.04066108539700508	0.03661179542541504	0.01145067811012268	0.0027801464311778545	0.0001695781684247777	0.0013391312677413225	0.0008658592705614865	0.00168094492983073	0.007052365690469742	0.0008313982980325818	0.0007995013147592545	0.08712524175643921	0.010230937972664833	0.0018672263249754906	0.0015948800137266517
EL_021	2	0.0015970515087246895	0.003190814284607768	0.013329749926924706	0.003632335225120187	0.9642142653465271	0.005082310177385807	0.012476392090320587	0.012708880007266998	0.0017891523893922567	0.0014837273629382253	0.001432603457942605	0.001062003313563764	0.0018169571412727237	0.00319231441244483	0.003893363056704402	0.001567521714605391	0.004392918664962053	0.0037551014684140682	0.0018926564371213317
EL_021	3	0.005735076032578945	0.020376065745949745	0.0035820668563246727	0.0004409444809425622	0.03035537339746952	0.022532379254698753	0.0017065063584595919	0.0016997122438624501	0.00016158277867361903	0.0020644166506826878	0.0011327691609039903	0.05890761315822601	0.05122557282447815	0.0008695430005900562	0.00035158402170054615	0.03749833256006241	0.007538631558418274	0.001330957980826497	0.0037883631885051727
EL_021	4	0.0016798314172774553	0.006646040361374617	0.0030676708556711674	0.0024755673948675394	0.9610175490379333	0.0033883610740303993	0.00388183887116611	0.006551161874085665	0.0011852312600240111	0.002123832004144788	0.0022388133220374584	0.00922838132828474	0.006101589184254408	0.003994622267782688	0.0023199960123747587	0.003975066356360912	0.004898976068943739	0.0018367016455158591	0.002908330410718918
EL_021	5	0.005575719755142927	0.003840553341433406	0.017558811232447624	0.002794289030134678	0.9349663853645325	0.005321982316672802	0.0028294429648667574	0.008237959817051888	0.001468842150643468	0.0026202842127531767	0.0014759950572624803	0.005290123634040356	0.0031958837062120438	0.0021622683852910995	0.006120970938354731	0.0014346444513648748	0.07311585545539856	0.0023527033627033234	0.010643122717738152
EL_021	6	0.005949131213128567	0.005411440506577492	0.0038512744940817356	0.0004409999819472432	0.003336640540510416	0.0023457854986190796	0.0016855121357366443	0.000860846892464906	0.00043141061905771494	0.0011837019119411707	0.0006240538787096739	0.0019565140828490257	0.00097277743043378	0.00033716580946929753	0.001297256676480174	0.0028331938665360212	0.0021881181746721268	0.0006843036971986294	0.00032901213853619993
EL_021	7	0.007757460232824087	0.0032195292878896	0.030844977125525475	0.001516524120233953	0.0036621910985559225	0.0010965289548039436	0.0030048044864088297	0.0023979542311280966	0.0002780770882964134	0.005116590298712254	0.0008843590621836483	0.0020478928927332163	0.0005657850997522473	0.00019291072385385633	0.0027719619683921337	0.0005403691902756691	0.003035111352801323	0.0010504663223400712	0.00047600624384358525
EL_021	8	0.008727425709366798	0.05849924311041832	0.18629832565784454	0.002684633247554302	0.025871917605400085	0.0035194866359233856	0.04389246925711632	0.0027254880405962467	0.005534884054213762	0.04694610834121704	0.0009385111625306308	0.0016089159762486815	0.0016293298685923219	0.0007332377717830241	0.11117418110370636	0.008868223056197166	0.16604790091514587	0.43548300862312317	0.0016355818370357156
EL_021	9	0.023388121277093887	0.04087080433964729	0.18404684960842133	0.000631800212431699	0.1315005123615265	0.002195978071540594	0.01031418889760971	0.0009338319068774581	0.0029672211967408657	0.007206621579825878	0.002961884019896388	0.0010124804684892297	0.0012140735052525997	0.0006677750498056412	0.28443998098373413	0.04643303528428078	0.020007101818919182	0.0011274982243776321	0.0010707455221563578
EL_021	10	0.04449138417840004	0.06617824733257294	0.5489119291305542	0.0068183885887265205	0.03738825023174286	0.003674793755635619	0.012645496055483818	0.005710332188755274	0.010669193230569363	0.07892541587352753	0.002451457781717181	0.01366071030497551	0.0036305044777691364	0.0017163361189886928	0.12176467478275299	0.045731574296951294	0.021718265488743782	0.9338133931159973	0.0027852433267980814
EL_021	11	0.011467023752629757	0.028190482407808304	0.028959745541214943	0.002713806927204132	0.014935674145817757	0.011230128817260265	0.015149378217756748	0.004677431657910347	0.0034628557041287422	0.26422712206840515	0.0021564706694334745	0.034594662487506866	0.0029249624349176884	0.00065343122696504	0.03796893730759621	0.03265394642949104	0.034926287829875946	0.9449902772903442	0.0015244923997670412
EL_021	12	0.0036988998763263226	0.01072630938142538	0.021470455452799797	0.0010687618050724268	0.012266866862773895	0.004157218616455793	0.003530049230903387	0.0007685733726248145	0.0018445529276505113	0.004098175559192896	0.0028196710627526045	0.004473309963941574	0.0006806561723351479	0.000646685715764761	0.013304650783538818	0.0010989514412358403	0.3722514808177948	0.0009645670070312917	0.02001173049211502
EL_021	13	0.005925755016505718	0.016694549471139908	0.011353153735399246	0.0010327419731765985	0.0507330521941185	0.005526446737349033	0.005719213746488094	0.001097632572054863	0.004235060885548592	0.007387843448668718	0.0032155748922377825	0.0009320594253949821	0.0007488835253752768	0.0006682481034658849	0.0733301118016243	0.007189549505710602	0.5523858070373535	0.0007446510717272758	0.015812713652849197
EL_021	14	0.025193434208631516	0.22969569265842438	0.3332280218601227	0.0007149833254516125	0.04647916927933693	0.013118203729391098	0.007866577245295048	0.0033627047669142485	0.001040898496285081	0.013432404957711697	0.000918514677323401	0.0033725358080118895	0.0019024007488042116	0.0004904084489680827	0.04105343297123909	0.005020401906222105	0.09032563120126724	0.0005291714915074408	0.024484792724251747
EL_021	15	0.004833344370126724	0.004668343346565962	0.012890150770545006	0.00014968546747695655	0.13453122973442078	0.018596043810248375	0.019228551536798477	0.0007425514049828053	0.0009516825084574521	0.07041090726852417	0.00018931571685243398	0.0008559622219763696	0.0011040711542591453	0.00039358006324619055	0.002927640685811639	0.0009791996562853456	0.04945323243737221	0.00400206446647644	0.0015430217608809471
EL_021	16	0.010756269097328186	0.06629593670368195	0.668106198310852	0.0015861516585573554	0.06122151389718056	0.005276720970869064	0.027710987254977226	0.0035569106694310904	0.0015482280869036913	0.03601305931806564	0.0004986370913684368	0.003859770018607378	0.001277621602639556	0.000911783310584724	0.01859319396317005	0.0028914720751345158	0.0834365263581276	0.006146533414721489	0.0009992750128731132
EL_021	17	0.051662616431713104	0.051090389490127563	0.3827817142009735	0.0007996899075806141	0.02911965921521187	0.005492237862199545	0.0027923136949539185	0.000628921901807189	0.0008220239542424679	0.008005746640264988	0.0034207203425467014	0.006151823326945305	0.002476619090884924	0.00043525738874450326	0.005594286601990461	0.0053894114680588245	0.035296496003866196	0.022980133071541786	0.002123819896951318
EL_021	18	0.020037315785884857	0.08244971930980682	0.19231657683849335	0.0011477961670607328	0.8089971542358398	0.01896478235721588	0.013020367361605167	0.004130125977098942	0.0010327788768336177	0.012410541996359825	0.0017843387322500348	0.00423829723149538	0.0015389206819236279	0.0008300344343297184	0.005868895910680294	0.009013368748128414	0.0033549200743436813	0.02130032517015934	0.0006073443801142275
EL_021	19	0.00289729586802423	0.020423855632543564	0.2975691854953766	0.002068435540422797	0.5801008343696594	0.015919892117381096	0.03268283233046532	0.01615455560386181	0.0008248498779721558	0.006473851390182972	0.0008058804669417441	0.002640511142089963	0.012189572677016258	0.0015485811745747924	0.005529157351702452	0.09877964854240417	0.009015851654112339	0.002140595344826579	0.00787650141865015
EL_021	20	0.0012137682642787695	0.0011458609951660037	0.004819849040359259	0.0021834082435816526	0.0065657636150717735	0.0012446767650544643	0.013220998458564281	0.0011210791999474168	0.0010201085824519396	0.0014574287924915552	0.0009437002008780837	0.0010955766774713993	0.0006966809742152691	0.000425270147388801	0.001351034501567483	0.0007156190113164485	0.001777975121513009	0.001039624447003007	0.000602573505602777
EL_022	1	0.09759122133255005	0.0046189939603209496	0.07331238687038422	0.0010717936092987657	0.01017244253307581	0.0020610038191080093	0.005005351733416319	0.0021934914402663708	0.000696678354870528	0.001860058750025928	0.0016136635094881058	0.0019541867077350616	0.0010212068445980549	0.002109723864123225	0.0017370277782902122	0.0012401584535837173	0.0024823416024446487	0.002401127712801099	0.0013841610634699464
EL_022	2	0.006249400321394205	0.007101119961589575	0.2760462164878845	0.00139790796674788	0.018602626398205757	0.007193225901573896	0.007276318967342377	0.0019147470593452454	0.0011422977549955249	0.005805519875138998	0.0006616924074478447	0.0020585074089467525	0.0011002890532836318	0.0009776968508958817	0.0004899551859125495	0.0008042733534239233	0.002696080133318901	0.0004724840400740504	0.000749538536183536
EL_022	3	0.002513052662834525	0.007162751164287329	0.034358806908130646	0.0017050738679245114	0.15314741432666779	0.003667238401249051	0.05933833867311478	0.008034303784370422	0.002691691042855382	0.015009191818535328	0.0007440406479872763	0.003406660631299019	0.004091490060091019	0.0019616512581706047	0.14944936335086823	0.11099978536367416	0.002852095989510417	0.0003873623791150749	0.00041573584894649684
EL_022	4	0.028880132362246513	0.010635804384946823	0.11822908371686935	0.0005969153717160225	0.012592541985213757	0.007744528818875551	0.006241345312446356	0.003969344776123762	0.0014900884125381708	0.0033993686083704233	0.0016406797803938389	0.004765709862112999	0.003322131233289838	0.0011947641614824533	0.0007630751933902502	0.002521268092095852	0.005472384858876467	0.0008917179075069726	0.0008349884883500636
EL_022	5	0.003198902355507016	0.003916317131370306	0.021348999813199043	0.020914800465106964	0.15744486451148987	0.0027398276142776012	0.023238997906446457	0.009164979681372643	0.0047217803075909615	0.016518739983439445	0.009264703840017319	0.005280088633298874	0.029321493580937386	0.010988217778503895	0.2466806322336197	0.6141240000724792	0.015455222688615322	0.0018313995096832514	0.0025913650169968605
EL_022	6	0.004811546765267849	0.001066295662894845	0.0020131904166191816	0.0004955666372552514	0.004147669300436974	0.004913953132927418	0.0019240113906562328	0.0017044683918356895	0.000576489488594234	0.0014313426800072193	0.0014351001009345055	0.0023819799534976482	0.001359066809527576	0.0007227296009659767	0.001044883974827826	0.0016025389777496457	0.0020133310463279486	0.0008173956885002553	0.0006456086994148791
EL_022	7	0.0029553459025919437	0.011787970550358295	0.004834543913602829	0.0015971761895343661	0.40366920828819275	0.5031553506851196	0.3313818573951721	0.00642832787707448	0.001376176718622446	0.007054379675537348	0.0006571217090822756	0.008722801692783833	0.0016611606115475297	0.0016504805535078049	0.0006071843672543764	0.0015821499982848763	0.0014649175573140383	0.0009151671547442675	0.0015373644419014454
EL_022	8	0.0040341634303331375	0.0018280595541000366	0.004114104434847832	0.0006452762172557414	0.012483295984566212	0.0014862939715385437	0.0022881431505084038	0.002264457754790783	0.0007116469205357134	0.0005151463556103408	0.0015792158665135503	0.0030723800882697105	0.0008673981064930558	0.0007560436497442424	0.0012870695209130645	0.0007283341838046908	0.0013660397380590439	0.0005387658602558076	0.0005243646446615458
EL_022	9	0.0027867082972079515	0.0022735220845788717	0.0059029958210885525	0.0003782946150749922	0.0025456605944782495	0.001968762604519725	0.002331792376935482	0.000936345721129328	0.0002784017997328192	0.008107507601380348	0.0005754685844294727	0.012236438691616058	0.0005818295758217573	0.00013608057633973658	0.0020125224255025387	0.0003101450274698436	0.006086163688451052	0.0005210365052334964	0.0005032564513385296
EL_022	10	0.017791936174035072	0.004511672537773848	0.06097102165222168	0.0013617564691230655	0.6884457468986511	0.002867704024538398	0.017817720770835876	0.0029667443595826626	0.005931330844759941	0.006952409166842699	0.017969734966754913	0.0007936345646157861	0.0004998696385882795	0.0026571503840386868	0.03162243217229843	0.0031694904901087284	0.003243735060095787	0.0008992278599180281	0.0008587549673393369
EL_022	11	0.029472799971699715	0.055253490805625916	0.3255859315395355	0.0005467672017402947	0.15826129913330078	0.0016430988907814026	0.018199557438492775	0.0007588370935991406	0.0032559572719037533	0.002683918457478285	0.0007643976132385433	0.0009172745631076396	0.000983509817160666	0.0006431196234188974	0.021995918825268745	0.004537195432931185	0.01142178475856781	0.0009937514550983906	0.000736696703825146
EL_022	12	0.016557058319449425	0.0030220570042729378	0.01678902469575405	0.0004590614407788962	0.006657115649431944	0.0011112415231764317	0.0030147430952638388	0.0005365067045204341	0.0007892794674262404	0.0027763890102505684	0.0019359537400305271	0.002208591438829899	0.0007435331353917718	0.00040781270945444703	0.004735782276839018	0.0005427881260402501	0.0044426522217690945	0.0007417193264700472	0.0010185296414420009
EL_022	13	0.027819108217954636	0.0019961835350841284	0.028298990800976753	0.00044600319233722985	0.009699472226202488	0.0020995400846004486	0.007969960570335388	0.0015899582067504525	0.0024738889187574387	0.007008695509284735	0.0014067413285374641	0.009846899658441544	0.0008639065781608224	0.0005873229820281267	0.005573081783950329	0.0018629470141604543	0.002540528541430831	0.0007032657158561051	0.0006076005520299077
EL_022	14	0.006146734580397606	0.0044712466187775135	0.010171852074563503	0.0003130742406938225	0.08211485296487808	0.002298272680491209	0.008400690741837025	0.00042281486093997955	0.013734476640820503	0.007052239030599594	0.0017825406976044178	0.003735714592039585	0.00045087910257279873	0.0006432551308535039	0.01540931686758995	0.0024148961529135704	0.0014402164379134774	0.001192297087982297	0.0003924707416445017
