Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_142	19	0.015771254897117615	0.48137718439102173	0.008191445842385292	0.0018829653272405267	0.00572126405313611	0.03564225509762764	0.006908966228365898	0.0022742340806871653	0.004786025732755661	0.016918346285820007	0.0014101214474067092	0.5895743370056152	0.0033527156338095665	0.0004959033685736358	0.004193795844912529	0.0018621271010488272	0.5414425134658813	0.0006838913541287184	0.008653736673295498
EL_142	20	0.004182144999504089	0.011788486503064632	0.0010371627286076546	0.0008819636423140764	0.0006689184228889644	0.022612515836954117	0.0020086036529392004	0.0020162928849458694	0.007312373723834753	0.1596701443195343	0.0005828280700370669	0.006644177250564098	0.013801120221614838	0.0009969485690817237	0.004783203359693289	0.0034604936372488737	0.7466587424278259	0.0015872009098529816	0.08821037411689758
EL_142	21	0.0021107562351971865	0.018641715869307518	0.000528481206856668	0.0019869543612003326	0.0008076209924183786	0.6548797488212585	0.005046769045293331	0.006322016473859549	0.006466307211667299	0.06202339753508568	0.0003096548898611218	0.0020019609946757555	0.06800400465726852	0.0008935746154747903	0.000875476049259305	0.0023113801144063473	0.007972358725965023	0.0008877642685547471	0.003395642153918743
EL_145	1	0.0015985926147550344	0.008311957120895386	0.001997015904635191	0.00303611415438354	0.0018693115562200546	0.5591370463371277	0.01576859876513481	0.008811678737401962	0.003751188050955534	0.0024541798047721386	0.0004060376377310604	0.0016877555754035711	0.011448843404650688	0.0010806950740516186	0.0010062927613034844	0.0032193029765039682	0.008216571994125843	0.0016160814557224512	0.001228391658514738
EL_145	2	0.002239324850961566	0.009909655898809433	0.003317519323900342	0.007745467126369476	0.003563919337466359	0.823580801486969	0.017796402797102928	0.06710567325353622	0.010384584777057171	0.0019269182812422514	0.0012549021048471332	0.0025299028493463993	0.04093276709318161	0.004031529650092125	0.0016146848211064935	0.012529353611171246	0.017594438046216965	0.0016606758581474423	0.0023777729365974665
EL_145	3	0.053127534687519073	0.008586674928665161	0.0038250505458563566	0.0012875674292445183	0.004129861015826464	0.37989455461502075	0.0029616202227771282	0.041752249002456665	0.000703419849742204	0.008975294418632984	0.001218466437421739	0.0029361676424741745	0.03398255258798599	0.0015814073849469423	0.000845485832542181	0.002211829414591193	0.2685878574848175	0.0005338149494491518	0.10413100570440292
EL_145	4	0.0040085529908537865	0.015007585287094116	0.0034215087071061134	0.0015025888569653034	0.0024601651821285486	0.027983415871858597	0.00454694451764226	0.00567595986649394	0.0004096898774150759	0.000532636302523315	0.0023178737610578537	0.0010849324753507972	0.012303706258535385	0.0005786239635199308	0.000754385138861835	0.00431338744238019	0.0015033101662993431	0.0009549937094561756	0.0019452122505754232
EL_145	5	0.07861068844795227	0.38553088903427124	0.05362264811992645	0.012670949101448059	0.24539609253406525	0.8423361778259277	0.24727749824523926	0.07622135430574417	0.003903693752363324	0.4641885757446289	0.021095624193549156	0.5080834627151489	0.1924426555633545	0.005240394733846188	0.04159668833017349	0.05343102291226387	0.7594643235206604	0.006850149016827345	0.3119414448738098
EL_145	6	0.061964403837919235	0.17505735158920288	0.028184466063976288	0.001214486313983798	0.02599307894706726	0.15254825353622437	0.42138731479644775	0.07665183395147324	0.0006432253867387772	0.05106412246823311	0.0019956552423536777	0.16542111337184906	0.31696203351020813	0.0021774116903543472	0.005620790645480156	0.03635116666555405	0.0965370237827301	0.0016010208055377007	0.0062770964577794075
EL_145	7	0.004489153623580933	0.014998627826571465	0.005880951415747404	0.0011982579017058015	0.004557175561785698	0.44784224033355713	0.016444241628050804	0.001093610073439777	0.0008894552011042833	0.1699756681919098	0.0025729904882609844	0.031635742634534836	0.023743459954857826	0.00032034344621933997	0.0016702016582712531	0.005005247425287962	0.5798385739326477	0.0008555357926525176	0.014695091173052788
EL_145	8	0.022372879087924957	0.01922532543540001	0.004232192412018776	0.0004475461319088936	0.003537776879966259	0.1735645979642868	0.005432742647826672	0.008485776372253895	0.0003143885114695877	0.003413147060200572	0.0037096014712005854	0.002735801972448826	0.12272708117961884	0.001879770657978952	0.0007905546226538718	0.1726752519607544	0.01509912684559822	0.00046401884173974395	0.002288992051035166
EL_145	9	0.01651536300778389	0.14355356991291046	0.021881110966205597	0.0077957832254469395	0.018243758007884026	0.8373357653617859	0.20377488434314728	0.0075441766530275345	0.001544735161587596	0.3476185202598572	0.013859456405043602	0.31080949306488037	0.022169839590787888	0.0010498345363885164	0.002293213503435254	0.003046141704544425	0.2690798044204712	0.001406113151460886	0.06384614109992981
EL_145	10	0.039102133363485336	0.016486821696162224	0.005710248369723558	0.00391888665035367	0.004122485872358084	0.2685385048389435	0.006142756436020136	0.008063314482569695	0.003754548728466034	0.014137504622340202	0.005862289108335972	0.007964047603309155	0.3262276351451874	0.0024484351743012667	0.003311708103865385	0.012555710040032864	0.08132126927375793	0.0008315868326462805	0.9036609530448914
EL_145	11	0.07060180604457855	0.0030696208123117685	0.008868076838552952	0.001699040993116796	0.007116292137652636	0.008326110430061817	0.0020370471756905317	0.002889876253902912	0.0006308110314421356	0.005189954303205013	0.003329172497615218	0.003483750391751528	0.025453932583332062	0.0023523608688265085	0.0021270583383738995	0.0032450396101921797	0.005622245837002993	0.0008124471642076969	0.0639706701040268
EL_145	12	0.019599562510848045	0.03399316594004631	0.0017577592516317964	0.000244216964347288	0.00383375259116292	0.02551020309329033	0.002481356030330062	0.007722829468548298	0.0012426493922248483	0.004096420481801033	0.00032729117083363235	0.034884240478277206	0.04719109460711479	0.0008203391917049885	0.001088902004994452	0.011402923613786697	0.003021010896191001	0.0004226109595037997	0.0009000101126730442
EL_145	13	0.022688064724206924	0.0050390553660690784	0.010111426934599876	0.0013473411090672016	0.015275545418262482	0.14712592959403992	0.012242992408573627	0.002796524902805686	0.002256144070997834	0.012124013155698776	0.0015350730391219258	0.010345982387661934	0.4705512821674347	0.0035582678392529488	0.004738801624625921	0.019252991303801537	0.32069554924964905	0.0023896475322544575	0.7262365818023682
EL_145	14	0.02006687968969345	0.06020042300224304	0.012126920744776726	0.0012068069772794843	0.0053300512954592705	0.46427756547927856	0.010304968804121017	0.023310257121920586	0.0010265631135553122	0.031915049999952316	0.0019412256078794599	0.32098865509033203	0.5666331648826599	0.0019375316333025694	0.008163715712726116	0.03819408640265465	0.7797268033027649	0.0009191183489747345	0.0949234589934349
EL_145	15	0.012555308640003204	0.0585133396089077	0.03363143280148506	0.005051367916166782	0.08263766020536423	0.9933966398239136	0.07800234109163284	0.011710213497281075	0.0034780518617480993	0.027593744918704033	0.004923370201140642	0.011675416491925716	0.03753525763750076	0.0015381331322714686	0.006820110138505697	0.011679031886160374	0.07661313563585281	0.0015987737569957972	0.013988918624818325
EL_146	1	0.005761229433119297	0.002409283071756363	0.005354032386094332	0.0035799520555883646	0.0054302639327943325	0.01168404147028923	0.002367597771808505	0.005777284968644381	0.0003661292139440775	0.00372326816432178	0.017043663188815117	0.0013586326967924833	0.0018760185921564698	0.0018279673531651497	0.0010303161107003689	0.0011950032785534859	0.0048461128026247025	0.0025284101720899343	0.0025287936441600323
EL_146	2	0.07427668571472168	0.11904484033584595	0.05751068517565727	0.0011054386850446463	0.2312738001346588	0.07919107377529144	0.012269420549273491	0.007861298508942127	0.0009595233714208007	0.0023848700802773237	0.002493467880412936	0.0006668561254628003	0.014961245469748974	0.0014545094454661012	0.0007820670725777745	0.002329088281840086	0.030006395652890205	0.0011460536625236273	0.006120483390986919
EL_146	3	0.0895155668258667	0.32777610421180725	0.040547579526901245	0.0010587393771857023	0.016917888075113297	0.0045424578711390495	0.0033946612384170294	0.001660442678257823	0.0005140731227584183	0.0011898560915142298	0.001009363797493279	0.0015710449079051614	0.005713299848139286	0.0009172849822789431	0.005331092514097691	0.007203852292150259	0.01051874365657568	0.0011574036907404661	0.0014187665656208992
EL_146	4	0.006115560885518789	0.0012984346831217408	0.018784958869218826	0.033958010375499725	0.0013850213726982474	0.002517079468816519	0.00071138289058581	0.008537889458239079	0.020291315391659737	0.21305756270885468	0.016671206802129745	0.0020966888405382633	0.004298587795346975	0.009566634893417358	0.001978782471269369	0.0014337266329675913	0.013743303716182709	0.0009501151507720351	0.004166245926171541
EL_146	5	0.001376221189275384	0.0037044959608465433	0.007607374340295792	0.006465520244091749	0.1807679384946823	0.004711321089416742	0.0034663823898881674	0.010874288156628609	0.0013048358960077167	0.0007010961999185383	0.0024386912118643522	0.0005865608109161258	0.00522578926756978	0.00832428503781557	0.0022508285474032164	0.006147579289972782	0.0026396913453936577	0.0011075795628130436	0.0025823074392974377
EL_146	6	0.004587276838719845	0.0033473679795861244	0.0779033899307251	0.9455141425132751	0.0035320224706083536	0.0026624950114637613	0.007201229687780142	0.009628154337406158	0.009926117956638336	0.016385400667786598	0.0029028556309640408	0.01040474884212017	0.0293430145829916	0.0290061105042696	0.02060646004974842	0.011016027070581913	0.005572284106165171	0.006884738802909851	0.008627508766949177
EL_146	7	0.0023282463662326336	0.009926830418407917	0.02016199566423893	0.0044543384574353695	0.16325540840625763	0.007859751582145691	0.0018090844387188554	0.004566592629998922	0.0008357649203389883	0.002429357962682843	0.007039765361696482	0.0008354997844435275	0.0015833956422284245	0.002287519397214055	0.002342602936550975	0.0014637872809544206	0.0010071222204715014	0.0016808368964120746	0.0014980286359786987
EL_146	8	0.04041934013366699	0.06580565869808197	0.33254289627075195	0.0015439087292179465	0.06453297287225723	0.0018849597545340657	0.0017741572810336947	0.002494031097739935	0.0011356582399457693	0.003734144615009427	0.004307019058614969	0.001909795100800693	0.004069946240633726	0.0016145225381478667	0.001968435710296035	0.0010816786671057343	0.017234472557902336	0.0030002694111317396	0.004011445678770542
EL_146	9	0.009217409417033195	0.0024618778843432665	0.0802975594997406	0.004873946309089661	0.003764144144952297	0.026979630813002586	0.005381343420594931	0.015200050547719002	0.00034817433333955705	0.005289779976010323	0.13606508076190948	0.000961834448389709	0.002015909878537059	0.0038001069333404303	0.0009752356563694775	0.0016571449814364314	0.0023959020618349314	0.0012040025321766734	0.0037501794286072254
EL_146	10	0.002599892904981971	0.004377591423690319	0.0073342397809028625	0.003549151588231325	0.005232091527432203	0.007425616029649973	0.004553281702101231	0.008735522627830505	0.0030606091022491455	0.006780602969229221	0.001379641704261303	0.008725783787667751	0.11007863283157349	0.0025668973103165627	0.01607997715473175	0.006387791596353054	0.6237270832061768	0.0008838286157697439	0.5180492997169495
EL_146	11	0.009749168530106544	0.001369899371638894	0.06734683364629745	0.002235251246020198	0.000909159891307354	0.005234799813479185	0.0034120134077966213	0.0024143196642398834	0.0002297177561558783	0.004826972261071205	0.0034507233649492264	0.0009686235571280122	0.004382486455142498	0.0016586256679147482	0.0016337764682248235	0.0014110100455582142	0.013860173523426056	0.0022533442825078964	0.0030346079729497433
EL_146	12	0.0020905123092234135	0.003055117093026638	0.004203409422188997	0.00765182776376605	0.9642751216888428	0.023320991545915604	0.012179741635918617	0.01919574663043022	0.004734851885586977	0.0030805948190391064	0.003629548940807581	0.00148463761433959	0.0029270353261381388	0.009324929676949978	0.003987697884440422	0.002572497120127082	0.005274188704788685	0.002448594430461526	0.003054531756788492
EL_146	13	0.0017260720487684011	0.0037160308565944433	0.0044462489895522594	0.004108838737010956	0.9075265526771545	0.004691564943641424	0.004201990086585283	0.012673390097916126	0.0025715285446494818	0.001210041344165802	0.004418833646923304	0.0017251494573429227	0.0031481317710131407	0.007246740628033876	0.002897242084145546	0.002267502248287201	0.0077407481148839	0.002361936029046774	0.0023282442707568407
EL_146	14	0.0026849934365600348	0.006152764428406954	0.005291207693517208	0.007691525854170322	0.9648987650871277	0.006067872513085604	0.006980428006500006	0.00881184171885252	0.004795749671757221	0.0015173915307968855	0.0070021371357142925	0.0021412880159914494	0.003458998864516616	0.00884578749537468	0.006465198937803507	0.004716005176305771	0.006957707926630974	0.004801626782864332	0.0024333747569471598
EL_146	15	0.002276116283610463	0.0032584297005087137	0.2398127019405365	0.00263954047113657	0.005212919786572456	0.0029538581147789955	0.003390525933355093	0.003109939629212022	0.003553091548383236	0.004470172803848982	0.0007203061250038445	0.0007216308149509132	0.0021894178353250027	0.0032163651194423437	0.0011007991852238774	0.0009736319771036506	0.0036678360775113106	0.0008447184227406979	0.0016724674496799707
EL_146	16	0.0024548079818487167	0.004540480673313141	0.3864165246486664	0.010317157953977585	0.010621483437716961	0.0037464385386556387	0.00466658640652895	0.006456264294683933	0.018021078780293465	0.0040425388142466545	0.0013338768621906638	0.000923647778108716	0.0029251333326101303	0.007013990543782711	0.0014707196969538927	0.002056593308225274	0.0026663001626729965	0.0014614989049732685	0.0025679876562207937
EL_146	17	0.0013390075182542205	0.006598911248147488	0.001295782160013914	0.003634435823187232	0.004379892256110907	0.005258928518742323	0.0014479918172582984	0.0019001123728230596	0.05882825702428818	0.9463687539100647	0.0010083545930683613	0.009098169393837452	0.009822632186114788	0.0012082699686288834	0.0015487167984247208	0.002726207487285137	0.003563216421753168	0.0005813210154883564	0.0013230382464826107
