Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_007	15	0.004244333133101463	0.01508655771613121	0.008801639080047607	0.0009472565725445747	0.013273388147354126	0.011620686389505863	0.5975393652915955	0.0019445217913016677	0.0035723941400647163	0.02008996717631817	0.0006989900139160454	0.011206141673028469	0.0021525502670556307	0.0007059543277136981	0.021948086097836494	0.006244273856282234	0.018649745732545853	0.0017738466849550605	0.0017576647223904729
DE_M_007	16	0.00415748730301857	0.06606584042310715	0.023829583078622818	0.0012045943876728415	0.21100939810276031	0.04685276001691818	0.08530395478010178	0.004497719928622246	0.004953910131007433	0.626259446144104	0.0011010969756171107	0.1128496304154396	0.0030216588638722897	0.0007124849944375455	0.020643087103962898	0.010211468674242496	0.027013691142201424	0.000640212616417557	0.0016066281823441386
DE_M_007	17	0.008842856623232365	0.06625864654779434	0.36013084650039673	0.0025961576029658318	0.41080087423324585	0.024043330922722816	0.635873556137085	0.015779880806803703	0.005403393413871527	0.1555669605731964	0.0011432698229327798	0.006653203163295984	0.004717529285699129	0.0017112127970904112	0.013450528495013714	0.004242779687047005	0.011410536244511604	0.003957713022828102	0.0013109103310853243
DE_M_007	18	0.0015440343413501978	0.02078118920326233	0.0039023018907755613	0.00027797927032224834	0.0027338434010744095	0.01961132138967514	0.38098594546318054	0.001093582483008504	0.0012507704086601734	0.014645586721599102	0.00029550486942753196	0.03674999624490738	0.001202140236273408	0.0001611390325706452	0.004469050094485283	0.00055869878269732	0.0030785836279392242	0.002045908011496067	0.0005071577616035938
DE_M_007	19	0.010223577730357647	0.24205456674098969	0.14026592671871185	0.0018995895516127348	0.028128046542406082	0.005953348707407713	0.1695542186498642	0.0019977439660578966	0.004418587777763605	0.13120639324188232	0.00032509563607163727	0.00457810377702117	0.0011264741187915206	0.0006913049146533012	0.012548612430691719	0.005117520224303007	0.004006013739854097	0.00578475883230567	0.0007807535002939403
DE_M_007	20	0.032949499785900116	0.12954667210578918	0.10847415775060654	0.00077992700971663	0.006508125923573971	0.016412274911999702	0.0030514332465827465	0.0007234003860503435	0.0020930843893438578	0.01444950234144926	0.0011803866364061832	0.0891173928976059	0.003374936059117317	0.0012637838954105973	0.003867371706292033	0.0028282254934310913	0.02121768333017826	0.0008953677606768906	0.00639262655749917
DE_M_007	21	0.00988305639475584	0.08576451987028122	0.027090370655059814	0.0007727524498477578	0.010150792077183723	0.007030982058495283	0.1302899420261383	0.0009096403373405337	0.005830923095345497	0.020215757191181183	0.0003911449166480452	0.005689107812941074	0.0020029605366289616	0.0004869831900577992	0.12689930200576782	0.009360716678202152	0.14492523670196533	0.0013316250406205654	0.0015195402083918452
DE_M_007	22	0.0022761921864002943	0.0028139720670878887	0.004359330050647259	0.0009771991753950715	0.0030323064420372248	0.002389015629887581	0.0034253858029842377	0.0006880878354422748	0.0911300778388977	0.29259005188941956	0.0011766168754547834	0.0029333210550248623	0.0007346757920458913	0.0004905741661787033	0.006889128591865301	0.001394278253428638	0.008418496698141098	0.0011515195947140455	0.0015225905226543546
DE_M_007	23	0.0017140662530437112	0.00469162268564105	0.004563262220472097	0.0004222467541694641	0.04754860699176788	0.009249628521502018	0.007663452532142401	0.0027466868050396442	0.001282825251109898	0.002598794875666499	0.0005913024651817977	0.0011856947094202042	0.0003308430314064026	0.00046044914051890373	0.0009196881437674165	0.0028215942438691854	0.0017936715157702565	0.0013568333815783262	0.0006179169286042452
DE_M_007	24	0.034997083246707916	0.022284388542175293	0.7719446420669556	0.24450714886188507	0.05010952427983284	0.009745561517775059	0.006662802770733833	0.05910962447524071	0.0018606313969939947	0.0022790604270994663	0.030023513361811638	0.008804714307188988	0.006833669729530811	0.03151090070605278	0.002117404481396079	0.007028644904494286	0.003453758079558611	0.004812852945178747	0.006328439339995384
DE_M_007	25	0.06680843234062195	0.4028623700141907	0.5106394290924072	0.007740879897028208	0.10701461136341095	0.0067329308949410915	0.06639958173036575	0.0014611913356930017	0.01652289181947708	0.006725148297846317	0.0022798478603363037	0.0036693073343485594	0.001944739487953484	0.002281378721818328	0.03882584348320961	0.009991878643631935	0.01770533062517643	0.0009769379394128919	0.009232772514224052
DE_M_007	26	0.027650827541947365	0.21054284274578094	0.5030650496482849	0.001637058099731803	0.04128456488251686	0.010150983929634094	0.004495531786233187	0.004011424724012613	0.0006555647705681622	0.022591521963477135	0.001271378481760621	0.007141957525163889	0.005249776411801577	0.002499062567949295	0.004125599749386311	0.011107013560831547	0.013961571268737316	0.009037511423230171	0.003382056253030896
DE_M_007	27	0.014241492375731468	0.0462837852537632	0.6066939234733582	0.0017915256321430206	0.09675901383161545	0.010069451294839382	0.21112224459648132	0.007049809210002422	0.0021752093452960253	0.00871704425662756	0.0005529707414098084	0.0016499864868819714	0.0014048069715499878	0.0022711220663040876	0.004484301898628473	0.006874847691506147	0.0053318762220442295	0.004794945940375328	0.0015688177663832903
DE_M_007	28	0.08161475509405136	0.05520038306713104	0.11084297299385071	0.0015202058712020516	0.08613554388284683	0.004742048215121031	0.0273686945438385	0.0006541655748151243	0.0027305656112730503	0.009860219433903694	0.006192148197442293	0.005325783044099808	0.0005767379188910127	0.0010045593371614814	0.01281620655208826	0.0021935426630079746	0.011876645497977734	0.0009600140037946403	0.004827677737921476
DE_M_007	29	0.16755147278308868	0.07217735052108765	0.9753860831260681	0.023510131984949112	0.0609213151037693	0.009368298575282097	0.04599645361304283	0.00583294965326786	0.011859499849379063	0.01294781919568777	0.006947669666260481	0.004794074688106775	0.005201705731451511	0.010480680502951145	0.014088138937950134	0.008302274160087109	0.012594504281878471	0.023839905858039856	0.009626835584640503
DE_M_007	30	0.03847502917051315	0.026720410212874413	0.8462420701980591	0.005505714565515518	0.043302830308675766	0.0065037552267313	0.23861099779605865	0.003126415889710188	0.005432927515357733	0.020036548376083374	0.001721158972941339	0.0028038998134434223	0.0012908709468320012	0.002544030314311385	0.005440784618258476	0.0026658866554498672	0.01620616391301155	0.015695182606577873	0.004372955299913883
DE_M_007	31	0.04651416465640068	0.0749012902379036	0.35055777430534363	0.0005314209847711027	0.03275931999087334	0.006080878432840109	0.024390963837504387	0.0009896693518385291	0.002520152134820819	0.16543903946876526	0.0008010375895537436	0.009857566095888615	0.0010948500130325556	0.0005383747047744691	0.020082632079720497	0.0033244702499359846	0.020233510062098503	0.0013529544230550528	0.002308690920472145
DE_M_007	32	0.06151571869850159	0.07273120433092117	0.14269331097602844	0.001437910133972764	0.015024456195533276	0.0034460630267858505	0.004944320302456617	0.0012307169381529093	0.0021279205102473497	0.002179734641686082	0.0015928539214655757	0.004604306537657976	0.0012172224232926965	0.0009336775401607156	0.0018692085286602378	0.0017077820375561714	0.0017423514509573579	0.0064658173359930515	0.00235887267626822
DE_M_007	33	0.05840878561139107	0.03874949738383293	0.7857100963592529	0.001975498627871275	0.020560968667268753	0.007235588971525431	0.08439111709594727	0.002232793951407075	0.005961492657661438	0.012593199498951435	0.0011068539461120963	0.004823310766369104	0.0012347408337518573	0.002066998975351453	0.00598817877471447	0.003829359309747815	0.015704432502388954	0.11519866436719894	0.002679728902876377
DE_M_007	34	0.030403144657611847	0.07157427072525024	0.28399020433425903	0.0007332460954785347	0.024766692891716957	0.004902462009340525	0.15048930048942566	0.0008526377496309578	0.0010031539713963866	0.03061644546687603	0.0005869905580766499	0.014569468796253204	0.002314381767064333	0.0005621539894491434	0.01713384874165058	0.0066604833118617535	0.01669478975236416	0.002083343453705311	0.001199730089865625
DE_M_007	35	0.01793741062283516	0.07263651490211487	0.5747072100639343	0.003509526839479804	0.29451003670692444	0.01696649007499218	0.6265659928321838	0.026708073914051056	0.004067148547619581	0.0875777080655098	0.0014336066087707877	0.0057417466305196285	0.0034250386524945498	0.002135932445526123	0.010357159189879894	0.01902208849787712	0.006727410014718771	0.01546854805201292	0.0012612345162779093
DE_M_007	36	0.010921874083578587	0.09891784936189651	0.4442140758037567	0.002622281201183796	0.14880554378032684	0.007797846104949713	0.06936624646186829	0.0022019301541149616	0.01074592862278223	0.09385726600885391	0.001321492251008749	0.04577915742993355	0.0036955573596060276	0.00126048328820616	0.064876489341259	0.013204412534832954	0.0788310244679451	0.0008139663841575384	0.002658477984368801
DE_M_007	37	0.005118889268487692	0.0022414354607462883	0.006565002258867025	0.0012837882386520505	0.002600324572995305	0.003556915558874607	0.0011126975296065211	0.001227929606102407	0.0012040105648338795	0.007006007246673107	0.002635260811075568	0.0033805605489760637	0.00063924869755283	0.00031114669400267303	0.00039462774293497205	0.00035441757063381374	0.0010738197015598416	0.00365279708057642	0.0008718581520952284
DE_M_007	38	0.039215780794620514	0.08595553040504456	0.3069365918636322	0.0029029794968664646	0.009532667696475983	0.025953125208616257	0.33092576265335083	0.0014809239655733109	0.009962336160242558	0.10905306786298752	0.0015809317119419575	0.40700653195381165	0.011440493166446686	0.0009822058491408825	0.06464336812496185	0.00632614828646183	0.06473498791456223	0.005264888517558575	0.0031031642574816942
DE_M_007	39	0.05819181352853775	0.030617298558354378	0.2084367573261261	0.0007502009975723922	0.022302379831671715	0.010007758624851704	0.08935899287462234	0.00303798820823431	0.0007115838816389441	0.05169525370001793	0.005057734902948141	0.002989002503454685	0.0006265108240768313	0.0006334211793728173	0.003406079486012459	0.003692330326884985	0.04690445959568024	0.003976890817284584	0.0026223775930702686
DE_M_007	40	0.02261420339345932	0.01672142557799816	0.4370003938674927	0.0036447884049266577	0.08163972198963165	0.006482339464128017	0.07033394277095795	0.0017525817966088653	0.0035195599775761366	0.048931002616882324	0.001654431107454002	0.0053502218797802925	0.003091935534030199	0.0018963232869282365	0.2171681970357895	0.0899413526058197	0.13598760962486267	0.002387068700045347	0.003359478199854493
DE_M_007	41	0.01837909035384655	0.025489037856459618	0.11010827869176865	0.028317416086792946	0.02066965214908123	0.005058406852185726	0.01476880069822073	0.0006780802505090833	0.008432240225374699	0.009167369455099106	0.006365865468978882	0.01358830463141203	0.03294577822089195	0.006238444242626429	0.5025383234024048	0.6259329915046692	0.01416072528809309	0.026484807953238487	0.03843769058585167
DE_M_007	42	0.02568967081606388	0.6781010031700134	0.02101271227002144	0.0020500507671386003	0.0047675189562141895	0.03083321638405323	0.014677958562970161	0.00042630417738109827	0.005004482809454203	0.013752005062997341	0.001934101921506226	0.11750933527946472	0.015072210691869259	0.0010565922129899263	0.04805194213986397	0.1548934280872345	0.039028845727443695	0.002919073449447751	0.006054516416043043
DE_M_007	43	0.04095232114195824	0.20521029829978943	0.018208330497145653	0.001331696636043489	0.00404752604663372	0.19673974812030792	0.13465769588947296	0.0029805195517838	0.0029609291814267635	0.07870219647884369	0.002700002398341894	0.16433395445346832	0.02661527320742607	0.0003958141605835408	0.013994392938911915	0.014528627507388592	0.12661287188529968	0.0005086964229121804	0.011612528935074806
DE_M_007	44	0.007079944480210543	0.004621329251676798	0.031856127083301544	0.011585719883441925	0.009337063878774643	0.003400591667741537	0.0059580313973128796	0.00284338416531682	0.014469288289546967	0.7958132028579712	0.0030949043575674295	0.045610275119543076	0.015974510461091995	0.0030144089832901955	0.02940928377211094	0.3222658932209015	0.13649505376815796	0.01611418090760708	0.035235434770584106
DE_M_008	1	0.06312757730484009	0.46569153666496277	0.1980539858341217	0.017838818952441216	0.03681526333093643	0.003706696443259716	0.002792720217257738	0.010860340669751167	0.008366325870156288	0.0025493588764220476	0.003455586964264512	0.0018494882388040423	0.005299302749335766	0.02794303186237812	0.007822906598448753	0.006145910359919071	0.004895369987934828	0.0012915952829644084	0.006358745042234659
DE_M_008	2	0.016090888530015945	0.012349830940365791	0.18519866466522217	0.018709775060415268	0.30921193957328796	0.02268300950527191	0.13539095222949982	0.0793154388666153	0.006054138299077749	0.12938474118709564	0.3585987985134125	0.008112325333058834	0.0012823469005525112	0.009515633806586266	0.057919807732105255	0.01592838205397129	0.10267604142427444	0.0007739061256870627	0.005477445665746927
DE_M_008	3	0.008486755192279816	0.009227361530065536	0.035069290548563004	0.001479442580603063	0.6473879218101501	0.005046213511377573	0.08590865135192871	0.0019195956410840154	0.02178058959543705	0.06853297352790833	0.0019436567090451717	0.0051307701505720615	0.0008359787752851844	0.002397323725745082	0.0336296372115612	0.00991617888212204	0.10064725577831268	0.0007344195619225502	0.0036364274565130472
DE_M_008	4	0.003660439280793071	0.030541757121682167	0.1373092085123062	0.002720452146604657	0.5567494034767151	0.0030731339938938618	0.008974429219961166	0.003142245812341571	0.00340558891184628	0.01898357830941677	0.0016668488970026374	0.023671302944421768	0.0016115299658849835	0.0023228321224451065	0.004320038016885519	0.0020578494295477867	0.003808475797995925	0.0007536314078606665	0.0013070281129330397
DE_M_008	5	0.017903471365571022	0.04098474234342575	0.2046792358160019	0.003766825655475259	0.7414769530296326	0.18742415308952332	0.18083970248699188	0.26311400532722473	0.0019015544094145298	0.03844192996621132	0.015222344547510147	0.014613239094614983	0.0031053910497576	0.014462083578109741	0.007014279719442129	0.03314172849059105	0.012521574273705482	0.0014501300174742937	0.0031778672710061073
