Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_299	7	0.017434656620025635	0.02773020789027214	0.21584902703762054	0.002514471998438239	0.3600074350833893	0.009144844487309456	0.002095468109473586	0.007388581521809101	0.0006219714414328337	0.001159259001724422	0.0011692390544340014	0.0005688374512828887	0.001687066163867712	0.0021781909745186567	0.001022305921651423	0.005955352447926998	0.0014309822581708431	0.0008653054828755558	0.0008708825916983187
DE_299	8	0.0015173099236562848	0.1534229815006256	0.0031951838172972202	0.0009672485175542533	0.06193665787577629	0.003534948918968439	0.0013672293862327933	0.0038542335387319326	0.0026012484449893236	0.0034678322263062	0.000977453775703907	0.206041157245636	0.007499300874769688	0.0009642852819524705	0.0013691826025024056	0.007155196741223335	0.0008032228797674179	0.0008832377498038113	0.00029891502344980836
DE_299	9	0.002270422177389264	0.006092801224440336	0.01718851365149021	0.0005196598940528929	0.20552466809749603	0.02994791604578495	0.002336901845410466	0.007028345018625259	0.0008237184374593198	0.0009606713429093361	0.0013968911953270435	0.0014628613134846091	0.0019896964076906443	0.0018945795018225908	0.0013765495968982577	0.010329557582736015	0.0005674492567777634	0.0006264732219278812	0.0006307254079729319
DE_299	10	0.0016532863955944777	0.0023654543329030275	0.0017877077916637063	0.002033818047493696	0.0017236744752153754	0.0035483944229781628	0.0024294990580528975	0.004649135284125805	0.0013867525849491358	0.0004560432571452111	0.0026335695292800665	0.006085387896746397	0.05954573675990105	0.005081627983599901	0.006867536343634129	0.010206731967628002	0.0019368678331375122	0.0011647130595520139	0.001259018899872899
DE_299	11	0.0013540656073018909	0.006033087614923716	0.004247518256306648	0.0015443917363882065	0.9398844838142395	0.02960348129272461	0.004921022802591324	0.006232809741050005	0.001774493488483131	0.002457509282976389	0.0038935556076467037	0.0014907554723322392	0.001578969182446599	0.002938642166554928	0.0023381104692816734	0.0050252871587872505	0.0013908116379752755	0.0012984266504645348	0.0013133685570210218
DE_299	12	0.001890164683572948	0.000954879040364176	0.006620327010750771	0.0037954470608383417	0.11634328961372375	0.0037324614822864532	0.0020822295919060707	0.014075182378292084	0.0007252389332279563	0.0007964539690874517	0.04654700681567192	0.003528586821630597	0.0011789521668106318	0.003732169046998024	0.0028631386812776327	0.0016230728942900896	0.004343066364526749	0.0010519935749471188	0.0008059361716732383
DE_299	13	0.0033028381876647472	0.006770783569663763	0.005542381666600704	0.0034162041265517473	0.014895066618919373	0.0016423269407823682	0.005359608680009842	0.0016351807862520218	0.005323201883584261	0.0019023645436391234	0.006728936452418566	0.00025430083042010665	0.005113120190799236	0.004208378028124571	0.060315344482660294	0.03140557184815407	0.006186292972415686	0.0006978987948969007	0.0007623389828950167
DE_299	14	0.004377568606287241	0.005207934882491827	0.0035417191684246063	0.0014228594955056906	0.05540096014738083	0.02655000612139702	0.879534125328064	0.012475715018808842	0.0026471258606761694	0.0009216689504683018	0.0013566053239628673	0.002230806276202202	0.002561885630711913	0.0010212695924565196	0.0010914895683526993	0.001749679446220398	0.0025772599037736654	0.0013735761167481542	0.001164650428108871
DE_299	15	0.002116080839186907	0.003671647049486637	0.0035738900769501925	0.0018373013008385897	0.022190742194652557	0.0025030607357621193	0.06631792336702347	0.0015156636945903301	0.002254853257909417	0.0007073338492773473	0.000703639118000865	0.0008661910542286932	0.0009079747833311558	0.0007296368130482733	0.0014920491958037019	0.0008451644680462778	0.00048401259118691087	0.00046126125380396843	0.0005210948875173926
DE_299	16	0.007856988348066807	0.02290366031229496	0.02771143801510334	0.003056382527574897	0.006475522648543119	0.0015755090862512589	0.0020585223101079464	0.003435366554185748	0.0009470476652495563	0.0009436417021788657	0.0035355098079890013	0.0015403360594063997	0.009970900602638721	0.002232102444395423	0.00783644150942564	0.19896599650382996	0.0012320652604103088	0.0007942681550048292	0.004956522490829229
DE_299	17	0.04459325969219208	0.054464634507894516	0.3069581985473633	0.001595219480805099	0.23513762652873993	0.007450766861438751	0.002056726487353444	0.004416350275278091	0.0008544872398488224	0.000875015277415514	0.000840898894239217	0.0009982602205127478	0.001896221423521638	0.002895157551392913	0.002832478377968073	0.03952203318476677	0.002275112783536315	0.0005887790466658771	0.0011833513854071498
DE_299	18	0.0023717235308140516	0.00173644395545125	0.0015534503618255258	0.0013384311459958553	0.0029036023188382387	0.0028816808480769396	0.00480425963178277	0.013061813078820705	0.0019204975105822086	0.0004472704604268074	0.003894280642271042	0.0008817447815090418	0.021403666585683823	0.010028917342424393	0.005327776074409485	0.012514365836977959	0.001801911974325776	0.0012032000813633204	0.0008207435021176934
DE_299	19	0.00143501628190279	0.0037106305826455355	0.0062172492034733295	0.004244685638695955	0.9775222539901733	0.022212106734514236	0.003471785457804799	0.009530957788228989	0.0020624715834856033	0.001932629500515759	0.0031450476963073015	0.0020317130256444216	0.0024922951124608517	0.008281707763671875	0.002872420009225607	0.007213218603283167	0.002222266746684909	0.0024819921236485243	0.002717826049774885
DE_299	20	0.0024024597369134426	0.585931122303009	0.0019144160905852914	0.001207553781569004	0.01870398409664631	0.029419194906949997	0.003314749803394079	0.0012780566466972232	0.0065846918150782585	0.0023750043474137783	0.001679964829236269	0.19786004722118378	0.008631470613181591	0.001505117048509419	0.0014013561885803938	0.007623706012964249	0.001504302374087274	0.0011983801377937198	0.0008026769501157105
DE_299	21	0.0011338553158566356	0.0019386201165616512	0.004119564313441515	0.01853478141129017	0.004922394175082445	0.0038444846868515015	0.0029330451507121325	0.006390548776835203	0.003640152281150222	0.0023298198357224464	0.01370488665997982	0.0012395301600918174	0.015570537187159061	0.010880347341299057	0.0445544607937336	0.06650713831186295	0.0019665914587676525	0.001522159087471664	0.002252819249406457
DE_299	22	0.007977590896189213	0.015984393656253815	0.0016154758632183075	0.0011812796583399177	0.0027069896459579468	0.6704919934272766	0.005536340642720461	0.007803156040608883	0.005847293883562088	0.0027913327794522047	0.001144804758951068	0.004673158284276724	0.1686810553073883	0.0015771833714097738	0.000847257673740387	0.013130110688507557	0.0007776090642437339	0.001310898456722498	0.0016045483062043786
DE_299	23	0.006455823313444853	0.0025312798097729683	0.0030493885278701782	0.007701176218688488	0.004454374313354492	0.001998106250539422	0.004145721904933453	0.007465953007340431	0.007351819425821304	0.004061261657625437	0.0011697682784870267	0.004757219925522804	0.7247380018234253	0.017172250896692276	0.049072347581386566	0.23064476251602173	0.009554732590913773	0.003832754911854863	0.014434746466577053
DE_299	24	0.006515365093946457	0.00887002982199192	0.1092262715101242	0.8030118346214294	0.005950234364718199	0.0018607607344165444	0.0049024922773242	0.006755888927727938	0.004322791006416082	0.0024964180774986744	0.0018684053793549538	0.005373966880142689	0.044011734426021576	0.02266412414610386	0.015139918774366379	0.010920828208327293	0.001471104915253818	0.002450678963214159	0.005936978850513697
DE_299	25	0.0013639481039717793	0.0057287150993943214	0.0177034642547369	0.19903214275836945	0.9259656667709351	0.009378226473927498	0.0043128360994160175	0.018464969471096992	0.001659139757975936	0.0009820814011618495	0.009167898446321487	0.0019391985842958093	0.004141208250075579	0.02252734638750553	0.0026455477345734835	0.00571058364585042	0.0016706088790670037	0.004159797914326191	0.004476736765354872
DE_299	26	0.005259756930172443	0.00690412288531661	0.006243279669433832	0.0065376851707696915	0.9635497331619263	0.032950159162282944	0.0029661182779818773	0.06775007396936417	0.003118238179013133	0.0006767844897694886	0.008883127011358738	0.0015297353966161609	0.0029061075765639544	0.029727844521403313	0.001882715499959886	0.004326686263084412	0.004672597162425518	0.002002144930884242	0.003942512441426516
DE_299	27	0.004029625095427036	0.0057663642801344395	0.0031434502452611923	0.0076386164873838425	0.00555761530995369	0.0017052491893991828	0.004949815105646849	0.0022025294601917267	0.005027275998145342	0.000967432395555079	0.006659010890871286	0.00068531563738361	0.05571485683321953	0.017629163339734077	0.10970189422369003	0.1170346587896347	0.0052958098240196705	0.0018783262930810452	0.002551846904680133
DE_299	28	0.007545763161033392	0.005608477629721165	0.14741407334804535	0.48184505105018616	0.01396799273788929	0.00593522610142827	0.0024381782859563828	0.025620125234127045	0.003397945547476411	0.0015013845404610038	0.00939346756786108	0.001715627033263445	0.0030455579981207848	0.017997857183218002	0.003213803982362151	0.007535082288086414	0.0039051847998052835	0.0026021949015557766	0.0027498467825353146
DE_299	29	0.004159718751907349	0.010064143687486649	0.07028433680534363	0.953832745552063	0.10293426364660263	0.006762133911252022	0.00481621827930212	0.024885978549718857	0.006529872305691242	0.0024739347863942385	0.0031497948803007603	0.007075480185449123	0.012729723006486893	0.04722237214446068	0.00360612734220922	0.010394792072474957	0.0035662229638546705	0.0038920599035918713	0.005268755368888378
DE_299	30	0.005442887544631958	0.0019837315194308758	0.06321624666452408	0.0005455264472402632	0.046145640313625336	0.004398907534778118	0.001957266591489315	0.0009248617570847273	0.0006437267293222249	0.002384025137871504	0.006191314663738012	0.0035149489995092154	0.016337838023900986	0.0024976495187729597	0.0058748661540448666	0.13529235124588013	0.03067641332745552	0.0013815331039950252	0.019561363384127617
DE_299	31	0.0006869523786008358	0.0025168315041810274	0.016839686781167984	0.012166020460426807	0.11641187220811844	0.004464664962142706	0.004109121859073639	0.030807042494416237	0.004510216414928436	0.00719091109931469	0.0027863546274602413	0.0035556855145841837	0.012333288788795471	0.04610234871506691	0.009571027010679245	0.6700025200843811	0.0011464145500212908	0.0016551660373806953	0.001531283836811781
DE_299	32	0.0013015076983720064	0.0021664928644895554	0.002121507888659835	0.0023955933284014463	0.0015590465627610683	0.0024487634655088186	0.002339181723073125	0.002154448302462697	0.0016478999750688672	0.0008530968916602433	0.0019073007861152291	0.0013627249281853437	0.0378236286342144	0.004715754650533199	0.023469891399145126	0.029996993020176888	0.001705181784927845	0.0012066857889294624	0.001511347945779562
DE_299	33	0.001944695832207799	0.011547014117240906	0.012581950053572655	0.20511126518249512	0.3160977065563202	0.012400709092617035	0.010366052389144897	0.06735215336084366	0.0019654170610010624	0.001001847442239523	0.01053265854716301	0.0009099646122194827	0.01458984985947609	0.14104075729846954	0.017872661352157593	0.17629149556159973	0.0023640154395252466	0.0017623796593397856	0.0028428055811673403
DE_299	34	0.0012577609159052372	0.0030970529187470675	0.014522654935717583	0.022973280400037766	0.06019934266805649	0.0019131072331219912	0.0018934727413579822	0.0011411726009100676	0.0010167660657316446	0.00065676897065714	0.0023159589618444443	0.0006077934522181749	0.002386766718700528	0.0039009100291877985	0.010743307881057262	0.010350958444178104	0.0011362809455022216	0.002494785701856017	0.001661092508584261
DE_299	35	0.0019857159350067377	0.005485152825713158	0.015110872685909271	0.01163527462631464	0.05017564818263054	0.002018774626776576	0.00399190466850996	0.0024771082680672407	0.002498362446203828	0.0014821973163634539	0.0050668781623244286	0.0003367357130628079	0.0038842642679810524	0.0055953217670321465	0.0505029521882534	0.03782206028699875	0.008228486403822899	0.0008751762798056006	0.0011050913017243147
DE_299	36	0.0018760310485959053	0.0061875018291175365	0.0035039130598306656	0.043949998915195465	0.21661517024040222	0.015091383829712868	0.002094740280881524	0.15360744297504425	0.002161305630579591	0.000869183917529881	0.006608868483453989	0.001662121620029211	0.010638905689120293	0.0946032777428627	0.0031228915322571993	0.006235994398593903	0.002829284407198429	0.000921389670111239	0.001802127226255834
DE_301	1	0.0016347778728231788	0.0014095756923779845	0.00563276931643486	0.007627162616699934	0.008703346364200115	0.0013319497229531407	0.005198915954679251	0.009482556022703648	0.0010898337932303548	0.0010632433695718646	0.0019580565858632326	0.0012188444379717112	0.010682131163775921	0.004202852491289377	0.004516843240708113	0.0157973300665617	0.0006803827709518373	0.0011230893433094025	0.0010080947540700436
DE_301	2	0.0004044724628329277	0.0072230808436870575	0.003837170312181115	0.0004467714752536267	0.04027559980750084	0.0015432635555043817	0.015743322670459747	0.0004016759048681706	0.0010488919215276837	0.008039615117013454	0.00023981166305020452	0.005423421040177345	0.002228063065558672	0.00023281910398509353	0.0031072148121893406	0.0013191628968343139	0.001809042296372354	0.0030213731806725264	0.0002896478690672666
DE_301	3	0.0007398707675747573	0.0017240216257050633	0.0013237849343568087	0.0023135878145694733	0.0019276151433587074	0.00110776093788445	0.0024227178655564785	0.0009683928219601512	0.10903026163578033	0.010657507926225662	0.0003698216751217842	0.0009894577087834477	0.0035014247987419367	0.0007693966617807746	0.009470773860812187	0.0020416188053786755	0.003526238724589348	0.0006357208476401865	0.000744345597922802
DE_301	4	0.006498845759779215	0.008716125041246414	0.005690078716725111	0.03917660564184189	0.003657117486000061	0.005331105086952448	0.005079579073935747	0.0013328880304470658	0.8654704689979553	0.007119867950677872	0.0008883955306373537	0.0014700755709782243	0.004442833364009857	0.0026178613770753145	0.008894242346286774	0.0025848818477243185	0.0035892154555767775	0.001279613352380693	0.001185540109872818
DE_301	5	0.0009132013074122369	0.02749893255531788	0.008393829688429832	0.01748858578503132	0.7189889550209045	0.0020994653459638357	0.01697660982608795	0.007351652719080448	0.012597713619470596	0.0014483911218121648	0.0010725351748988032	0.0014201650628820062	0.0014869940932840109	0.014410590752959251	0.009802752174437046	0.009785400703549385	0.0014230649685487151	0.0008139558485709131	0.0006236105691641569
