Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_046	8	0.00536612793803215	0.005292972084134817	0.0075866165570914745	0.002701822202652693	0.23186662793159485	0.012872512452304363	0.6422367095947266	0.022216392681002617	0.029831305146217346	0.11670926213264465	0.0015799182001501322	0.004214815329760313	0.002058555604889989	0.0014891896862536669	0.010680553503334522	0.0017957969103008509	0.29887768626213074	0.0031483531929552555	0.0027492332737892866
EL_046	9	0.006398635450750589	0.0032446400728076696	0.007972411811351776	0.0026718939188867807	0.10287217795848846	0.03929060697555542	0.5794847011566162	0.01977105811238289	0.0084246089681983	0.05030097812414169	0.0013990000588819385	0.00341036356985569	0.00279292743653059	0.002833412028849125	0.0014000269584357738	0.0017369581619277596	0.10058708488941193	0.0034073193091899157	0.004940143786370754
EL_046	10	0.004666903521865606	0.007242323365062475	0.005598461255431175	0.002421834273263812	0.00872813444584608	0.009752263315021992	0.018180225044488907	0.002988009247928858	0.029534436762332916	0.04595848172903061	0.0016938982298597693	0.006707089953124523	0.0041713654063642025	0.0021114302799105644	0.01172314677387476	0.004487843252718449	0.8937146663665771	0.003451425116509199	0.04197349026799202
EL_046	11	0.005666949320584536	0.006958238314837217	0.008779166266322136	0.003323893528431654	0.09268198907375336	0.00505676306784153	0.04162127897143364	0.0023407870903611183	0.06368771940469742	0.09789137542247772	0.0014761799247935414	0.0016498222248628736	0.0015121684409677982	0.0016311823856085539	0.05024006590247154	0.006710394285619259	0.6038428544998169	0.0011922086123377085	0.008204515092074871
EL_046	12	0.0037980263587087393	0.0031849185470491648	0.01251201517879963	0.0022518953774124384	0.015908055007457733	0.001181607716716826	0.06745205819606781	0.002252307953312993	0.02291591838002205	0.13210231065750122	0.003400215180590749	0.002570453565567732	0.0011576262768357992	0.0007471598219126463	0.2859063446521759	0.010995728895068169	0.3035638928413391	0.013729484751820564	0.0013636890798807144
EL_046	13	0.002279764274135232	0.0045683966018259525	0.0017947910819202662	0.002372547285631299	0.01821145974099636	0.15729038417339325	0.5461053252220154	0.008120517246425152	0.02740122750401497	0.059147026389837265	0.0008939594845287502	0.006848277989774942	0.0020980951376259327	0.0013843345222994685	0.0038991833571344614	0.003310356056317687	0.02763034962117672	0.0015807616291567683	0.0020516435615718365
EL_046	14	0.005073016509413719	0.01138748973608017	0.00348289986141026	0.004504518583416939	0.017095690593123436	0.4909552037715912	0.809657871723175	0.027281081303954124	0.012202700600028038	0.02915729582309723	0.0024192307610064745	0.017823169007897377	0.005627185106277466	0.002357975346967578	0.0028854787815362215	0.002886533737182617	0.019310008734464645	0.0030005204025655985	0.002288287738338113
EL_046	15	0.0038012713193893433	0.008952981792390347	0.0032257314305752516	0.001493452931754291	0.049981240183115005	0.10800206661224365	0.6995717287063599	0.009843984618782997	0.006177858915179968	0.015497020445764065	0.0015231190482154489	0.0043707238510251045	0.0021849803160876036	0.00151277135591954	0.0019732408691197634	0.0019542574882507324	0.006596126593649387	0.002424342092126608	0.002486401004716754
EL_046	16	0.0009660650976002216	0.0004371051909402013	0.0001883032382465899	0.0003241674858145416	0.0007586989086121321	0.0016350641380995512	0.001428013201802969	0.000715490139555186	0.0003894289839081466	0.0011529927141964436	0.00036682485369965434	0.00048329521086998284	6.385842425515875e-05	9.656908514443785e-05	0.0002386720443610102	0.00012182999489596114	0.0006792425410822034	0.0002979343116749078	0.0003644119715318084
EL_055	1	0.049310605973005295	0.07318952679634094	0.0032755951397120953	0.001347205019555986	0.003888255450874567	0.80750972032547	0.01310034841299057	0.007673894986510277	0.0008410211303271353	0.04438037797808647	0.005628359038382769	0.015408376231789589	0.04404328763484955	0.0012439140118658543	0.0010385552886873484	0.07753381878137589	0.014894709922373295	0.0026257794816046953	0.03228897228837013
EL_055	2	0.14544668793678284	0.08239173889160156	0.006994592025876045	0.002319764345884323	0.003520449623465538	0.8168790936470032	0.019561761990189552	0.0174550898373127	0.0011386171681806445	0.10749413818120956	0.005735611543059349	0.009123063646256924	0.04110638424754143	0.0016118737403303385	0.0018338827649131417	0.041060104966163635	0.02884453348815441	0.0014926254516467452	0.032135192304849625
EL_055	3	0.002745549427345395	0.02609718218445778	0.007537439465522766	0.0014046464348211884	0.005185792688280344	0.016577839851379395	0.003174435580149293	0.009323708713054657	0.0023849699646234512	0.00372485164552927	0.001206391490995884	0.35796719789505005	0.00569454301148653	0.001122513902373612	0.0011330157285556197	0.0021279731299728155	0.005965630989521742	0.0009881195146590471	0.0029263312462717295
EL_055	4	0.08964964747428894	0.40341395139694214	0.14384174346923828	0.002102551283314824	0.00333775719627738	0.20117256045341492	0.00488809309899807	0.029328376054763794	0.000755840097554028	0.01490623876452446	0.0027834982611238956	0.005980165675282478	0.019489603117108345	0.0034706080332398415	0.0007701364811509848	0.02503483183681965	0.004795688204467297	0.0028937754686921835	0.013728128746151924
EL_055	5	0.026231197640299797	0.149276465177536	0.011067044921219349	0.003228219458833337	0.004307941067963839	0.600256085395813	0.019012780860066414	0.015583421103656292	0.001186767709441483	0.29953354597091675	0.0035958520602434874	0.08034779131412506	0.08699445426464081	0.0014341090572997928	0.0016839363379403949	0.0544721893966198	0.01787300407886505	0.000965490413364023	0.011679268442094326
EL_055	6	0.03866270184516907	0.016679955646395683	0.06860204041004181	0.011521576903760433	0.0059220935218036175	0.11384673416614532	0.006948212627321482	0.012568889185786247	0.0009985979413613677	0.02835341915488243	0.002746255835518241	0.009017006494104862	0.2937100827693939	0.003188320202752948	0.018460450693964958	0.2230115532875061	0.03879796341061592	0.0042043812572956085	0.2776876389980316
EL_055	7	0.00439571775496006	0.0019551159348338842	0.01257936842739582	0.03609820827841759	0.002886739792302251	0.003358590416610241	0.0016718044644221663	0.006962269078940153	0.001514858566224575	0.0035755375865846872	0.0015640201745554805	0.00533711863681674	0.004204029683023691	0.0012932725949212909	0.0017233265098184347	0.001816120115108788	0.003866304410621524	0.0005458021187223494	0.002899426268413663
EL_055	8	0.024721281602978706	0.034974753856658936	0.04808048903942108	0.002527145203202963	0.4605095684528351	0.1337364763021469	0.014233961701393127	0.009898882359266281	0.0009506380883976817	0.00397543516010046	0.003660759422928095	0.004554280079901218	0.015581424348056316	0.005352480802685022	0.0024035321548581123	0.1506374031305313	0.004046070855110884	0.0005414867191575468	0.007362131495028734
EL_055	9	0.009869840927422047	0.014665541239082813	0.007754964288324118	0.012989751994609833	0.007637879345566034	0.6034990549087524	0.008478425443172455	0.017111819237470627	0.009321590885519981	0.1665004938840866	0.002876196289435029	0.012508639134466648	0.3190311789512634	0.002574077108874917	0.010534477420151234	0.44229036569595337	0.018714191392064095	0.0034010072704404593	0.07817566394805908
EL_055	10	0.005342918448150158	0.001352595048956573	0.0015327673172578216	0.0006367905298247933	0.001330031082034111	0.01793796569108963	0.0030951693188399076	0.0015898047713562846	0.00019567283743526787	0.012093650177121162	0.0008585831383243203	0.001149599440395832	0.0003821243008133024	0.00015858765982557088	0.00033720830106176436	0.0009313577320426702	0.0011430417653173208	0.00039874966023489833	0.002017067279666662
EL_055	11	0.015961458906531334	0.022027764469385147	0.007537924684584141	0.0031021509785205126	0.0046081808395683765	0.7394009828567505	0.006694498937577009	0.03861108049750328	0.0010616184445098042	0.06537196040153503	0.00128694879822433	0.015319719910621643	0.2746255695819855	0.0029386854730546474	0.0014576480025425553	0.059709079563617706	0.047204408794641495	0.002700341399759054	0.05609038472175598
EL_055	12	0.013922573067247868	0.011869468726217747	0.016199901700019836	0.0010010579135268927	0.013300369493663311	0.20920804142951965	0.33737456798553467	0.002660165075212717	0.0006856214022263885	0.05156758427619934	0.001342465286143124	0.0025934563018381596	0.010451741516590118	0.0008998544071801007	0.001982020679861307	0.029691869392991066	0.007342930417507887	0.002354581141844392	0.006829159799963236
EL_055	13	0.0295163132250309	0.04354245588183403	0.007224575150758028	0.0037376410327851772	0.0013234048383310437	0.21022352576255798	0.0041265226900577545	0.010128350928425789	0.0029406212270259857	0.18751850724220276	0.0006750539178028703	0.006676272954791784	0.0453791469335556	0.0012747705914080143	0.0015577164012938738	0.009429155848920345	0.008306059055030346	0.0010020708432421088	0.007856293581426144
EL_055	14	0.0023788162507116795	0.007609145250171423	0.004324156325310469	0.0008914141799323261	0.004606842529028654	0.00986800529062748	0.003563046921044588	0.0016904739895835519	0.0009450616198591888	0.004847201053053141	0.0008356908801943064	0.0033043064177036285	0.0011932499473914504	0.0006583102513104677	0.0006055419216863811	0.001598177244886756	0.0017007782589644194	0.0006981598562560976	0.00211719679646194
EL_055	15	0.021120592951774597	0.016605788841843605	0.022662105038762093	0.0020865153055638075	0.014231620356440544	0.4948711395263672	0.026522699743509293	0.016452990472316742	0.0008700407342985272	0.03748998045921326	0.0067699141800403595	0.003514599986374378	0.012780148535966873	0.0023028114810585976	0.0060305288061499596	0.6057426929473877	0.005278626456856728	0.0023661251179873943	0.003948227968066931
EL_062	1	0.0024020234122872353	0.010224595665931702	0.012426458299160004	0.0014420829247683287	0.013269279152154922	0.001541918725706637	0.0054275840520858765	0.00198597670532763	0.0016837158473208547	0.0027554845437407494	0.0008884781273081899	0.0016534532187506557	0.000738181232009083	0.000588565890211612	0.005687589291483164	0.004247609060257673	0.0018828284228220582	0.0026912325993180275	0.0013490275014191866
EL_062	2	0.04897092282772064	0.07893359661102295	0.5324357151985168	0.004766073543578386	0.06966044008731842	0.05729234218597412	0.5926445126533508	0.07198688387870789	0.0032354004215449095	0.3611507713794708	0.011850540526211262	0.00516623817384243	0.010198344476521015	0.005951861385256052	0.03351150453090668	0.16344307363033295	0.0210343599319458	0.10695920139551163	0.0024749706499278545
EL_062	3	0.002211529528722167	0.02863575890660286	0.0035802125930786133	0.0014836405171081424	0.004593553952872753	0.06587997823953629	0.003421264700591564	0.0054048048332333565	0.0006266055279411376	0.0018542618490755558	0.0021353086922317743	0.008564061485230923	0.003494767937809229	0.0014723289059475064	0.0018069252837449312	0.009705277159810066	0.0017139699775725603	0.0006433464586734772	0.002046036534011364
EL_062	4	0.0012096910504624248	0.005142659414559603	0.0017040433594956994	0.00045644992496818304	0.009822498075664043	0.06287024170160294	0.005074359476566315	0.001757534104399383	0.0011454200139269233	0.005194362718611956	0.001233514747582376	0.0036700477357953787	0.0011613424867391586	0.000734980683773756	0.0013957462506368756	0.00439773453399539	0.0017601345898583531	0.0009755619103088975	0.0011372279841452837
EL_062	5	0.033024951815605164	0.05771532654762268	0.22995133697986603	0.003924759570509195	0.07348057627677917	0.017737852409482002	0.7314887046813965	0.010282355360686779	0.006525596138089895	0.4161068797111511	0.0034577713813632727	0.005209296476095915	0.005003262311220169	0.001657069195061922	0.016497226431965828	0.07177290320396423	0.005082842893898487	0.10883355885744095	0.0026025590486824512
EL_062	6	0.003947408404201269	0.048950452357530594	0.008075723424553871	0.003266744315624237	0.003135111415758729	0.006127402186393738	0.0039282566867768764	0.0009793819626793265	0.0017662199679762125	0.002243016380816698	0.0008451548055745661	0.007707931101322174	0.007570341695100069	0.0006350436015054584	0.005557335913181305	0.02706064283847809	0.001662400085479021	0.005539972335100174	0.002460167510434985
EL_062	7	0.02731137163937092	0.008011004887521267	0.041947878897190094	0.0017278672894462943	0.002443127566948533	0.004772908985614777	0.012061867862939835	0.0003743697889149189	0.0006430494249798357	0.0172552652657032	0.0009141445043496788	0.003806979861110449	0.005353029351681471	0.0006827312172390521	0.0058286297135055065	0.017236676067113876	0.02418621815741062	0.0028511753771454096	0.015431650914251804
EL_062	8	0.028663501143455505	0.027509303763508797	0.13325826823711395	0.005498114507645369	0.017907211557030678	0.0312445480376482	0.7791394591331482	0.0034024459309875965	0.002901808125898242	0.021689774468541145	0.0042251404374837875	0.0073116254061460495	0.03438172861933708	0.0011151523794978857	0.027359614148736	0.2927185595035553	0.0040122345089912415	0.08570580929517746	0.00804193876683712
EL_062	9	0.0025867167860269547	0.02833210676908493	0.0037857431452721357	0.00101310177706182	0.004537150263786316	0.00826457142829895	0.005295666866004467	0.0011240129824727774	0.0012162436032667756	0.002051248215138912	0.0008425278938375413	0.005008338019251823	0.0018247953848913312	0.0005923948483541608	0.0028418798465281725	0.005668537225574255	0.0018058650894090533	0.0008781252545304596	0.0019878007005900145
EL_062	10	0.02108803577721119	0.14052288234233856	0.01899195834994316	0.000946103420574218	0.004793064668774605	0.10515102744102478	0.3436605930328369	0.0029578814283013344	0.0012910160003229976	0.12064620852470398	0.0007589097949676216	0.05395776405930519	0.011242874898016453	0.0006269427249208093	0.007496785372495651	0.031171338632702827	0.012621395289897919	0.22098881006240845	0.0024023945443332195
EL_062	11	0.022521469742059708	0.556033730506897	0.0036635310389101505	0.000944943109061569	0.0032420610077679157	0.246141254901886	0.0030615809373557568	0.0036232636775821447	0.0025805789045989513	0.005351706873625517	0.0014211877714842558	0.04700879380106926	0.018289506435394287	0.0009757045772857964	0.00194464938249439	0.006908854469656944	0.00572423217818141	0.0014149075141176581	0.007220793515443802
EL_062	12	0.015587174333631992	0.08646418154239655	0.004201753064990044	0.003009313251823187	0.0022685725707560778	0.10818212479352951	0.018104035407304764	0.0070214904844760895	0.009744198992848396	0.8172559142112732	0.0056174094788730145	0.285629540681839	0.04200677201151848	0.0016424302011728287	0.007120903115719557	0.08004102855920792	0.04823131114244461	0.007054653950035572	0.008735002018511295
