Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_128	23	0.0036322916857898235	0.007962274365127087	0.1455446183681488	0.003059075679630041	0.035866182297468185	0.001970707904547453	0.06926323473453522	0.0018627757672220469	0.0003399687702767551	0.006545636802911758	0.002178092719987035	0.00153982057236135	0.0018661414505913854	0.0005496277008205652	0.008437049575150013	0.0033481521531939507	0.0030633846763521433	0.427323579788208	0.0012922326568514109
BG_128	24	0.007566212676465511	0.014881206676363945	0.5421667098999023	0.000599593564402312	0.07581853866577148	0.0037324274890124798	0.050163693726062775	0.001262394362129271	0.0020367030519992113	0.3410325348377228	0.0002624606713652611	0.0010235670488327742	0.0013075291644781828	0.0003552853304427117	0.00782465748488903	0.00236184592358768	0.005616131238639355	0.002136814873665571	0.0006663164240308106
BG_128	25	0.0011527285678312182	0.004699931014329195	0.003093102714046836	0.0025723185390233994	0.024028481915593147	0.0036075033713132143	0.6330431699752808	0.0027475999668240547	0.009750666096806526	0.05196062847971916	0.0004886320093646646	0.000801216228865087	0.0009399689151905477	0.00017920712707564235	0.03331432864069939	0.0015766443684697151	0.01189712155610323	0.0003692221362143755	0.0005293316207826138
BG_128	26	0.0011839517392218113	0.0012363478308543563	0.041931480169296265	0.20935358107089996	0.06868085265159607	0.002089648973196745	0.031757764518260956	0.09331643581390381	0.002455711830407381	0.004777328111231327	0.006960416678339243	0.001267573912627995	0.010417940095067024	0.021626362577080727	0.009295830503106117	0.006342517677694559	0.011944158934056759	0.0014199140714481473	0.0029895652551203966
BG_128	27	0.0019577343482524157	0.014199012890458107	0.0014812342124059796	0.00015892022929619998	0.006794101092964411	0.004999726545065641	0.0021617859601974487	0.0012997400481253862	0.0004659713595174253	0.000653603405226022	0.0005821204977110028	0.011096647940576077	0.00215923972427845	0.0002528205804992467	0.0010196028742939234	0.0014329677214846015	0.0013149469159543514	0.0002775092434603721	0.00048102918663062155
BG_128	28	0.003059776732698083	0.05755211040377617	0.05144522711634636	0.0005606455961242318	0.05994440242648125	0.06870429962873459	0.42504698038101196	0.0028195958584547043	0.0009536198922432959	0.04904728755354881	0.0004949138383381069	0.012648550793528557	0.0038575122598558664	0.00021017045946791768	0.08495327085256577	0.014647163450717926	0.032611068338155746	0.0004027901741210371	0.0007447138777934015
BG_128	29	0.0020885535050183535	0.007330911234021187	0.002640641527250409	0.00012976166908629239	0.0020294152200222015	0.004718172363936901	0.006539803463965654	0.0003856148396153003	0.00038160703843459487	0.009372499771416187	0.00020606809994205832	0.08930236846208572	0.0014718860620632768	0.00011864669795613736	0.004187517799437046	0.0010173324262723327	0.024808155372738838	0.0006952245021238923	0.0013184788404032588
BG_128	30	0.0027807399164885283	0.029858654364943504	0.002307877177372575	0.0004704681923612952	0.0021113608963787556	0.003770875046029687	0.001769199618138373	0.0006556088919751346	0.0003016665577888489	0.000759266025852412	0.00035558012314140797	0.004024815279990435	0.006307887379080057	0.00036112667294219136	0.007328680716454983	0.013009298592805862	0.003050863044336438	0.0008236022549681365	0.0011660251766443253
BG_140	1	0.0023809524718672037	0.34210333228111267	0.0024747115094214678	0.0002938952238764614	0.003282555378973484	0.22163401544094086	0.072560153901577	0.0007816941360943019	0.0019969779532402754	0.009520075283944607	0.00024036288959905505	0.09957153350114822	0.004288146737962961	0.00022157859348226339	0.0024394220672547817	0.0014063267735764384	0.014838178642094135	0.0006033631507307291	0.0008155921241268516
BG_140	2	0.0017985684098675847	0.32188311219215393	0.06416831910610199	0.0008929792093113065	0.06711246073246002	0.6456168293952942	0.13930939137935638	0.006546718534082174	0.002638576552271843	0.11481528729200363	0.0011088426690548658	0.00901446770876646	0.00828506425023079	0.0005143463495187461	0.003302504075691104	0.002409007865935564	0.004257213789969683	0.0004798227164428681	0.0006774078938178718
BG_140	3	0.005884819198399782	0.12074431777000427	0.030890455469489098	0.0002908271853812039	0.017751265317201614	0.024286601692438126	0.01624748855829239	0.0003866145561914891	0.0020520964171737432	0.025441298261284828	0.0006658212514594197	0.5834903717041016	0.0019659502431750298	0.00015565445937681943	0.009750974364578724	0.0009237684425897896	0.05323391035199165	0.0005316340830177069	0.0012950239470228553
BG_140	4	0.4850122630596161	0.08890628814697266	0.023405395448207855	0.0007876392919570208	0.001691664569079876	0.028268679976463318	0.008958002552390099	0.003535892814397812	0.0012072541285306215	0.030406776815652847	0.0029039031360298395	0.0123598612844944	0.08905915170907974	0.0008188666542991996	0.0007434875005856156	0.0023431668523699045	0.035998038947582245	0.001016863388940692	0.029772814363241196
BG_140	5	0.0025764743331819773	0.09343945980072021	0.007177530322223902	0.002199606504291296	0.009128733538091183	0.19946333765983582	0.14226005971431732	0.0012629673583433032	0.01579715870320797	0.13618843257427216	0.0004339457373134792	0.6079863905906677	0.03456863388419151	0.0006802220013923943	0.07624178379774094	0.005150117911398411	0.3252326548099518	0.0008242853218689561	0.002357371849939227
BG_140	6	0.007121837232261896	0.020061595365405083	0.008750535547733307	0.00098728621378541	0.03931675851345062	0.03845410421490669	0.004743511322885752	0.002102350350469351	0.0013348578941076994	0.305307537317276	0.0016052389983087778	0.8686782717704773	0.0521034337580204	0.0012414013035595417	0.02239931747317314	0.01941577158868313	0.05418502911925316	0.0010603372938930988	0.004072720650583506
BG_140	7	0.0015800761757418513	0.004304974339902401	0.014615099877119064	0.0013807944487780333	0.14320839941501617	0.003218505997210741	0.4878289997577667	0.0021776023786514997	0.0018601446645334363	0.009338232688605785	0.0002061117411358282	0.0009569228277541697	0.0015709027647972107	0.0004194627108518034	0.0015366158913820982	0.0016120861982926726	0.003061675699427724	0.00141444755718112	0.0004703121667262167
BG_140	8	0.0023726059589535	0.006246431265026331	0.005470107309520245	0.0008878375519998372	0.02743251994252205	0.02549680508673191	0.005174892023205757	0.001282000681385398	0.0036242189817130566	0.008593350648880005	0.002156514674425125	0.9782608151435852	0.003170579904690385	0.0005777713959105313	0.005260140635073185	0.003242566715925932	0.034100912511348724	0.0014995227102190256	0.0020897702779620886
BG_140	9	0.006493986584246159	0.004964826162904501	0.02150801569223404	0.0014776960015296936	0.9663050174713135	0.0054472205229103565	0.04215432330965996	0.004710793495178223	0.003509446745738387	0.09524019807577133	0.00126804003957659	0.002032267162576318	0.0016383094480261207	0.0015235374448820949	0.011901096440851688	0.004582604393362999	0.01775503158569336	0.0009427889017388225	0.0007083440432325006
BG_140	10	0.0010529366554692388	0.002616588259115815	0.009171216748654842	0.0008406325941905379	0.09373036026954651	0.014276457950472832	0.008572977036237717	0.00620849896222353	0.001957179047167301	0.025140412151813507	0.00040162343066185713	0.897784948348999	0.010679541155695915	0.00046001284499652684	0.005474775563925505	0.008936180733144283	0.012185433879494667	0.000985034042969346	0.0009236566256731749
BG_140	11	0.0037806162144988775	0.007124325260519981	0.017251644283533096	0.0003772108175326139	0.7146117687225342	0.005563753191381693	0.02360071800649166	0.0030129679944366217	0.0018976343562826514	0.12936732172966003	0.0008022311376407743	0.020347973331809044	0.0008446950814686716	0.0009156542946584523	0.005751056130975485	0.003230044152587652	0.0783952996134758	0.0004017812025267631	0.0004802766488865018
BG_140	12	0.001782500883564353	0.026191668584942818	0.0004771799431182444	0.00022364695905707777	0.0016368881333619356	0.004302640911191702	0.0027121659368276596	0.009683793410658836	0.002767804777249694	0.007098236121237278	0.002033247845247388	0.20250962674617767	0.035631291568279266	0.0007468256517313421	0.0027236598543822765	0.02576969750225544	0.0020417599007487297	0.0005033696652390063	0.0011412226594984531
BG_140	13	0.007426650263369083	0.011113871820271015	0.008080258034169674	0.0008802397060208023	0.959161639213562	0.01014038547873497	0.020642437040805817	0.009897400625050068	0.0036664337385445833	0.005288384854793549	0.001924165291711688	0.0013732054503634572	0.0012823079014196992	0.006197381764650345	0.003040626645088196	0.0041074869222939014	0.008695799857378006	0.00042623773333616555	0.0021954295225441456
BG_140	14	0.006751404143869877	0.020750287920236588	0.01376598235219717	0.00019453487766440958	0.03560495376586914	0.002392912283539772	0.008600585162639618	0.0002797001216094941	0.0017125541344285011	0.054844215512275696	0.00035046617267653346	0.06348304450511932	0.001327935024164617	0.00026542431442067027	0.024311186745762825	0.0029959138482809067	0.016505327075719833	0.00041521465755067766	0.0004891383578069508
BG_140	15	0.21055592596530914	0.00508617889136076	0.015819957479834557	0.0014450384769588709	0.0065284003503620625	0.010759430937469006	0.0015656041214242578	0.010908396914601326	0.0037510350812226534	0.01686870865523815	0.0013252702774479985	0.005623709410429001	0.016673630103468895	0.01623363047838211	0.001386077725328505	0.0011356701143085957	0.09828554838895798	0.0004511508159339428	0.014025996439158916
BG_140	16	0.010835494846105576	0.004913794342428446	0.02775956690311432	0.0001686598261585459	0.043236225843429565	0.0008150335634127259	0.017247028648853302	0.00020980427507311106	0.006349830888211727	0.023801976814866066	0.0005470925243571401	0.007263434585183859	0.0007217157399281859	0.0002623085747472942	0.01912502944469452	0.0025189619045704603	0.06452023237943649	0.0003067506477236748	0.0007082164520397782
BG_140	17	0.0012990104733034968	0.00716509809717536	0.006342237815260887	0.00037642489769496024	0.07634185254573822	0.004766514524817467	0.002976124407723546	0.0023443889804184437	0.0006702131358906627	0.001316341571509838	0.0001265795435756445	0.0023547469172626734	0.002504571806639433	0.0005912069464102387	0.00030551638337783515	0.0002356610057177022	0.0022672798950225115	0.00044516983325593174	0.0004899302148260176
BG_140	18	0.002012458397075534	0.0009306068532168865	0.0027684576343744993	0.00017565845337230712	0.0008063107379712164	0.0023291127290576696	0.0011938746320083737	0.0002537687250878662	0.00013388415391091257	0.00651234807446599	9.455508552491665e-05	0.003751282347366214	0.0003115046420134604	0.0001477575715398416	0.0002786960394587368	0.0002524309093132615	0.0024220943450927734	0.00042686876258812845	0.00016976405458990484
BG_140	19	0.01019000168889761	0.5860689878463745	0.05788268521428108	0.003668817225843668	0.10513662546873093	0.11170360445976257	0.6893539428710938	0.0029934721533209085	0.0299381036311388	0.15961953997612	0.001944311778061092	0.061390310525894165	0.01911589875817299	0.000994495814666152	0.11910776048898697	0.013667939230799675	0.0081046586856246	0.0012586795492097735	0.0037469137459993362
BG_140	20	0.007846644148230553	0.41728854179382324	0.14573687314987183	0.001393326441757381	0.261229932308197	0.0821230337023735	0.044293008744716644	0.0006756309885531664	0.0006900826119817793	0.00956148561090231	0.00043845814070664346	0.3074122965335846	0.0169608686119318	0.00040463596815243363	0.013281159102916718	0.005442081950604916	0.019825857132673264	0.0009091178653761744	0.00347506208345294
BG_140	21	0.008926455862820148	0.7753589749336243	0.010110032744705677	0.002786508295685053	0.008436555042862892	0.07979771494865417	0.05068119987845421	0.0009386913734488189	0.0009086472564376891	0.003364691510796547	0.0007878360338509083	0.19619610905647278	0.031311336904764175	0.0005925323348492384	0.001224579056724906	0.005319698713719845	0.003907973878085613	0.0024683598894625902	0.005393254105001688
BG_140	22	0.00837223045527935	0.02425737865269184	0.047827765345573425	0.0004458932962734252	0.17887715995311737	0.0018412433564662933	0.008324874565005302	0.00021093351824674755	0.002261136658489704	0.02138749323785305	0.0008190333028323948	0.017107104882597923	0.0005852160393260419	0.00022301178250927478	0.014440772123634815	0.0012187515385448933	0.04341164603829384	0.00016175542259588838	0.0009284799452871084
BG_140	23	0.002337554469704628	0.01270981878042221	0.0030833566561341286	0.0013976130867376924	0.5072256922721863	0.0032946418505162	0.12456326186656952	0.008295170962810516	0.0035496947821229696	0.15320581197738647	0.0004957774071954191	0.007978149689733982	0.003453761339187622	0.001282252836972475	0.05544942989945412	0.025950083509087563	0.05263436958193779	0.00018723082030192018	0.0005337752518244088
BG_140	24	0.0012209713459014893	0.001257590833120048	0.0018909276695922017	5.931885971222073e-05	0.0018479264108464122	0.0007854469586163759	0.0010882305214181542	0.00038116579526104033	0.0001403618953190744	0.003180336207151413	0.00013906709500588477	0.002408804139122367	0.0004318692081142217	5.278640674077906e-05	0.0004309734795242548	0.0003923107869923115	0.0008362731896340847	0.0003018768911715597	0.00014374521560966969
BG_140	25	0.08817779272794724	0.26262152194976807	0.2507897913455963	0.001145268906839192	0.004305524285882711	0.008451974019408226	0.005418818444013596	0.002052989322692156	0.0006188068655319512	0.012575815431773663	0.0012947970535606146	0.006285605486482382	0.07566922903060913	0.0005273221177048981	0.0022107174154371023	0.002916341880336404	0.006144917104393244	0.0021461229771375656	0.0017715211724862456
BG_140	26	0.005699680186808109	0.04237482324242592	0.1776380091905594	0.0954456627368927	0.001136734033934772	0.005444493144750595	0.005169244017452002	0.003231327747926116	0.000639977166429162	0.011283870786428452	0.0012224138481542468	0.00357276969589293	0.022120187059044838	0.000999055104330182	0.00645814836025238	0.004567267373204231	0.003589834552258253	0.0015587533125653863	0.0030992520041763783
BG_140	27	0.0021165735088288784	0.0027942981105297804	0.0018053640378639102	0.0012308271834626794	0.05398911237716675	0.002103503094986081	0.46971431374549866	0.0009143740753643215	0.05326306074857712	0.08527962863445282	0.0004945367691107094	0.030309736728668213	0.003412907011806965	0.00042067101458087564	0.03999800607562065	0.0016426843358203769	0.007445511408150196	0.0007714916719123721	0.000657668337225914
BG_140	28	0.003025092650204897	0.005222178529947996	0.0008828780264593661	0.0005693931598216295	0.005540946964174509	0.09221591055393219	0.013103604316711426	0.029939698055386543	0.001581092830747366	0.02021854743361473	0.00040539540350437164	0.0014580055139958858	0.026913629844784737	0.000872779986821115	0.0008829999133013189	0.00047889468260109425	0.01632251776754856	0.00010609771561576054	0.003324346849694848
