Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_M_031	20	0.0017842818051576614	0.012789550237357616	0.00986835453659296	0.001151319476775825	0.00834545586258173	0.025280732661485672	0.0010406634537503123	0.0040289475582540035	0.004080381244421005	0.015400420874357224	0.0009045256301760674	0.9619421362876892	0.0036291610449552536	0.000669676810503006	0.0031812041997909546	0.0020962876733392477	0.006956050638109446	0.001297483337111771	0.0010481007630005479
BG_M_031	21	0.007691319100558758	0.07681391388177872	0.7016239166259766	0.0006796410889364779	0.028025120496749878	0.008461571298539639	0.031813845038414	0.000789126381278038	0.03760281950235367	0.1697649210691452	0.000644087849650532	0.020913394168019295	0.001424620975740254	0.0007004407816566527	0.008897252380847931	0.0013479256303980947	0.12326431274414062	0.0008271362748928368	0.0026366524398326874
BG_M_031	22	0.0019612545147538185	0.0014726535882800817	0.03109276480972767	0.000630742812063545	0.0009329030872322619	0.0012977354926988482	0.006907421629875898	0.0007091717561706901	0.0002764371456578374	0.025694064795970917	0.00033441372215747833	0.0010212871711701155	0.0003010158543474972	0.00029829071718268096	0.002262558089569211	0.0004914437886327505	0.004211628343909979	0.0007726546027697623	0.0004231196944601834
BG_M_031	23	0.014143788255751133	0.026595475152134895	0.832241952419281	0.001232047681696713	0.030345281586050987	0.0031977652106434107	0.010088544338941574	0.0014372001169249415	0.0073519241996109486	0.004946185275912285	0.0009041103185154498	0.0006426625186577439	0.0014015409396961331	0.001646581687964499	0.014597009867429733	0.009712815284729004	0.02466624230146408	0.3133980631828308	0.002519831992685795
BG_M_031	24	0.0015578260645270348	0.03771986812353134	0.006992068607360125	0.0008242452749982476	0.0030706615652889013	0.5205386877059937	0.006865231320261955	0.005692647770047188	0.004459818825125694	0.0020383456721901894	0.00047357144649140537	0.5525566339492798	0.005060141906142235	0.00038959496305324137	0.0018412793288007379	0.0013344739563763142	0.011569393798708916	0.00046328248572535813	0.001287661725655198
BG_M_031	25	0.004289398901164532	0.015313304960727692	0.05090251937508583	0.001574586727656424	0.005077610723674297	0.0026992447674274445	0.01188395544886589	0.0011953195789828897	0.009976677596569061	0.006518501788377762	0.00237706839106977	0.8364871740341187	0.0012012325460091233	0.0005485553410835564	0.004585095215588808	0.00040547020034864545	0.02074754424393177	0.0077818213030695915	0.001321482239291072
BG_M_031	26	0.002676846459507942	0.00835166685283184	0.5339966416358948	0.0009873012313619256	0.02292119525372982	0.003037277841940522	0.0014364380622282624	0.0011980569688603282	0.014646963216364384	0.5266051292419434	0.0007265612366609275	0.05237342417240143	0.0017148881452158093	0.0009431428043171763	0.005616559647023678	0.0012434106320142746	0.025092599913477898	0.0009126623626798391	0.0018404102884232998
BG_M_031	27	0.04921938106417656	0.10672666132450104	0.5536080002784729	0.0004992831964045763	0.0037265929859131575	0.003099633613601327	0.48515784740448	0.0009691506857052445	0.0020529795438051224	0.05781016871333122	0.002081057755276561	0.00984503049403429	0.0026515494100749493	0.0005076970555819571	0.1856144517660141	0.023110801354050636	0.1013454720377922	0.0018846357706934214	0.003121248446404934
BG_M_031	28	0.050933510065078735	0.10223626345396042	0.7705520391464233	0.0006950684473849833	0.11974147707223892	0.006506352685391903	0.06760631501674652	0.0018770142924040556	0.0012832559878006577	0.047413863241672516	0.003380757989361882	0.0014824973186478019	0.0008945013396441936	0.0018311344319954515	0.025023503229022026	0.01363118551671505	0.01824578084051609	0.00041757620056159794	0.0070476531982421875
DE_005	1	0.00028528636903502047	0.0005409002187661827	0.0009547907975502312	0.00027510541258379817	0.024684477597475052	0.004828566685318947	0.0004844141367357224	0.008417063392698765	0.0011164029128849506	0.003125604707747698	0.0002798683999571949	0.004054318647831678	0.000947638473007828	0.0005070369224995375	0.0008652976248413324	0.0022412987891584635	0.002490354236215353	0.00036150956293568015	0.0005813290481455624
DE_005	2	0.0016865129582583904	0.0024626520462334156	0.003470462979748845	0.0014425450935959816	0.2822152376174927	0.21880270540714264	0.013148380443453789	0.007439818698912859	0.003625519573688507	0.0015495569678023458	0.0019390149973332882	0.0012153005227446556	0.0005789406131953001	0.0012104270281270146	0.0008830118458718061	0.0012408639304339886	0.002136449795216322	0.0006098650628700852	0.0007424034993164241
DE_005	3	0.10347044467926025	0.006583073176443577	0.0014724789652973413	0.0012476014671847224	0.006588619668036699	0.003597533330321312	0.0021025673486292362	0.008624464273452759	0.0061366260051727295	0.0009903525933623314	0.0024962101597338915	0.0012190586421638727	0.002181038726121187	0.003102967981249094	0.0004158143128734082	0.0027303537353873253	0.0006352647906169295	0.0007025954546406865	0.0009529064991511405
DE_005	4	0.0005927552119828761	0.001654310617595911	0.0006972924456931651	0.0005857520736753941	0.08040943741798401	0.19289180636405945	0.0021229609847068787	0.007433398626744747	0.0037448795046657324	0.004584340378642082	0.0004269680939614773	0.0013402909971773624	0.0012951153330504894	0.0007543129031546414	0.0008726876112632453	0.0017890656599774957	0.0012311865575611591	0.000410651380661875	0.000680047960486263
DE_005	5	0.0017780436901375651	0.01251712441444397	0.0010389219969511032	0.00030522668384946883	0.05778030678629875	0.007373304106295109	0.0024717883206903934	0.0012765360297635198	0.007258278783410788	0.0019098151242360473	0.00039325508987531066	0.0004098969220649451	0.0002105316671077162	0.0004718261188827455	0.0008939557010307908	0.001645682961679995	0.0030243131332099438	0.00027188463718630373	0.000340010883519426
DE_005	6	0.006002827547490597	0.050403326749801636	0.0031957351602613926	0.0005592542001977563	0.04384881630539894	0.003486385103315115	0.0009968825615942478	0.0020135813392698765	0.02608947642147541	0.002118329517543316	0.0003635914181359112	0.000542063033208251	0.0004862090281676501	0.0014532571658492088	0.0009589308174327016	0.0011884380364790559	0.006274169776588678	0.0004678020195569843	0.0011157032568007708
DE_005	7	0.007593405432999134	0.00967969186604023	0.004328545648604631	0.0004954010946676135	0.0023520609829574823	0.0014056306099519134	0.00034049569512717426	0.004304420202970505	0.001270876731723547	0.0006172860157676041	0.0005108406767249107	0.0030976496636867523	0.0029809705447405577	0.0008747985120862722	0.0016287218313664198	0.001471546944230795	0.0008657684666104615	0.00023837370099499822	0.0006499725859612226
DE_005	8	0.011387516744434834	0.0027996315620839596	0.0011962592834606767	0.0021692891605198383	0.003190886927768588	0.22332587838172913	0.002589220181107521	0.008602886460721493	0.0037380934227257967	0.010234396904706955	0.0005294658476486802	0.0021863479632884264	0.33139368891716003	0.0017993726069107652	0.0008794402237981558	0.002857801504433155	0.009260205551981926	0.001667864853516221	0.05419033393263817
DE_005	9	0.000900314946193248	0.010607002303004265	0.0028204512782394886	0.00021429745538625866	0.0072632357478141785	0.004652642644941807	0.0008669898961670697	0.004307711962610483	0.0002240369067294523	0.001207442837767303	0.0004349836381152272	0.0006982563063502312	0.0004598544037435204	0.00048796358169056475	0.0006588409305550158	0.0026371050626039505	0.0016322985757142305	0.00029731629183515906	0.000274474557954818
DE_005	10	0.0004984589177183807	0.0025120105128735304	0.0013243845896795392	0.0005086319288238883	0.004919953644275665	0.0017618797719478607	0.0005990001372992992	0.002636360004544258	0.00026781123597174883	0.0005982042057439685	0.0005838057841174304	0.0017606390174478292	0.00103640160523355	0.0005165573093108833	0.0007784728077240288	0.0011333504226058722	0.0009957046713680029	0.0006428462802432477	0.0003410075150895864
DE_005	11	0.0012080923188477755	0.002036369638517499	0.001507715554907918	0.0020631803199648857	0.24796241521835327	0.46521106362342834	0.006235601380467415	0.03302894905209541	0.009159127250313759	0.0013882700586691499	0.000956122123170644	0.0020288366358727217	0.004488344304263592	0.001884198165498674	0.001228001550771296	0.006184927653521299	0.0010535772889852524	0.001073841704055667	0.0008795391768217087
DE_005	12	0.0017777050379663706	0.004369955975562334	0.002536036306992173	0.0006844374001957476	0.005732284393161535	0.20297154784202576	0.006048035807907581	0.002109842374920845	0.0073425909504294395	0.03126139938831329	0.00012379504914861172	0.0032315903808921576	0.1988464891910553	0.0009591176058165729	0.011805240996181965	0.11406789720058441	0.007339347619563341	0.0009177037281915545	0.003849654458463192
DE_005	13	0.007473999168723822	0.05186884105205536	0.0031497767195105553	0.0001546279527246952	0.0037540209013968706	0.005759929306805134	0.002505177166312933	0.00044770684326067567	0.0009123550844378769	0.0007844122010283172	0.0014350865967571735	0.004706272389739752	0.0002536855172365904	0.0003129581455141306	0.0013964867684990168	0.002123632002621889	0.0026533205527812243	0.0003221267834305763	0.00023964574211277068
DE_005	14	0.000577352533582598	0.0028287300374358892	0.00707536656409502	0.00025222881231456995	0.011195563711225986	0.0026375404559075832	0.4587782919406891	0.003261001780629158	0.01015195157378912	0.033326391130685806	0.0006094893906265497	0.026615111157298088	0.0010525459656491876	0.0004197137022856623	0.0013915839372202754	0.003044135170057416	0.0008026498253457248	0.000616595963947475	0.0002809458237607032
DE_005	15	0.0410456620156765	0.0016639085952192545	0.05860542505979538	0.0007691683131270111	0.0013299798592925072	0.008542262949049473	0.002917010337114334	0.0015808030730113387	0.0014210747322067618	0.017481695860624313	0.0004987524007447064	0.0029299494344741106	0.0034939656034111977	0.0011988704791292548	0.0006292867474257946	0.001624097814783454	0.0042265309020876884	0.32773908972740173	0.0038772576954215765
DE_005	16	0.01981087028980255	0.06967554241418839	0.03450985625386238	0.00038126736762933433	0.002026849891990423	0.032963916659355164	0.004234702792018652	0.003737216116860509	0.0003784812579397112	0.001622262760065496	0.00020590724307112396	0.0026270546950399876	0.00362330861389637	0.0005414159968495369	0.004000838380306959	0.02185443788766861	0.3170991539955139	0.0014226807979866862	0.0022906020749360323
DE_005	17	0.0009805719600990415	0.0017720271134749055	0.0014125413727015257	0.001207039225846529	0.7301438450813293	0.012946795672178268	0.006150295492261648	0.004853928927332163	0.0014175665564835072	0.0009245022083632648	0.000709697837010026	0.0032315782736986876	0.0015198462642729282	0.0009935034904628992	0.000980416894890368	0.0022031257394701242	0.0010337859857827425	0.001608101068995893	0.0007505821413360536
DE_005	18	0.0015791384503245354	0.5565369725227356	0.006266667973250151	0.0009691224549897015	0.008390448987483978	0.0051687927916646	0.0043915798887610435	0.005178973078727722	0.003749561496078968	0.0007320919539779425	0.0032802470959722996	0.00823133159428835	0.0018913407111540437	0.0009241588413715363	0.0009123064228333533	0.001977010862901807	0.0014827069826424122	0.001043399446643889	0.000575477140955627
DE_005	19	0.0006798983085900545	0.005369218066334724	0.0014244274934753776	0.00041095094638876617	0.006823705509305	0.0010470219422131777	0.0008384534157812595	0.003039964474737644	0.0002722368808463216	0.0009464365430176258	0.00020003043755423278	0.0033619615714997053	0.0019913322757929564	0.00038576690712943673	0.0009301148820668459	0.0007581344689242542	0.0005226536304689944	0.0007561982492916286	0.0003415742830839008
DE_005	20	0.019965171813964844	0.03466932103037834	0.0011705518700182438	0.0014754266012459993	0.0012094497215002775	0.0012677586637437344	0.0018741970416158438	0.006800561677664518	0.06306915730237961	0.0005842212704010308	0.0015463120071217418	0.0012433722149580717	0.00766246160492301	0.0018866803729906678	0.008616994135081768	0.004656490869820118	0.001468753907829523	0.0006660395883955061	0.0007924334495328367
DE_005	21	0.001568785635754466	0.029175860807299614	0.004512073006480932	0.0010167931905016303	0.0017596058314666152	0.0020647968631237745	0.002611445030197501	0.0031081896740943193	0.004046662710607052	0.0020193099044263363	0.0011317325988784432	0.5126971006393433	0.00157274364028126	0.0004939683713018894	0.0015877404948696494	0.0005356636247597635	0.0015952839748933911	0.000381905963877216	0.0008269680547527969
DE_005	22	0.005778114777058363	0.03245538845658302	0.0017231887904927135	0.0005862527759745717	0.0008564957533963025	0.001576178357936442	0.0013760109432041645	0.018341675400733948	0.0010122103849425912	0.0003385462041478604	0.0013821674510836601	0.013630584813654423	0.013044274412095547	0.001079401234164834	0.002245824784040451	0.0029449400026351213	0.0025463292840868235	0.000533520185854286	0.0011237063445150852
DE_005	23	0.07095204293727875	0.026822051033377647	0.0009296573116444051	0.0031493562273681164	0.0026353751309216022	0.0019091934664174914	0.0025449488312005997	0.19999969005584717	0.005963948555290699	0.001573331537656486	0.0028150612488389015	0.0038104536943137646	0.06968522816896439	0.012607384473085403	0.0020906575955450535	0.0023083253763616085	0.005260021425783634	0.0024012750945985317	0.0033869121689349413
DE_005	24	0.017502233386039734	0.004520281683653593	0.0031636490020900965	0.0021639717742800713	0.003604515688493848	0.004186058416962624	0.0011031433241441846	0.16797445714473724	0.0007246803725138307	0.0021700828801840544	0.002129365922883153	0.02240336686372757	0.015486691147089005	0.001716681756079197	0.0013410073006525636	0.0016639202367514372	0.06331191211938858	0.0016315277898684144	0.0355798713862896
DE_005	25	0.011268293485045433	0.006008118856698275	0.0037175260949879885	0.021688371896743774	0.0009387512691318989	0.002459170762449503	0.0017972299829125404	0.12480039149522781	0.0005602150340564549	0.0009716631611809134	0.004194688051939011	0.01072654128074646	0.024402469396591187	0.006733527407050133	0.002688522217795253	0.0021333727054297924	0.017607102170586586	0.0018745583947747946	0.009388357400894165
DE_005	26	0.0033372147008776665	0.017660925164818764	0.004702041856944561	0.0014675187412649393	0.01054327841848135	0.0055916826240718365	0.0074790227226912975	0.20906808972358704	0.0015213571023195982	0.002656264929100871	0.00020103617862332612	0.2035132199525833	0.040203820914030075	0.0012741346145048738	0.0004670799826271832	0.005376786459237337	0.004845945164561272	0.0055228290148079395	0.001254047267138958
